date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_169,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.07012421411607014,24.356666666666676,0.9031592600595231,0,,,0.0,0.0,0.0,0.0,99.96167220865624,49.31619484736866,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.07240601239276898,24.356666666666676,0.8746971589841402,0,,,0.0,0.0,0.0,0.0,99.97443862118189,49.39614383105075,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.07453084493575914,24.356666666666676,0.8497600340894402,0,,,0.0,0.0,0.0,0.0,99.98294956286566,49.4699323157115,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.07651179029434305,24.356666666666676,0.8277591347644634,0,,,0.0,0.0,0.0,0.0,99.98862352398817,49.53733719811321,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.07835976169083127,24.356666666666676,0.808237952320572,0,,,0.0,0.0,0.0,0.0,99.99240616473651,49.59830081744039,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.08008396494575667,24.356666666666676,0.7908366347273524,0,,,0.0,0.0,0.0,0.0,99.9949279252354,49.65293044207171,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.08169223721758082,24.356666666666676,0.775267461027443,0,,,0.0,0.0,0.0,0.0,99.99660909890133,49.70147243074233,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.08319130238663655,24.356666666666676,0.76129753371308,0,,,0.0,0.0,0.0,0.0,99.9977298813453,49.744277523271265,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.08458696681491246,24.356666666666676,0.7487363091279444,0,,,0.0,0.0,0.0,0.0,99.99847706964127,49.781766045514985,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.08588427159905583,24.356666666666676,0.73742644787153,0,,,0.0,0.0,0.0,0.0,99.99897519517191,49.81439725318417,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.08708761250743224,24.356666666666676,0.7272369916894951,0,,,0.0,0.0,0.0,0.0,99.99930727885899,49.84264441875072,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.08820083552540726,24.356666666666676,0.7180582015584374,0,,,0.0,0.0,0.0,0.0,99.99952866798372,49.86697583577018,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.08922731371898526,24.356666666666676,0.7097976022542722,0,,,0.0,0.0,0.0,0.0,99.99967626073354,49.88784120038616,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.09017000959644772,24.356666666666676,0.7023769168570712,0,,,0.0,0.0,0.0,0.0,99.9997746559001,49.905662532444325,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.09103152607054169,24.356666666666676,0.6957296671512189,0,,,0.0,0.0,0.0,0.0,99.99984025267779,49.92082873409309,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.09181414835324096,24.356666666666676,0.689799278970166,0,,,0.0,0.0,0.0,0.0,99.99988398386293,49.933692940020606,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.09251987855548215,24.356666666666676,0.684537575298976,0,,,0.0,0.0,0.0,0.0,99.99991313798634,49.944571924320485,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.09315046435204917,24.356666666666676,0.6799035707859274,0,,,0.0,0.0,0.0,0.0,99.99993257406862,49.953746956654115,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.09370742276401903,24.356666666666676,0.6758625033666347,0,,,0.0,0.0,0.0,0.0,99.9999455314568,49.961465624600905,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.09419205987840895,24.356666666666676,0.672385054696558,0,,,0.0,0.0,0.0,0.0,99.99995416971561,49.967944250065585,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.094605487146317,24.356666666666676,0.669446722845727,0,,,0.0,0.0,0.0,0.0,99.9999599285548,49.97337062161863,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.09494863476236572,24.356666666666676,0.6670273194747247,0,,,0.0,0.0,0.0,0.0,99.99996376778094,49.97790684133645,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.0952222625191887,24.356666666666676,0.6651105703412883,0,,,0.0,0.0,0.0,0.0,99.99996632726501,49.98169214544458,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.09542696844341458,24.356666666666676,0.6636838030842434,0,,,0.0,0.0,0.0,0.0,99.99996803358775,49.98484560496726,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.09556319544844966,24.356666666666676,0.6627377102253746,0,,,0.0,0.0,0.0,0.0,99.99996917113623,49.98746864795366,True,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,24.42,24.42,24.41,24.41,13.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09550208714286318,24.413333333333334,-0.03490325115457912,0,,,0.0,0.0,0.0,0.0,73.82937980004205,26.45676121992645,False,True,True,False,False,20.0
2025-07-08 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09537975307837511,24.413333333333334,-0.03494801806201783,0,,,0.0,0.0,0.0,0.0,56.38232021931259,12.322836114363739,False,True,False,False,False,20.0
2025-07-08 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0951959572159706,24.413333333333334,-0.03501549257781544,0,,,0.0,0.0,0.0,0.0,44.750947165492946,3.7373857942307325,False,True,False,True,False,20.0
2025-07-08 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09495034264057362,24.413333333333334,-0.035106069558399615,0,,,0.0,0.0,0.0,0.0,36.99669846294652,-1.6515050336511194,False,True,False,True,False,20.0
2025-07-08 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09464242806048495,24.413333333333334,-0.03522028546439613,0,,,0.0,0.0,0.0,0.0,31.827199327915565,-5.244297075529737,False,True,False,True,False,20.0
2025-07-08 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09427160301559603,24.413333333333334,-0.03535882733194212,0,,,0.0,0.0,0.0,0.0,28.380866571228268,-7.854044160793002,False,True,False,True,False,20.0
2025-07-08 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09383712168113709,24.413333333333334,-0.03552254452838693,0,,,0.0,0.0,0.0,0.0,26.083311400103398,-9.937032555813154,False,True,False,True,False,20.0
2025-07-09 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0933380951165988,24.413333333333334,-0.03571246369630561,0,,,0.0,0.0,0.0,0.0,24.551607952686823,-11.737429163544384,False,True,False,True,False,20.0
2025-07-09 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09277348176561172,24.413333333333334,-0.03592980741797942,0,,,0.0,0.0,0.0,0.0,23.53047232107577,-13.376853369946467,False,True,False,True,False,20.0
2025-07-09 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09214207595967028,24.413333333333334,-0.03617601729304236,0,,,0.0,0.0,0.0,0.0,22.84971523333507,-14.908946409138466,False,True,False,True,False,20.0
2025-07-09 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09144249411365227,24.413333333333334,-0.03645278232668187,0,,,0.0,0.0,0.0,0.0,22.395877174841267,-16.351909205012774,False,True,False,True,False,20.0
2025-07-09 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.09067315822015544,24.413333333333334,-0.03676207379079577,0,,,0.0,0.0,0.0,0.0,22.093318469178733,-17.70734041683842,False,True,False,True,False,20.0
2025-07-09 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.08983227614746092,24.413333333333334,-0.03710618806833016,0,,,0.0,0.0,0.0,0.0,21.89161266540371,-18.970687688739645,False,True,False,True,False,20.0
2025-07-10 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.08891781811523686,24.413333333333334,-0.03748779945335454,0,,,0.0,0.0,0.0,0.0,21.757142129553692,-20.136669696439697,False,True,False,True,False,20.0
2025-07-10 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.08792748855300782,24.413333333333334,-0.037910025501573685,0,,,0.0,0.0,0.0,0.0,21.667495105653682,-21.201766886893992,False,True,False,True,False,20.0
2025-07-10 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.08685869232511288,24.413333333333334,-0.038376508373590947,0,,,0.0,0.0,0.0,0.0,21.607730423053674,-22.165072728126834,False,True,False,True,False,20.0
2025-07-10 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.08570849401280047,24.413333333333334,-0.03889151678287597,0,,,0.0,0.0,0.0,0.0,21.567887301320336,-23.02828575316463,False,True,False,True,False,20.0
2025-07-10 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.08447356855123507,24.413333333333334,-0.039460074796202255,0,,,0.0,0.0,0.0,0.0,21.54132522016478,-23.79530144214009,False,True,False,True,False,20.0
2025-07-10 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.08315014098570425,24.413333333333334,-0.040088126055095256,0,,,0.0,0.0,0.0,0.0,21.523617166061072,-24.471663933345965,False,True,False,True,False,20.0
2025-07-11 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.08173391237686534,24.413333333333334,-0.040782745330533686,0,,,0.0,0.0,0.0,0.0,21.511811796658602,-25.0640163615773,False,True,False,True,False,20.0
2025-07-11 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.08021996785863254,24.413333333333334,-0.04155241422195548,0,,,0.0,0.0,0.0,0.0,21.503941550390287,-25.579616574539816,False,True,False,True,False,20.0
2025-07-11 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.07860266139498896,24.413333333333334,-0.04240738512126715,0,,,0.0,0.0,0.0,0.0,21.498694719544744,-26.02594357598789,False,True,False,True,False,20.0
2025-07-11 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.07687546967553995,24.413333333333334,-0.04336016869103366,0,,,0.0,0.0,0.0,0.0,21.495196832314384,-26.410397451859527,False,True,False,True,False,20.0
2025-07-11 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.07503080448468326,24.413333333333334,-0.04442619742954134,0,,,0.0,0.0,0.0,0.0,21.492864907494145,-26.740084245561206,False,True,False,True,False,20.0
2025-07-11 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.07305976820197962,24.413333333333334,-0.04562474553872913,0,,,0.0,0.0,0.0,0.0,21.491310290947318,-27.021672550415257,False,True,False,True,False,20.0
2025-07-14 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.07095182987181901,24.413333333333334,-0.046980230662913514,0,,,0.0,0.0,0.0,0.0,21.4902738799161,-27.261307567205474,False,True,False,True,False,20.0
2025-07-14 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.06869438782692817,24.413333333333334,-0.04852409983959693,0,,,0.0,0.0,0.0,0.0,21.48958293922862,-27.4645692636251,False,True,False,True,False,20.0
2025-07-14 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.06627216610310555,24.413333333333334,-0.05029763669030961,0,,,0.0,0.0,0.0,0.0,21.48912231210364,-27.63646302359201,False,True,False,True,False,20.0
2025-07-14 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0636663600765988,24.413333333333334,-0.05235627306670943,0,,,0.0,0.0,0.0,0.0,21.48881522735365,-27.781433191458007,False,True,False,True,False,20.0
2025-07-14 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.060853390498253904,24.413333333333334,-0.05477646037535903,0,,,0.0,0.0,0.0,0.0,21.488610504186994,-27.903391878749776,False,True,False,True,False,20.0
2025-07-14 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.05780302058878198,24.413333333333334,-0.057667113230078594,0,,,0.0,0.0,0.0,0.0,21.488474022075888,-28.005757154372375,False,True,False,True,False,20.0
2025-07-15 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.05447538496941203,24.413333333333334,-0.061189715964476865,0,,,0.0,0.0,0.0,0.0,21.488383034001817,-28.09149622442846,False,True,False,True,False,20.0
2025-07-15 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.05081604343382564,24.413333333333334,-0.06559608163265668,0,,,0.0,0.0,0.0,0.0,21.48832237528577,-28.163170419404185,False,True,False,True,False,20.0
2025-07-15 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.04674716352139021,24.413333333333334,-0.07130557411913588,0,,,0.0,0.0,0.0,0.0,21.48828193614174,-28.222979766052408,False,True,False,True,False,20.0
2025-07-15 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.04215031018447028,24.413333333333334,-0.07908205939044255,0,,,0.0,0.0,0.0,0.0,21.488254976712383,-28.27280566225374,False,True,False,True,False,20.0
2025-07-15 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.03682830873557533,24.413333333333334,-0.0905100844371365,0,,,0.0,0.0,0.0,0.0,21.48823700375948,-28.31425073188678,False,True,False,True,False,20.0
2025-07-15 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.03040270258254964,24.413333333333334,-0.10963937578520078,0,,,0.0,0.0,0.0,0.0,21.48822502179088,-28.348675348107953,False,True,False,True,False,20.0
2025-07-16 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.02192370061480082,24.413333333333334,-0.15204245815523962,0,,,0.0,0.0,0.0,0.0,21.48821703381181,-28.37723060841481,False,True,False,True,False,20.0
2025-07-16 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.005029641865598261,24.413333333333334,-0.6627377102400042,0,,,0.0,0.0,0.0,0.0,21.488211708492432,-28.40088774980297,False,True,False,True,False,20.0
2025-07-16 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.005022472023227252,24.413333333333334,-0.6636838030990125,0,,,0.0,0.0,0.0,0.0,21.488208158279512,-28.4204641289468,False,True,False,True,False,20.0
2025-07-16 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.005011698027214523,24.413333333333334,-0.665110570356232,0,,,0.0,0.0,0.0,0.0,21.4882057914709,-28.436645978101282,False,True,False,True,False,20.0
2025-07-16 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004997296566328186,24.413333333333334,-0.6670273194898767,0,,,0.0,0.0,0.0,0.0,21.488204213598493,-28.450008196104918,False,True,False,True,False,20.0
2025-07-16 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004979236165482592,24.413333333333334,-0.6694467228611127,0,,,0.0,0.0,0.0,0.0,21.488203161683554,-28.461031456124214,False,True,False,True,False,20.0
2025-07-17 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004957476835591688,24.413333333333334,-0.6723850547122148,0,,,0.0,0.0,0.0,0.0,21.488202460406928,-28.470116915747653,False,True,False,True,False,20.0
2025-07-17 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004931969619043733,24.413333333333334,-0.6758625033826058,0,,,0.0,0.0,0.0,0.0,21.488201992889177,-28.477598806809407,False,True,False,True,False,20.0
2025-07-17 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004902656018412511,24.413333333333334,-0.6799035708022595,0,,,0.0,0.0,0.0,0.0,21.488201681210676,-28.48375516640028,False,True,False,True,False,20.0
2025-07-17 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004869467292276053,24.413333333333334,-0.6845375753157201,0,,,0.0,0.0,0.0,0.0,21.488201473425008,-28.488816950166857,False,True,False,True,False,20.0
