date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_420,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 15:00:00+00:00,60.895,61.28,60.895,61.225,4811.0,49.573320100954305,,,,,,,46.80323416685294,,52.490511335201674,"rgba(239, 83, 80, 1.0)",7.498708867844046,52.490511335201674,1.1647990099006977,0,,,0.0,0.0,0.0,0.0,51.46497790163388,8.150606388642458,False,True,False,False,False,20.0
2025-05-22 16:00:00+00:00,61.255,61.265,60.63,60.71,2549.0,49.61406418021691,,,,,,,46.84338775894962,,52.517671729404185,"rgba(239, 83, 80, 1.0)",7.431299779608722,52.517671729404185,1.102408530614703,0,,,0.0,0.0,0.0,0.0,49.24922270817959,5.851533647087308,False,True,False,False,False,20.0
2025-05-22 17:00:00+00:00,60.82,61.17,60.65,61.155,3142.0,49.66443025131076,,,,,,,46.89300081360519,,52.552446755984434,"rgba(239, 83, 80, 1.0)",7.364320455124422,52.552446755984434,1.1681394497206499,0,,,0.0,0.0,0.0,0.0,49.53021470103568,5.8432091708881515,False,True,False,False,False,20.0
2025-05-22 18:00:00+00:00,61.115,61.4,61.115,61.26,3732.0,49.725072442948246,,,,,,,46.95258600779779,,52.596644315093116,"rgba(239, 83, 80, 1.0)",7.292140751434858,52.596644315093116,1.1880401078657477,0,,,0.0,0.0,0.0,0.0,50.12919241673542,5.8432091708881515,False,True,False,False,False,20.0
2025-05-22 19:00:00+00:00,61.26,61.33,60.695,60.695,10041.0,49.88024508266017,,,,,,,47.106592640019365,,52.70416391365161,"rgba(239, 83, 80, 1.0)",7.2015446090928945,52.70416391365161,1.1096003038374447,0,,,0.0,0.0,0.0,0.0,48.299570643729496,3.9385522362172907,False,True,False,True,False,20.0
2025-05-23 14:00:00+00:00,60.2,60.7,60.125,60.4,1616.0,49.90370661825445,60.408333333333324,,,,,,47.13017788181787,,53.434630770713945,"rgba(239, 83, 80, 1.0)",7.100391183234422,53.434630770713945,0.9809838711045689,0,,,0.0,0.0,0.0,0.0,46.02207782770189,1.4736633069280103,False,True,False,True,False,20.0
2025-05-23 15:00:00+00:00,60.4,60.765,60.35,60.62,1264.0,49.922280769980866,60.48294444444445,,,,,,47.1488029726132,,53.449822505343604,"rgba(239, 83, 80, 1.0)",6.996735725380011,53.449822505343604,1.0247889553191551,0,,,0.0,0.0,0.0,0.0,45.60186746548612,0.7574770492772984,False,True,False,True,False,20.0
2025-05-23 16:00:00+00:00,60.605,60.99,60.42,60.925,1871.0,49.95017008194473,60.59927208307023,,,,,,47.17668689550404,,53.473558090378425,"rgba(239, 83, 80, 1.0)",6.89314407206148,53.473558090378425,1.0809932059628526,0,,,0.0,0.0,0.0,0.0,46.80759286176991,0.7574770492772984,False,True,False,True,False,20.0
2025-05-23 17:00:00+00:00,60.95,61.33,60.935,61.32,3044.0,49.99697356906502,60.83190784691041,,,,,,47.22319155459653,,53.51745812931896,"rgba(239, 83, 80, 1.0)",6.787285631476059,53.51745812931896,1.1495820707024214,0,,,0.0,0.0,0.0,0.0,49.39219658476006,0.7574770492772984,False,True,False,False,True,20.0
2025-05-23 18:00:00+00:00,61.32,61.48,60.97,61.18,4200.0,50.06100096527723,60.964295261914685,,,,,,47.28692107299647,,53.56831938106869,"rgba(239, 83, 80, 1.0)",6.683228023928102,53.56831938106869,1.1389227767897563,0,,,0.0,0.0,0.0,0.0,50.3830588228276,0.7574770492772984,False,True,False,False,True,20.0
2025-05-23 19:00:00+00:00,61.22,61.635,61.19,61.4,6560.0,50.16130887571308,61.12128204437259,,,,,,47.38670828934803,,53.64734129321395,"rgba(239, 83, 80, 1.0)",6.571675330434905,53.64734129321395,1.1797081135280292,0,,,0.0,0.0,0.0,0.0,52.09866140590445,-2.3877995947401445,False,True,True,False,True,20.0
2025-05-26 14:00:00+00:00,61.4,61.4,61.4,61.4,0.0,50.16130887571308,61.12128204437259,,,,,,47.38670828934803,,53.64734129321395,"rgba(239, 83, 80, 1.0)",6.451254244976816,53.64734129321395,1.2017289060995473,0,,,0.0,0.0,0.0,0.0,53.24239646128902,-1.1038171820469032,False,True,True,False,True,20.0
2025-05-26 15:00:00+00:00,61.4,61.4,61.4,61.4,0.0,50.16130887571308,61.12128204437259,,,,,,47.38670828934803,,53.64734129321395,"rgba(239, 83, 80, 1.0)",6.321116342847825,53.64734129321395,1.2264698648614463,0,,,0.0,0.0,0.0,0.0,54.00488649821206,-0.15396929440517937,False,True,True,False,True,20.0
2025-05-26 16:00:00+00:00,61.4,61.4,61.4,61.4,0.0,50.16130887571308,61.12128204437259,,,,,,47.38670828934803,,53.64734129321395,"rgba(239, 83, 80, 1.0)",6.182559142422138,53.64734129321395,1.2539562547150653,0,,,0.0,0.0,0.0,0.0,54.513213189494095,0.5897879839132969,False,True,True,False,True,20.0
2025-05-26 17:00:00+00:00,61.4,61.4,61.4,61.4,0.0,50.16130887571308,61.12128204437259,,,,,,47.38670828934803,,53.64734129321395,"rgba(239, 83, 80, 1.0)",6.026396135201899,53.64734129321395,1.2864502320882227,0,,,0.0,0.0,0.0,0.0,54.85209765034878,1.2023965826090688,False,True,True,False,True,20.0
2025-05-26 18:00:00+00:00,61.4,61.4,61.4,61.4,0.0,50.16130887571308,61.12128204437259,,,,,,47.38670828934803,,53.64734129321395,"rgba(239, 83, 80, 1.0)",5.886548131196999,53.64734129321395,1.3170127099953886,0,,,0.0,0.0,0.0,0.0,55.078020624251906,1.726898750049763,False,True,True,False,True,20.0
2025-05-26 19:00:00+00:00,61.4,61.4,61.4,61.4,0.0,50.16130887571308,61.12128204437259,,,,,,47.38670828934803,,53.64734129321395,"rgba(239, 83, 80, 1.0)",5.743361896474211,53.64734129321395,1.3498468051517571,0,,,0.0,0.0,0.0,0.0,55.22863594018732,2.1875880932237664,False,True,True,False,True,20.0
2025-05-27 14:00:00+00:00,63.11,63.425,62.7,62.7,4891.0,50.24498957595654,61.50102704085985,,,,,,47.46823076494461,,54.54786235218455,"rgba(38, 166, 154, 1.0)",5.594624440534733,54.54786235218455,1.457137603151834,0,,,0.0,0.0,0.0,0.0,62.331951998797926,8.900661837284552,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,62.74,62.96,62.445,62.47,3338.0,50.30006471605569,61.64110401732378,,,,,,47.52225059232157,,54.58999508357696,"rgba(38, 166, 154, 1.0)",5.420832381812745,54.58999508357696,1.453652199773043,0,,,0.0,0.0,0.0,0.0,64.87470165773202,11.076633055473884,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,62.47,62.605,62.32,62.55,2589.0,50.341987020277564,61.716074456133185,,,,,,47.56351715046884,,54.620934625187104,"rgba(38, 166, 154, 1.0)",5.224934421761637,54.620934625187104,1.5175435201231735,0,,,0.0,0.0,0.0,0.0,66.89567719854729,12.81269558422131,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,62.55,62.78,62.45,62.67,2036.0,50.37513497511108,61.77553318051089,,,,,,47.59611632316683,,54.64789140759409,"rgba(38, 166, 154, 1.0)",5.003936394623669,54.64789140759409,1.603159584727142,0,,,0.0,0.0,0.0,0.0,68.74722188764925,14.46006074126268,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,62.625,62.715,62.355,62.5,4088.0,50.440561967146316,61.86165333220648,,,,,,47.66067109426959,,54.698005712627946,"rgba(38, 166, 154, 1.0)",4.770584682846966,54.698005712627946,1.635437751566338,0,,,0.0,0.0,0.0,0.0,68.13169427510638,14.46006074126268,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,62.5,62.765,62.5,62.67,11807.0,50.62749585413833,62.0571753621963,,,,,,47.84552325680615,,54.84496134218144,"rgba(38, 166, 154, 1.0)",4.512821021996599,54.84496134218144,1.733957234217222,0,,,0.0,0.0,0.0,0.0,68.59668557856222,14.46006074126268,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,63.015,63.19,62.55,62.66,3809.0,50.687348160951906,62.11253151513966,,,,,,47.90480280772085,,54.89282540567693,"rgba(38, 166, 154, 1.0)",4.237715021518252,54.89282540567693,1.8328685517744678,0,,,0.0,0.0,0.0,0.0,68.78563683430505,14.811223578453692,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,62.66,62.785,62.155,62.21,3746.0,50.74363404907137,62.13102298620099,,,,,,47.96102725461416,,54.932068052989464,"rgba(38, 166, 154, 1.0)",3.9360421368044975,54.932068052989464,1.8490482810021884,0,,,0.0,0.0,0.0,0.0,64.09053776714023,18.234078626358198,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,62.085,62.49,62.07,62.435,4043.0,50.803510840563874,62.14479505506321,,,,,,48.02100585982196,,54.973185133823506,"rgba(38, 166, 154, 1.0)",3.6013931888782564,54.973185133823506,2.071924523326114,0,,,0.0,0.0,0.0,0.0,62.549699782165874,16.789824471667174,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,62.45,62.7,62.42,62.665,3245.0,50.852211072108005,62.16830246565937,,,,,,48.06966421347723,,55.00923513834185,"rgba(38, 166, 154, 1.0)",3.3286374102636636,55.00923513834185,2.2999696025923506,0,,,0.0,0.0,0.0,0.0,62.98118053045714,16.789824471667174,True,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,62.76,63.045,62.67,62.8,3934.0,50.91192719717944,62.20819141155047,,,,,,48.129201019060694,,55.055820634821806,"rgba(38, 166, 154, 1.0)",3.022473478448685,55.055820634821806,2.5621992783053202,0,,,0.0,0.0,0.0,0.0,64.07087926499531,16.789824471667174,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,62.84,62.91,62.49,62.77,11427.0,51.08041659540631,62.284138755569316,,,,,,48.298114553295406,,55.181528131990135,"rgba(38, 166, 154, 1.0)",2.7120693704748815,55.181528131990135,2.798037524637923,0,,,0.0,0.0,0.0,0.0,64.43595045180861,16.789824471667174,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,63.065,63.185,62.1,62.775,4456.0,51.1446212788022,62.30602231874156,,,,,,48.362763358806866,,55.22840259101123,"rgba(38, 166, 154, 1.0)",2.337723074097722,55.22840259101123,3.2281827957323324,0,,,0.0,0.0,0.0,0.0,64.71485074805035,16.789824471667174,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,62.775,63.19,62.61,62.61,2548.0,51.18138402983949,62.32101602928184,,,,,,48.399768974126125,,55.255782603422276,"rgba(38, 166, 154, 1.0)",1.8831494560633235,55.255782603422276,3.905275480338948,0,,,0.0,0.0,0.0,0.0,62.681841768377886,16.21680041423599,True,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,62.61,63.05,62.61,63.05,1392.0,51.20154212927561,62.33045197740114,,,,,,48.42004534715828,,55.271052050490596,"rgba(38, 166, 154, 1.0)",1.3748820031261675,55.271052050490596,5.65790222857078,0,,,0.0,0.0,0.0,0.0,64.55828559310687,16.21680041423599,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,63.07,63.12,62.84,62.97,2412.0,51.236525458175734,62.3481007593943,,,,,,48.45522271961122,,55.297833052457165,"rgba(38, 166, 154, 1.0)",1.3606953111286244,55.297833052457165,5.638416539540494,0,,,0.0,0.0,0.0,0.0,64.76798320245628,16.21680041423599,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,62.97,63.215,62.79,62.79,5976.0,51.32198278507821,62.3850857619593,,,,,,48.541382674502735,,55.362191697379465,"rgba(38, 166, 154, 1.0)",1.3613467828076553,55.362191697379465,5.45622055777834,0,,,0.0,0.0,0.0,0.0,62.65353894657637,16.029698966745883,True,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,62.79,63.2,62.755,63.05,14874.0,51.53060692725328,62.46909565859944,,,,,,48.75246472270666,,55.51870904217183,"rgba(38, 166, 154, 1.0)",1.3799682657264631,55.51870904217183,5.457582717573173,0,,,0.0,0.0,0.0,0.0,63.24315964834942,16.029698966745883,True,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,64.355,65.15,64.355,64.59,14610.0,51.75765250123626,62.7322255256808,,,,,,48.977869067879574,,56.53335047584339,"rgba(38, 166, 154, 1.0)",1.4373757619630174,56.53335047584339,5.605110185769156,0,,,0.0,0.0,0.0,0.0,69.44879348700758,15.717286680492904,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,64.59,64.61,64.185,64.46,5579.0,51.84046870285693,62.80494629765633,,,,,,49.060766800751914,,56.59665936978522,"rgba(38, 166, 154, 1.0)",1.487174923218493,56.59665936978522,5.287434926079308,0,,,0.0,0.0,0.0,0.0,72.37227306293221,18.2181885491392,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,64.49,64.56,63.36,63.45,6946.0,51.93699929599798,62.85514536454857,,,,,,49.15856875374811,,56.657163836851986,"rgba(38, 166, 154, 1.0)",1.4996133645846577,56.657163836851986,4.529725010172474,0,,,0.0,0.0,0.0,0.0,67.02281616735536,21.816132722812455,True,False,True,False,False,20.0
2025-05-30 17:00:00+00:00,63.405,64.28,63.405,64.14,3925.0,51.991548846086914,62.88555767118795,,,,,,49.21382880274589,,56.69491519949312,"rgba(38, 166, 154, 1.0)",1.5192612091471598,56.69491519949312,4.900463959509764,0,,,0.0,0.0,0.0,0.0,66.03410826789947,21.143671457748894,True,False,True,False,False,20.0
2025-05-30 18:00:00+00:00,64.1,64.53,64.1,64.45,5971.0,52.076461408479005,62.9457770679289,,,,,,49.29947210747912,,56.761254039113965,"rgba(38, 166, 154, 1.0)",1.5426650772407482,56.761254039113965,4.9840669075353246,0,,,0.0,0.0,0.0,0.0,66.35905430089448,21.143671457748894,True,False,True,False,False,20.0
2025-05-30 19:00:00+00:00,64.45,64.74,63.5,63.535,24188.0,52.39705972316998,63.08478839099687,,,,,,49.626978211762975,,56.98431802911152,"rgba(38, 166, 154, 1.0)",1.5397817003336358,56.98431802911152,4.254292650360172,0,,,0.0,0.0,0.0,0.0,61.78916698285555,17.20015225166148,False,False,True,False,False,19.500402798431494
2025-06-02 14:00:00+00:00,61.09,61.76,60.45,60.92,18827.0,52.57540225383099,62.88165923232495,,,,,,49.82255264724716,,57.01143706757141,"rgba(239, 83, 80, 1.0)",1.510192347989349,57.01143706757141,2.5881225908953955,0,,,0.0,0.0,0.0,0.0,51.583499302827434,7.971995709517458,False,True,False,False,False,8.515440841972318
2025-06-02 15:00:00+00:00,60.92,61.08,59.54,60.01,10032.0,52.65840095081325,62.747140323757144,,,,,,49.91651490778571,,57.52742594848404,"rgba(239, 83, 80, 1.0)",1.4717398694201695,57.52742594848404,1.6868293800412133,0,,,0.0,0.0,0.0,0.0,43.348828920544385,0.930859637440939,False,True,False,True,False,5.20482333361015
2025-06-02 16:00:00+00:00,60.04,60.95,59.84,60.915,7037.0,52.71826397268594,62.6728132418077,,,,,,49.983676568709505,,57.54113923669441,"rgba(239, 83, 80, 1.0)",1.4256542578973046,57.54113923669441,2.3665350449566143,0,,,0.0,0.0,0.0,0.0,41.112964339018895,-0.6208377560756873,False,True,False,True,False,7.903932246747246
2025-06-02 17:00:00+00:00,60.915,61.04,60.11,60.17,4578.0,52.75609568951618,62.62433620729177,,,,,,50.026392229230105,,57.54566182280936,"rgba(239, 83, 80, 1.0)",1.3789383793526464,57.54566182280936,1.9031584126497811,0,,,0.0,0.0,0.0,0.0,38.278474342932626,-3.0646596684238716,False,True,False,True,False,5.295568277612766
2025-06-02 18:00:00+00:00,60.135,60.55,60.05,60.19,8218.0,52.82154555060247,62.53577044448605,,,,,,50.10091611434053,,57.549045876302216,"rgba(239, 83, 80, 1.0)",1.3406364865939002,57.549045876302216,1.969925591393939,0,,,0.0,0.0,0.0,0.0,36.463216477060314,-4.794638813662317,False,True,False,True,False,5.3555925572948375
2025-06-02 19:00:00+00:00,60.22,61.245,60.19,61.125,38544.0,53.13706527743522,62.284052393503124,,,,,,50.45592642719558,,57.64852484516265,"rgba(239, 83, 80, 1.0)",1.3139783240349445,57.64852484516265,2.6457629408694094,0,,,0.0,0.0,0.0,0.0,38.57456948243644,-4.794638813662317,False,True,False,True,False,8.10364222960829
2025-06-03 14:00:00+00:00,62.4,62.885,62.36,62.865,9297.0,53.22685923653888,62.29865633515413,,,,,,50.55269183189529,,57.71459784946219,"rgba(239, 83, 80, 1.0)",1.2964605037699686,57.71459784946219,3.972664138676802,0,,,0.0,0.0,0.0,0.0,44.50089326248921,-4.794638813662317,False,True,False,True,True,12.7667192512689
2025-06-03 15:00:00+00:00,62.86,62.89,62.26,62.49,7780.0,53.29949495931019,62.30568048669206,,,,,,50.63147145491607,,57.76384921557407,"rgba(239, 83, 80, 1.0)",1.2652421233219633,57.76384921557407,3.7353726194454877,0,,,0.0,0.0,0.0,0.0,47.4310847152234,-11.481881449645591,False,True,False,False,True,11.441618351449478
2025-06-03 16:00:00+00:00,62.49,63.1,62.49,62.87,5943.0,53.35583946267592,62.31657198461143,,,,,,50.69232061743724,,57.803803737664715,"rgba(239, 83, 80, 1.0)",1.220436434267564,57.803803737664715,4.151134889197013,0,,,0.0,0.0,0.0,0.0,50.29272700312232,-8.58971209534144,False,True,False,False,True,12.418609316068139
2025-06-03 17:00:00+00:00,62.82,63.23,62.8,62.98,7962.0,53.4317308799372,62.335518405329594,,,,,,50.77411406266864,,57.85863089504552,"rgba(239, 83, 80, 1.0)",1.2197863385484133,57.85863089504552,4.198578835576299,0,,,0.0,0.0,0.0,0.0,52.473801433190964,-6.251910221841769,False,True,True,False,True,12.701473852423085
2025-06-03 18:00:00+00:00,63.01,63.09,62.58,63.06,6147.0,53.488947030739304,62.34749919705966,,,,,,50.83604608694089,,57.89821554616835,"rgba(239, 83, 80, 1.0)",1.2154753824751185,57.89821554616835,4.246720689085873,0,,,0.0,0.0,0.0,0.0,54.14400518274455,-4.299392817246371,False,True,True,False,True,12.909744451184658
2025-06-03 19:00:00+00:00,63.065,63.27,62.995,63.025,31946.0,53.78119253580846,62.42075661063089,,,,,,51.152814225747655,,58.09987078468996,"rgba(239, 83, 80, 1.0)",1.2175988888183504,58.09987078468996,4.044952127124354,0,,,0.0,0.0,0.0,0.0,55.11682990835631,-2.9054339049693922,False,True,True,False,True,12.778738353795397
2025-06-04 14:00:00+00:00,64.1,64.44,63.57,63.95,5805.0,53.83729120701182,62.448095198711194,,,,,,51.212784726437135,,58.14379377067057,"rgba(38, 166, 154, 1.0)",1.234667679692355,58.14379377067057,4.702646975238048,0,,,0.0,0.0,0.0,0.0,58.3293050573063,0.5762101610843686,False,False,True,False,True,15.182707323600244
2025-06-04 15:00:00+00:00,63.95,64.2,63.89,63.95,2828.0,53.864468989385585,62.4612956479557,,,,,,51.241858330508975,,58.16496381438162,"rgba(38, 166, 154, 1.0)",1.249161257342089,58.16496381438162,4.63113641382661,0,,,0.0,0.0,0.0,0.0,60.470955156606294,2.986087153249656,False,False,True,False,True,15.182707323600255
2025-06-04 16:00:00+00:00,63.95,64.64,63.92,64.58,3305.0,53.897188361534795,62.48002181804939,,,,,,51.27663956839278,,58.191675503296004,"rgba(38, 166, 154, 1.0)",1.2723021731559832,58.191675503296004,5.0210748920262915,0,,,0.0,0.0,0.0,0.0,63.47022939836695,6.156493902402296,True,False,True,False,True,16.777940859291817
2025-06-04 17:00:00+00:00,64.57,64.95,64.55,64.88,5650.0,53.95484105601178,62.517985272817405,,,,,,51.337536791569434,,58.24082697075617,"rgba(38, 166, 154, 1.0)",1.2882728957995144,58.24082697075617,5.153545534405965,0,,,0.0,0.0,0.0,0.0,66.15025006508891,8.97058672702152,True,False,True,False,True,17.522755300554156
2025-06-04 18:00:00+00:00,64.88,64.89,64.255,64.31,3184.0,53.98614602250394,62.53600988196515,,,,,,51.370832813019085,,58.26624153141152,"rgba(38, 166, 154, 1.0)",1.2867383271357589,58.26624153141152,4.696960012096408,0,,,0.0,0.0,0.0,0.0,64.95606072129317,8.97058672702152,True,False,True,False,True,15.283536079951912
2025-06-04 19:00:00+00:00,64.29,64.34,63.98,64.06,8481.0,54.06581460387923,62.5739095816161,,,,,,51.456302767142766,,58.32703857674937,"rgba(38, 166, 154, 1.0)",1.2799011891750314,58.32703857674937,4.479221889734977,0,,,0.0,0.0,0.0,0.0,62.947833682548136,8.97058672702152,True,False,True,False,False,14.316111890568092
2025-06-05 14:00:00+00:00,64.83,64.835,64.07,64.73,4051.0,54.10499265374305,62.596089824074085,,,,,,51.498059688582465,,58.358428813902755,"rgba(38, 166, 154, 1.0)",1.290471926386,58.358428813902755,4.937396200428008,0,,,0.0,0.0,0.0,0.0,63.65011859955291,8.97058672702152,True,False,True,False,False,16.043727493329776
2025-06-05 15:00:00+00:00,64.73,65.3,64.55,65.28,1915.0,54.124290391477665,62.60903891797799,,,,,,51.518456951325014,,58.37478188287413,"rgba(38, 166, 154, 1.0)",1.3182030595867626,58.37478188287413,5.238356918463347,0,,,0.0,0.0,0.0,0.0,65.52811170125047,9.480106108220298,True,False,True,False,False,17.41691689836291
2025-06-05 16:00:00+00:00,65.28,65.31,64.22,64.22,3668.0,54.15951468973344,62.62884758499895,,,,,,51.55603196227809,,59.02907332615125,"rgba(38, 166, 154, 1.0)",1.315535231737842,59.02907332615125,3.9458667077972955,0,,,0.0,0.0,0.0,0.0,61.97948936146962,9.480106108220298,True,False,True,False,False,13.369125852113925
2025-06-05 17:00:00+00:00,64.22,64.83,64.22,64.72,3950.0,54.19720680042962,62.64981067094595,,,,,,51.596275415234274,,59.057099910126695,"rgba(38, 166, 154, 1.0)",1.342629502870978,59.057099910126695,4.217768250857131,0,,,0.0,0.0,0.0,0.0,61.107858750577265,9.480106108220298,False,False,True,False,False,14.641581129857812
2025-06-05 18:00:00+00:00,64.71,65.005,64.495,64.71,2662.0,54.22281145314278,62.66473620906606,,,,,,51.62356111509801,,59.07824152337393,"rgba(38, 166, 154, 1.0)",1.3662488528542343,59.07824152337393,4.122059070615678,0,,,0.0,0.0,0.0,0.0,60.48263723460291,9.480106108220298,False,False,True,False,False,14.603826112498457
2025-06-05 19:00:00+00:00,64.71,65.14,64.095,65.05,9845.0,54.31665772419127,62.718773169476165,,,,,,51.723686634541586,,59.15143021380281,"rgba(38, 166, 154, 1.0)",1.3975109727356338,59.15143021380281,4.220768137977986,0,,,0.0,0.0,0.0,0.0,61.134003918061495,9.480106108220298,True,False,True,False,False,15.473641967338395
2025-06-06 14:00:00+00:00,65.17,65.17,64.72,64.975,1918.0,54.33508145801863,62.72994387841033,,,,,,51.74330232253754,,59.16650887695886,"rgba(38, 166, 154, 1.0)",1.418821925984805,59.16650887695886,4.093883112927974,0,,,0.0,0.0,0.0,0.0,61.170038054236045,9.480106108220298,True,False,True,False,False,15.18130034235558
