date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_427,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3506525734104642,1.3899264059668528,,,,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.04405074878442293,1.370932037531954,-0.588685510406671,4,0.19510629273773278,0.7804251709509311,0.0,0.0,0.0,0.0,39.969610200726315,-16.999378229473592,False,True,False,True,True,0.0
2025-07-03 18:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3506525734104642,1.3899264059668528,,,,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.044126456283549595,1.370932037531954,-0.5876755061706951,4,0.19609658299155913,0.7843863319662365,0.0,0.0,0.0,0.0,41.297970544353205,-15.450344866737296,False,True,False,True,True,0.0
2025-07-03 19:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3506525734104642,1.3899264059668528,,,,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.044126456283549595,1.370932037531954,-0.5876755061706951,4,0.19711313376738102,0.7884525350695241,0.0,0.0,0.0,0.0,42.18354410677113,-14.242165311887526,False,True,False,True,True,0.0
2025-07-04 14:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3506525734104642,1.3899264059668528,,,,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.044126456283549595,1.370932037531954,-0.5876755061706951,4,0.19815686223158646,0.7926274489263458,0.0,0.0,0.0,0.0,42.773926481716416,-13.247324962534037,False,False,False,True,True,0.0
2025-07-04 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3506525734104642,1.3899264059668528,,,,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.044126456283549595,1.370932037531954,-0.5876755061706951,4,0.19892132644493557,0.7956853057797423,0.0,0.0,0.0,0.0,43.16751473167994,-12.393392376175598,False,False,False,True,True,0.0
2025-07-04 16:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3506525734104642,1.3899264059668528,,,,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.044126456283549595,1.370932037531954,-0.5876755061706951,4,0.20001493625774872,0.8000597450309949,0.0,0.0,0.0,0.0,43.42990689832229,-11.64018276659052,False,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3506525734104642,1.3899264059668528,,,,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.0445118670278632,1.370932037531954,-0.5825870551716313,4,0.20113849983808796,0.8045539993523518,0.0,0.0,0.0,0.0,43.60483500941719,-10.96582071652525,False,False,False,True,True,0.0
2025-07-04 18:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3506525734104642,1.3899264059668528,,,,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.04490480421337242,1.370932037531954,-0.5774891570339288,4,0.2022931322217547,0.8091725288870188,0.0,0.0,0.0,0.0,43.72145375014712,-10.358399899889577,False,False,False,True,True,0.0
2025-07-04 19:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3506525734104642,1.3899264059668528,,,,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.04504182240724317,1.370932037531954,-0.5757324225803068,3,0.22169560383356335,0.66508681150069,0.0,0.0,0.0,0.0,43.799199577300406,-9.81112118087048,False,False,False,True,True,0.0
2025-07-07 14:00:00+00:00,1.315,1.34,1.315,1.33,691.0,1.3505334579381503,1.3894338552697059,,,,,1.370416983166192,"rgba(239, 83, 80, 1.0)",0.045395360321717954,1.370416983166192,-0.8903329080275152,3,0.22320161759547527,0.6696048527864258,0.0,0.0,0.0,0.0,39.47554871655973,-6.926679320316275,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,1.33,1.33,1.32,1.325,0.0,1.3505334579381503,1.3894338552697059,,,,,1.370416983166192,"rgba(239, 83, 80, 1.0)",0.04579743885202829,1.370416983166192,-0.9916926427465648,3,0.22463094755510124,0.6738928426653037,0.0,0.0,0.0,0.0,35.558209914405865,-10.604226349609725,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,1.325,1.325,1.305,1.315,700.0,1.350342382620452,1.388835711579745,1.315,,,,1.3684675103122332,"rgba(239, 83, 80, 1.0)",0.04646979063263902,1.3684675103122332,-1.1505864258118537,3,0.22632261353780195,0.6789678406134059,0.0,0.0,0.0,0.0,31.239465784322242,-14.491131881493693,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,1.315,1.34,1.305,1.335,600.0,1.3502337584877955,1.3884104253839402,1.3203846153846155,,,,1.3676433488554098,"rgba(38, 166, 154, 1.0)",0.04671863258519554,1.3676433488554098,-0.698722266664844,3,0.22888973960845393,0.6866692188253618,0.0,0.0,0.0,0.0,35.935364250682184,-18.90922853961829,False,True,False,True,True,0.0
2025-07-07 18:00:00+00:00,1.335,1.335,1.33,1.335,399.0,1.3501823518200873,1.3881610069460208,1.3234255444379046,,,,1.3677334461443862,"rgba(38, 166, 154, 1.0)",0.04693507111852249,1.3677334461443862,-0.6974197623292462,3,0.23257466496021725,0.6977239948806517,0.0,0.0,0.0,0.0,39.065963228255484,-16.266027640104802,False,False,False,True,True,0.0
2025-07-07 19:00:00+00:00,1.335,1.335,1.315,1.32,2326.0,1.34971455894213,1.3864936122844653,1.3233722567287787,,,,1.3659468973947608,"rgba(38, 166, 154, 1.0)",0.04737239854750872,1.3659468973947608,-0.9699086135290711,3,0.23643222614550644,0.7092966784365193,0.0,0.0,0.0,0.0,37.85988350413679,-16.266027640104802,False,False,False,True,True,0.0
2025-07-08 14:00:00+00:00,1.38,1.38,1.355,1.355,1984.0,1.3499139880183535,1.385996414839822,1.3365662617185332,,,,1.3675040741907947,"rgba(38, 166, 154, 1.0)",0.04728979091013393,1.3675040741907947,-0.2644138185037976,3,0.24182649225543976,0.7254794767663193,0.0,0.0,0.0,0.0,44.88655276918206,-11.285646363165526,True,False,False,True,True,0.0
2025-07-08 15:00:00+00:00,1.355,1.39,1.34,1.345,4782.0,1.350201021385405,1.384635459533608,1.346212275661817,,,,1.3680801180335926,"rgba(38, 166, 154, 1.0)",0.04728674270909233,1.3680801180335926,-0.4880885574119869,3,0.2475104912050139,0.7425314736150417,0.0,0.0,0.0,0.0,47.513496703532766,-9.071913757020987,True,False,False,False,True,0.0
2025-07-08 16:00:00+00:00,1.345,1.395,1.345,1.385,3743.0,1.3508455778533894,1.38427817349065,1.3536260951332506,,,,1.369250578707284,"rgba(38, 166, 154, 1.0)",0.047046842672014304,1.369250578707284,0.33476043020596924,3,0.2540580109261226,0.7621740327783679,0.0,0.0,0.0,0.0,54.307859561509034,-2.9580260164721395,True,False,True,False,True,3.6304542682692222
2025-07-08 17:00:00+00:00,1.385,1.465,1.385,1.455,12598.0,1.3576152027142074,1.3899060398152798,1.3914098358641702,,,,1.3814798298787687,"rgba(38, 166, 154, 1.0)",0.047744817180165516,1.3814798298787687,1.5398565637774315,4,0.2648852386748115,1.059540954699246,0.0,0.0,0.0,0.0,62.97593518686562,4.698373394314487,True,False,True,False,True,12.456225838251559
2025-07-08 18:00:00+00:00,1.455,1.605,1.44,1.585,12363.0,1.3712035299942986,1.4049716583005043,1.438965987255771,,,,1.4033952788186475,"rgba(38, 166, 154, 1.0)",0.053050035874692564,1.4033952788186475,3.4232723538644536,4,0.2563748697968694,1.0254994791874776,0.0,0.0,0.0,0.0,71.68751068141387,12.222421033785182,True,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,1.585,1.595,1.53,1.57,14064.0,1.3860944172790266,1.4210513236358788,1.4720611226248936,,,,1.4234422417260553,"rgba(38, 166, 154, 1.0)",0.05709506849848514,1.4234422417260553,2.5669074777943965,4,0.25278183824990724,1.011127352999629,0.0,0.0,0.0,0.0,75.8665649117122,15.602155599709192,True,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,1.535,1.535,1.495,1.525,2125.0,1.3876120652408725,1.422506175532926,1.4738269520867755,,,,1.4250537350938948,"rgba(38, 166, 154, 1.0)",0.059199844777005,1.4250537350938948,1.6882859284949896,4,0.25434276710451237,1.0173710684180495,0.0,0.0,0.0,0.0,74.26853817790536,15.602155599709192,True,False,True,False,True,16.06352210088421
2025-07-09 15:00:00+00:00,1.525,1.525,1.495,1.515,800.0,1.3881457481895747,1.423005348990737,1.4743628874253476,,,,1.4255956004325112,"rgba(38, 166, 154, 1.0)",0.060901116130542395,1.4255956004325112,1.4680256331566914,4,0.2564129819720926,1.0256519278883705,0.0,0.0,0.0,0.0,72.3130700178589,15.602155599709192,True,False,True,False,False,14.786283083056873
2025-07-09 16:00:00+00:00,1.515,1.535,1.51,1.515,400.0,1.3884287579595047,1.4232761079280452,1.4746838009516443,,,,1.425893510557086,"rgba(38, 166, 154, 1.0)",0.06249194542693569,1.425893510557086,1.4258875897389909,4,0.25690437389093934,1.0276174955637574,0.0,0.0,0.0,0.0,71.00942457782794,15.602155599709192,True,False,True,False,False,14.786283083056873
2025-07-09 17:00:00+00:00,1.51,1.515,1.495,1.5,400.0,1.3886748589990718,1.423498964226975,1.474883853548402,,,,1.4261295583324383,"rgba(38, 166, 154, 1.0)",0.0636661478211007,1.4261295583324383,1.1602781728703722,3,0.29507626097831285,0.8852287829349386,0.0,0.0,0.0,0.0,68.62226778542849,15.602155599709192,True,False,True,False,False,12.861570858034419
2025-07-09 18:00:00+00:00,1.495,1.515,1.495,1.505,500.0,1.3889854569404392,1.4237815751573706,1.47514444598274,,,,1.42642969202298,"rgba(38, 166, 154, 1.0)",0.06489791012612506,1.42642969202298,1.2106754720502308,3,0.29105311281650653,0.8731593384495195,0.0,0.0,0.0,0.0,67.32437403452407,15.602155599709192,True,False,True,False,False,13.311364842420417
2025-07-09 19:00:00+00:00,1.505,1.53,1.5,1.515,1604.0,1.390055683807749,1.4247851236079394,1.476220897599964,,,,1.427515230593299,"rgba(38, 166, 154, 1.0)",0.0663003675611124,1.427515230593299,1.3195216350205263,3,0.2862671259974227,0.8588013779922681,0.0,0.0,0.0,0.0,67.07001479583641,15.602155599709192,True,False,True,False,False,14.2094007807769
2025-07-10 14:00:00+00:00,1.66,1.72,1.635,1.715,4600.0,1.397187469847965,1.4328969106210012,1.4915891521326914,,,,1.4371868329859536,"rgba(38, 166, 154, 1.0)",0.07566968283864266,1.4371868329859536,3.6713933056446493,3,0.2534440735797506,0.7603322207392518,0.0,0.0,0.0,0.0,72.90804246612072,15.602155599709192,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,1.715,1.735,1.685,1.685,3047.0,1.4019085700037148,1.4382339811266656,1.501137987618408,,,,1.4434358534059073,"rgba(38, 166, 154, 1.0)",0.08235240687993758,1.4434358534059073,2.933297953832383,3,0.23430011276868212,0.7029003383060464,0.0,0.0,0.0,0.0,74.4494643033824,16.338784406007505,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,1.685,1.71,1.65,1.67,3387.0,1.4065639726260393,1.4433832915686315,1.5095801738093206,,,,1.4493279234703607,"rgba(38, 166, 154, 1.0)",0.08774723116188025,1.4493279234703607,2.514860852105213,3,0.22086693893172968,0.662600816795189,0.0,0.0,0.0,0.0,74.31939174389974,16.713132480141212,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,1.675,1.695,1.67,1.685,0.0,1.4065639726260393,1.4433832915686315,1.5095801738093206,,,,1.4493279234703607,"rgba(38, 166, 154, 1.0)",0.09325529234070001,1.4493279234703607,2.52717106573032,3,0.2085692841863358,0.6257078525590074,0.0,0.0,0.0,0.0,74.64752680371129,17.635533610036404,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,1.685,1.695,1.665,1.695,1886.0,1.4091664106172936,1.4462543709873552,1.5141556259335065,,,,1.4525847393597853,"rgba(38, 166, 154, 1.0)",0.0986739557813987,1.4525847393597853,2.456729931627137,3,0.1971341683533511,0.5914025050600533,0.0,0.0,0.0,0.0,75.15220556263654,18.75055450566967,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,1.695,1.7,1.635,1.655,5372.0,1.415757504811189,1.453361173915782,1.5244720863371093,,,,1.4604664391870572,"rgba(38, 166, 154, 1.0)",0.10232843254984406,1.4604664391870572,1.9010704646353862,3,0.18997991570194261,0.5699397471058278,0.0,0.0,0.0,0.0,72.05706052341449,18.75055450566967,True,False,True,False,True,19.978634754467524
2025-07-11 14:00:00+00:00,1.705,1.74,1.7,1.71,6439.0,1.4248286632801954,1.463303377353475,1.5391838744318562,,,,1.4714898748637648,"rgba(38, 166, 154, 1.0)",0.10752925434755148,1.4714898748637648,2.2180952205372213,3,0.18058678385340043,0.5417603515602013,0.0,0.0,0.0,0.0,71.96121698178196,18.75055450566967,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,1.71,1.73,1.69,1.705,2958.0,1.4287011878539355,1.4674812280721983,1.5449298704977588,,,,1.4760393229071125,"rgba(38, 166, 154, 1.0)",0.11216413327259597,1.4760393229071125,2.041300283901248,3,0.1728562413320446,0.5185687239961339,0.0,0.0,0.0,0.0,71.48156153006798,18.75055450566967,True,False,True,False,False,20.0
2025-07-11 16:00:00+00:00,1.705,1.71,1.66,1.705,5729.0,1.4354787462172676,1.4746478066382094,1.5539880683001817,,,,1.4836980076753679,"rgba(38, 166, 154, 1.0)",0.11646636602218811,1.4836980076753679,1.9001364933329488,3,0.16615815208807885,0.4984744562642366,0.0,0.0,0.0,0.0,71.16179122892532,18.75055450566967,True,False,True,False,False,20.0
2025-07-11 17:00:00+00:00,1.705,1.71,1.69,1.695,1305.0,1.4370129375440732,1.4762648552330309,1.555989646977151,,,,1.4854164882044885,"rgba(38, 166, 154, 1.0)",0.12017817103281558,1.4854164882044885,1.74393993513417,3,0.16068183875006592,0.48204551625019776,0.0,0.0,0.0,0.0,69.95808243402901,18.75055450566967,True,False,True,False,False,20.0
2025-07-11 18:00:00+00:00,1.695,1.71,1.68,1.705,635.0,1.4377530007462842,1.4770432686557555,1.5569436528542984,,,,1.4862418457814042,"rgba(38, 166, 154, 1.0)",0.12392848853379175,1.4862418457814042,1.7651966614516308,3,0.15545485404697626,0.4663645621409288,0.0,0.0,0.0,0.0,69.64514627838031,18.75055450566967,True,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,1.705,1.715,1.69,1.705,9605.0,1.4486623443828128,1.4884372509960162,1.5704181081158783,,,,1.4982199939304852,"rgba(38, 166, 154, 1.0)",0.1274327945119191,1.4982199939304852,1.6226592759069896,3,0.15080154590391504,0.4524046377117451,0.0,0.0,0.0,0.0,69.43652217461451,18.75055450566967,True,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,1.825,2.01,1.82,1.945,18353.0,1.483328951542549,1.5267525930955994,1.6234533919024645,,,,1.539572768690098,"rgba(38, 166, 154, 1.0)",0.13964407781380617,1.539572768690098,2.903289832673583,3,0.1373081081718061,0.4119243245154183,0.0,0.0,0.0,0.0,75.27567758043207,21.518020221245422,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,1.945,2.02,1.92,2.015,10410.0,1.5032169732282266,1.548483142996406,1.6517276544916388,,,,1.587361001795026,"rgba(38, 166, 154, 1.0)",0.15372925773802645,1.587361001795026,2.7817671437256504,3,0.12446342458716836,0.3733902737615051,0.0,0.0,0.0,648.0,79.86262374031438,25.668694579586727,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,2.015,2.02,1.915,1.925,9828.0,1.5194557811892018,1.5658315202462603,1.67246460102699,,,,1.625567806888893,"rgba(38, 166, 154, 1.0)",0.16254349383284242,1.625567806888893,1.8421665860033694,3,0.11741854998302186,0.35225564994906555,0.0,0.0,0.0,0.0,77.3533887326838,25.668694579586727,True,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,1.92,1.925,1.86,1.875,8034.0,1.5299751294339137,1.5766897866335279,1.6838630974459516,,,,1.632874388000768,"rgba(38, 166, 154, 1.0)",0.16907077786515273,1.632874388000768,1.4320961614806456,3,0.11267396755461474,0.33802190266384424,0.0,0.0,0.0,0.0,73.15038923744925,28.176669640983548,True,False,True,False,False,20.0
2025-07-14 18:00:00+00:00,1.875,1.9,1.79,1.795,13553.0,1.5437288027981382,1.5902808927570422,1.6957637660635307,,,,1.6409308144954813,"rgba(38, 166, 154, 1.0)",0.17306945437030744,1.6409308144954813,0.8902159313154421,3,0.11000162035068593,0.3300048610520578,0.0,0.0,0.0,0.0,66.91962462192794,22.66871168238434,True,False,True,False,False,17.710519903076246
2025-07-14 19:00:00+00:00,1.795,1.835,1.73,1.835,15813.0,1.5568087931194012,1.6027130420004674,1.7049035536184953,,,,1.64869754477107,"rgba(38, 166, 154, 1.0)",0.17789922747200176,1.64869754477107,1.047235886722728,2,0.11069989074179792,0.22139978148359585,0.0,0.0,0.0,0.0,64.01114148685984,20.283709638834935,True,False,True,False,False,19.472599439162646
2025-07-15 14:00:00+00:00,1.77,1.865,1.765,1.86,1700.0,1.5582996381161496,1.6041523654844523,1.7060717673210943,,,,1.6498365623890359,"rgba(38, 166, 154, 1.0)",0.18315412207327555,1.6498365623890359,1.147467691318915,1,0.11746192308406889,0.11746192308406889,0.0,0.0,0.0,0.0,62.83212558227829,19.306720497204495,False,False,True,False,False,20.0
2025-07-15 15:00:00+00:00,1.86,1.875,1.83,1.855,1435.0,1.5596524717769122,1.6054772755904345,1.7072235212042925,,,,1.6509748133288304,"rgba(38, 166, 154, 1.0)",0.18798751635761934,1.6509748133288304,1.0853124219325332,1,0.11441921350203217,0.11441921350203217,0.0,0.0,0.0,0.0,61.80176260947499,18.249707153373194,False,False,True,False,False,20.0
2025-07-15 16:00:00+00:00,1.855,1.87,1.845,1.845,106.0,1.559751910449255,1.605574584925973,1.7073078843538525,,,,1.6510584045428847,"rgba(38, 166, 154, 1.0)",0.1922710877151608,1.6510584045428847,1.0086882940217683,1,0.1118256512466829,0.1118256512466829,0.0,0.0,0.0,0.0,60.586145688034435,16.88067790486285,False,False,True,False,False,19.41366585032696
2025-07-15 17:00:00+00:00,1.845,1.865,1.835,1.855,2000.0,1.5616049903880436,1.6073841387491787,1.7088636171775788,,,,1.6526050442439817,"rgba(38, 166, 154, 1.0)",0.19656021703009693,1.6526050442439817,1.0296842301767908,1,0.10939258848963201,0.10939258848963201,0.0,0.0,0.0,0.0,60.18027162043695,16.165426066027308,False,False,True,False,False,19.859187384493705
2025-07-15 18:00:00+00:00,1.855,1.865,1.84,1.845,100.0,1.5616964981697068,1.6074733055976165,1.708939626496053,,,,1.6526808713268757,"rgba(38, 166, 154, 1.0)",0.20041675048227323,1.6526808713268757,0.959596082714328,1,0.10726074133637749,0.10726074133637749,0.0,0.0,0.0,0.0,59.2844025562962,14.92173595688466,False,False,True,False,False,19.08967333814654
2025-07-15 19:00:00+00:00,1.845,1.9,1.845,1.895,6765.0,1.5683854160195159,1.6140847339914963,1.7149528011029818,,,,1.6587256922407423,"rgba(38, 166, 154, 1.0)",0.20524876139468892,1.6587256922407423,1.1511606996005561,1,0.1047103952787347,0.1047103952787347,0.0,0.0,0.0,0.0,60.82542634045264,14.92173595688466,False,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,1.87,1.905,1.835,1.845,1800.0,1.5700161454407662,1.615672606301167,1.7163123258240323,,,,1.660108232910836,"rgba(38, 166, 154, 1.0)",0.20866100357856596,1.660108232910836,0.8860868294422232,1,0.10296455016493428,0.10296455016493428,0.0,0.0,0.0,0.0,58.76105196175649,13.908935181936457,False,True,True,False,False,17.558082607994272
2025-07-16 15:00:00+00:00,1.845,1.87,1.845,1.855,3078.0,1.5727159768504066,1.6182869461528069,1.7185016503991701,,,,1.662352414925629,"rgba(38, 166, 154, 1.0)",0.2121542656475055,1.662352414925629,0.9080542617722102,1,0.10126128185868448,0.10126128185868448,0.0,0.0,0.0,0.0,57.863017057560114,12.76969803679291,False,True,True,False,False,18.011365563595195
2025-07-16 16:00:00+00:00,1.855,1.895,1.855,1.865,2326.0,1.5748287089926511,1.620347210326935,1.720286064418755,,,,1.6641848090300055,"rgba(38, 166, 154, 1.0)",0.21551869131540818,1.6641848090300055,0.9317762173866609,0,,,0.0,0.0,0.0,0.0,57.76740862129839,12.333013770781854,False,True,True,False,False,18.466583761602347
2025-07-16 17:00:00+00:00,1.865,1.88,1.86,1.875,1257.0,1.575958074165998,1.6214467187344104,1.7212331868325126,,,,1.6651610916965573,"rgba(38, 166, 154, 1.0)",0.21855912264211252,1.6651610916965573,0.9601013481695335,0,,,0.0,0.0,0.0,0.0,58.22985771687139,12.333013770781854,False,True,True,False,False,18.923656142361562
2025-07-16 18:00:00+00:00,1.875,1.885,1.875,1.875,344.0,1.5762725826885453,1.621753916054258,1.721501716744595,,,,1.6654376421609247,"rgba(38, 166, 154, 1.0)",0.22112525495378918,1.6654376421609247,0.9477088353515735,0,,,0.0,0.0,0.0,0.0,58.538157113920064,12.333013770781854,False,True,True,False,False,18.923656142361562
2025-07-16 19:00:00+00:00,1.875,1.95,1.875,1.935,11516.0,1.5878384636736838,1.6332340446155797,1.7322453223918897,,,,1.6764259998596742,"rgba(38, 166, 154, 1.0)",0.22468452357724825,1.6764259998596742,1.1508313791422582,0,,,0.0,0.0,0.0,0.0,61.74321050448796,12.333013770781854,False,True,True,False,True,20.0
2025-07-17 14:00:00+00:00,1.965,1.97,1.87,1.885,4490.0,1.5919886705024486,1.6373016309478332,1.7358844589483826,,,,1.6959098586630605,"rgba(38, 166, 154, 1.0)",0.22676808806744755,1.6959098586630605,0.8338481086487727,0,,,0.0,0.0,0.0,0.0,59.99100978795556,12.333013770781854,False,True,True,False,False,17.824693406419087
2025-07-17 15:00:00+00:00,1.885,1.905,1.87,1.895,2874.0,1.5944385060643935,1.6396708172670194,1.737896551932998,,,,1.6975492019806908,"rgba(38, 166, 154, 1.0)",0.22880342875273718,1.6975492019806908,0.8629713247553206,0,,,0.0,0.0,0.0,0.0,59.360814034281546,12.333013770781854,False,True,True,False,False,18.27938100661331
2025-07-17 16:00:00+00:00,1.895,1.895,1.86,1.865,0.0,1.5944385060643935,1.6396708172670194,1.737896551932998,,,,1.6975492019806908,"rgba(38, 166, 154, 1.0)",0.2300510714939084,1.6975492019806908,0.7278853209937914,0,,,0.0,0.0,0.0,0.0,56.78619691526204,10.495256804779693,False,True,True,False,False,16.062515078296578
