date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_626,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 14:00:00+00:00,2.28,2.28,2.2,2.2,100.0,1.9659527057753527,,1.937311286843997,1.9204317789291883,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.15929356999402824,2.0860591232601964,0.7152886129934518,2,0.3679169167603448,0.7358338335206897,0.0,0.0,0.0,0.0,86.877037516644,40.73028288455296,True,False,True,False,False,20.0
2025-05-12 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9659527057753527,,1.937311286843997,1.9204317789291883,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.1627369236107996,2.0860591232601964,0.7001538078248544,2,0.36096495988757216,0.7219299197751443,0.0,0.0,0.0,0.0,78.61776387657139,33.666387394047035,True,False,True,False,False,20.0
2025-05-12 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9659527057753527,,1.937311286843997,1.9204317789291883,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.16603557092024504,2.0860591232601964,0.6862437735979788,2,0.354615095868855,0.70923019173771,0.0,0.0,0.0,0.0,73.11158144985632,29.273920285027103,True,False,True,False,False,20.0
2025-05-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9659527057753527,,1.937311286843997,1.9204317789291883,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.16919797562310213,2.0860591232601964,0.6734174940344051,2,0.34880055523937414,0.6976011104787483,0.0,0.0,0.0,0.0,69.4407931653796,26.436495078916124,False,False,True,False,False,20.0
2025-05-12 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9659527057753527,,1.937311286843997,1.9204317789291883,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.1722316426756118,2.0860591232601964,0.661556000800647,2,0.34346499579680634,0.6869299915936127,0.0,0.0,0.0,0.0,66.99360097572846,24.487546401842707,False,False,True,False,False,20.0
2025-05-12 19:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9659527057753527,,1.937311286843997,1.9204317789291883,,,2.0860591232601964,"rgba(239, 83, 80, 1.0)",0.17514326182346568,2.0860591232601964,0.6505581519581932,2,0.3385605341832038,0.6771210683664076,0.0,0.0,0.0,0.0,65.36213951596102,23.038349119057187,False,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,2.28,2.28,2.28,2.28,101.0,2.00398481215028,,1.960509383378016,1.9492772041302624,,,2.1492896104495474,"rgba(38, 166, 154, 1.0)",0.1798015673001892,2.1492896104495474,0.726970245661006,2,0.33071849717210755,0.6614369943442151,0.0,0.0,0.0,0.0,69.73256557531523,23.038349119057187,False,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.00398481215028,,1.960509383378016,1.9492772041302624,,,2.1492896104495474,"rgba(38, 166, 154, 1.0)",0.18422917083727058,2.1492896104495474,0.7094988755386018,2,0.3236472801297335,0.647294560259467,0.0,0.0,0.0,0.0,72.64618294821804,23.038349119057187,False,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.00398481215028,,1.960509383378016,1.9492772041302624,,,2.1492896104495474,"rgba(38, 166, 154, 1.0)",0.18844233471678903,2.1492896104495474,0.6936360120293446,2,0.3172465125428242,0.6344930250856484,0.0,0.0,0.0,0.0,74.58859453015324,16.576735661367508,False,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.00398481215028,,1.960509383378016,1.9492772041302624,,,2.1492896104495474,"rgba(38, 166, 154, 1.0)",0.1924551427787338,2.1492896104495474,0.6791732746821452,2,0.31143382683527926,0.6228676536705585,0.0,0.0,0.0,0.0,75.88353558477672,18.09036471542717,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,2.28,2.39,2.28,2.39,1.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.19916530777176183,2.1689245911938038,1.11000962607174,2,0.30178533027076393,0.6035706605415279,0.0,0.0,0.0,0.0,80.24549355671775,22.467814044587243,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2054791587599226,2.1689245911938038,1.0759018585651117,2,0.2932693192692126,0.5865386385384252,0.0,0.0,0.0,0.0,83.15346553801177,25.406010476857276,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.21143220326283635,2.1689245911938038,1.0456089724958895,2,0.28570204239842556,0.5714040847968511,0.0,0.0,0.0,0.0,85.09211352554112,27.48003551670452,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2170541303350301,2.1689245911938038,1.0185266157569048,2,0.2789396425281008,0.5578792850562015,0.0,0.0,0.0,0.0,86.38454551722735,29.034348743059027,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.22237005518154226,2.1689245911938038,0.9941779644103206,2,0.27286773377735185,0.5457354675547037,0.0,0.0,0.0,0.0,87.24616684501817,30.2714197992252,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.22740143890137351,2.1689245911938038,0.9721812222220774,1,0.24626959132375156,0.24626959132375156,0.0,0.0,0.0,0.0,87.82058106354538,31.30767030389164,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.23159215860630644,2.1689245911938038,0.9545893528373387,1,0.24101456602436655,0.24101456602436655,0.0,0.0,0.0,0.0,88.20352387589685,32.208410488523214,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2347042033348864,2.1689245911938038,0.9419320389876279,1,0.23616779324269802,0.23616779324269802,0.0,0.0,0.0,0.0,88.45881908413116,33.00937102968831,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2374840535187074,2.1689245911938038,0.930906330469812,1,0.23168294938882286,0.23168294938882286,0.0,0.0,0.0,0.0,88.62901588962072,33.72975188988232,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.23994325530376207,2.1689245911938038,0.921365380853571,1,0.2275208098281821,0.2275208098281821,0.0,0.0,0.0,0.0,88.74248042661375,34.37995832817644,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.24209158046766907,2.1689245911938038,0.9131891674180739,1,0.2236479130510032,0.2236479130510032,0.0,0.0,0.0,0.0,88.81812345127577,34.96605275114244,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.24393724270471476,2.1689245911938038,0.9062798544206201,1,0.22003551969883864,0.22003551969883864,0.0,0.0,0.0,0.0,88.86855213438378,35.49221028885954,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.24548706870403866,2.1689245911938038,0.9005582655464708,1,0.2167440077881655,0.2167440077881655,0.0,0.0,0.0,0.0,88.90217125645579,35.961987639495135,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.24783385890879014,2.1689245911938038,0.8920306925760226,1,0.21368032645453278,0.21368032645453278,0.0,0.0,0.0,0.0,88.9245840045038,36.378907723697466,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.24989814141181912,2.1689245911938038,0.8846620769454847,1,0.21082405785905922,0.21082405785905922,0.0,0.0,0.0,0.0,88.93952583653581,36.74666711889728,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2517368853772921,2.1689245911938038,0.8782003021720807,1,0.20815737806229243,0.20815737806229243,0.0,0.0,0.0,0.0,88.94948705789048,37.06914980724943,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.25335500144413403,2.1689245911938038,0.8725914528864926,1,0.2056646551091375,0.2056646551091375,0.0,0.0,0.0,0.0,88.95612787212693,37.35035376896626,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.25475669367648296,2.1689245911938038,0.8677903831133141,1,0.2033321209810983,0.2033321209810983,0.0,0.0,0.0,0.0,88.96055508161788,37.594289636022,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2559455178511796,2.1689245911938038,0.8637596417482155,1,0.20114760192019185,0.20114760192019185,0.0,0.0,0.0,0.0,88.96350655461185,37.80488212038186,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2569244288933275,2.1689245911938038,0.86046862012481,1,0.1991002952632688,0.1991002952632688,0.0,0.0,0.0,0.0,88.96547420327451,37.98588822882162,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2576958190098075,2.1689245911938038,0.8578928818312826,1,0.19718058362337193,0.19718058362337193,0.0,0.0,0.0,0.0,88.96678596904961,38.14083687125468,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.25720059125932127,2.1689245911938038,0.859544714589315,1,0.19537987927794473,0.19537987927794473,0.0,0.0,0.0,0.0,88.96766047956635,38.27298949569263,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.25644309907475255,2.1689245911938038,0.86208367315727,1,0.19369049315536194,0.19369049315536194,0.0,0.0,0.0,0.0,88.9682434865775,38.3853190342672,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.2554210091043651,2.1689245911938038,0.8655333779370705,1,0.19210552398114833,0.19210552398114833,0.0,0.0,0.0,0.0,88.96863215791828,38.48050359676688,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.0044031936127746,,1.9607724938602367,1.949597883597884,,,2.1689245911938038,"rgba(38, 166, 154, 1.0)",0.25413112881075955,2.1689245911938038,0.8699265211654635,1,0.19061876404631198,0.19061876404631198,0.0,0.0,0.0,0.0,88.96889127214546,38.5609313123591,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,2.39,2.39,2.03,2.03,175.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.25111413004111605,2.1499999999999995,-0.4778703610997578,1,0.1908119767983111,0.1908119767983111,0.0,0.0,0.0,0.0,60.25939138082277,13.4706750264763,False,True,True,False,False,0.0
2025-05-20 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(38, 166, 154, 1.0)",0.2492907416529424,2.1499999999999995,0.9226174966425421,2,0.32868157804451253,0.6573631560890251,0.0,0.0,0.0,0.0,57.775718556462884,12.901045297681264,False,True,True,False,False,15.395853290936152
2025-05-20 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.2467775742873962,2.1499999999999995,0.9320133754623235,3,0.5147096177963001,1.5441288533889002,0.0,0.0,0.0,0.0,56.119936673556296,12.4308161145781,False,True,True,False,False,15.395853290936163
2025-05-20 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.2439548030802962,2.1499999999999995,0.942797588306951,3,0.511608866704503,1.534826600113509,0.0,0.0,0.0,0.0,55.016082084951904,11.943665535067467,False,True,True,False,False,15.395853290936152
2025-05-20 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.2408115408326568,2.1499999999999995,0.9551037263609826,3,0.5087092474993421,1.5261277424980264,0.0,0.0,0.0,0.0,54.280179025882305,11.398940009720214,False,True,True,False,False,15.395853290936152
2025-05-20 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.2373350541490406,2.1499999999999995,0.969094097054732,3,0.5060018231902511,1.5180054695707534,0.0,0.0,0.0,0.0,53.789576986502574,10.795001356507242,False,True,True,False,False,15.395853290936163
2025-05-20 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.23351046044050194,2.1499999999999995,0.9849665816517201,3,0.5049066328391904,1.514719898517571,0.0,0.0,0.0,0.0,53.46250896024942,10.147887725225942,False,True,True,False,False,15.395853290936163
2025-05-21 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.2293203432315151,2.1499999999999995,1.0029637875075006,3,0.5055051759584243,1.5165155278752729,0.0,0.0,0.0,0.0,53.244463609413984,9.47940257165697,False,True,True,False,False,15.395853290936163
2025-05-21 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.22474425906345644,2.1499999999999995,1.0233854291025963,3,0.5063820683628547,1.519146205088564,0.0,0.0,0.0,0.0,53.09910004219036,8.810896328916527,False,True,True,False,False,15.395853290936163
2025-05-21 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.2197580979659718,2.1499999999999995,1.0466053452811306,3,0.5075416565082379,1.5226249695247138,0.0,0.0,0.0,0.0,53.00219099737461,8.160395024782545,False,True,True,False,False,15.395853290936163
2025-05-21 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.21433324226246087,2.1499999999999995,1.073095323768559,3,0.5089897499602916,1.5269692498808747,0.0,0.0,0.0,0.0,52.93758496749744,7.541622390833112,False,True,True,False,False,15.395853290936163
2025-05-21 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.20843544164400957,2.1499999999999995,1.103459172710279,3,0.5107337034595189,1.5322011103785567,0.0,0.0,0.0,0.0,52.89451428091267,6.964030649367132,False,True,True,False,False,15.395853290936163
2025-05-21 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.20202327936504091,2.1499999999999995,1.138482657656535,3,0.5127825229329606,1.5383475687988817,0.0,0.0,0.0,0.0,52.86580048985615,6.433314107554118,False,True,True,False,False,15.395853290936163
2025-05-22 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.1950460329126304,2.1499999999999995,1.1792088081228878,3,0.5130652525104358,1.5391957575313073,0.0,0.0,0.0,0.0,52.84665796248514,5.952103527728134,False,True,True,False,False,15.395853290936163
2025-05-22 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.18744060921257674,2.1499999999999995,1.2270553375077702,3,0.5136704018317885,1.5410112054953653,0.0,0.0,0.0,0.0,52.83389627757113,5.520676635124616,False,True,True,False,False,15.395853290936163
2025-05-22 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.17912701216311958,2.1499999999999995,1.2840051158256023,3,0.5144964388259707,1.5434893164779122,0.0,0.0,0.0,0.0,52.82538848762846,5.137602676952795,False,True,True,False,False,15.395853290936152
2025-05-22 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.17000137784285266,2.1499999999999995,1.3529302110281118,3,0.5155465566299037,1.5466396698897111,0.0,0.0,0.0,0.0,52.81971662766668,4.800287087747563,False,True,True,False,False,15.395853290936152
2025-05-22 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.1599247570825974,2.1499999999999995,1.4381763286419176,3,0.5168248541788214,1.5504745625364642,0.0,0.0,0.0,0.0,52.81593538769216,4.505409166651447,False,True,True,False,False,15.395853290936152
2025-05-22 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.15291662923140617,2.1499999999999995,1.5040875616735265,3,0.5183363813026345,1.5550091439079035,0.0,0.0,0.0,0.0,52.81341456104248,4.249259595590544,False,True,True,False,False,15.395853290936152
2025-05-23 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.14523643352004156,2.1499999999999995,1.5836246761613166,3,0.5200871952784748,1.5602615858354243,0.0,0.0,0.0,0.0,52.81173400994269,4.027990901795626,False,True,True,False,False,15.395853290936152
2025-05-23 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.13677099950759342,2.1499999999999995,1.6816430444176949,3,0.5220844301064322,1.5662532903192967,0.0,0.0,0.0,0.0,52.81061364254283,3.83779588413676,False,True,True,False,False,15.395853290936152
2025-05-23 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.12736384710564197,2.1499999999999995,1.8058499741235585,3,0.5263971825168215,1.5791915475504648,0.0,0.0,0.0,0.0,52.80986673094293,3.6750285978673176,False,True,True,False,False,15.395853290936152
2025-05-23 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.12238942426194735,2.1499999999999995,1.8792473400948155,3,0.5311269487702157,1.5933808463106471,0.0,0.0,0.0,0.0,52.80936878987632,3.536280936441898,False,True,True,False,False,15.395853290936152
2025-05-23 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.11866373111056655,2.1499999999999995,1.93825019529931,3,0.5363039810261048,1.6089119430783143,0.0,0.0,0.0,0.0,52.80903682916525,3.418425864909665,False,True,True,False,False,15.395853290936142
2025-05-23 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.114952869308086,2.1499999999999995,2.000820000269639,3,0.5419629982257335,1.6258889946772004,0.0,0.0,0.0,0.0,52.80881552202454,3.318636336127703,False,True,True,False,False,15.395853290936142
2025-05-26 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9806254996003199,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.11094142598686806,2.1499999999999995,2.073166068977923,3,0.5481439371535947,1.6444318114607839,0.0,0.0,0.0,0.0,52.80866798393073,3.234387057428755,False,True,True,False,False,15.395853290936152
