date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 17:00:00+00:00,37.275,37.375,37.105,37.195,204837.0,26.16066828607275,27.683331487200526,29.896750890901412,28.993921676773944,"rgba(38, 166, 154, 1.0)",2.621642688732941,30.447098887897127,2.57392097752428,1,0.31159946220836254,0.31159946220836254,0.0,0.0,0.0,0.0,77.25520122739402,23.58199266285351,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,36.465,36.51,36.04,36.22,115348.0,26.215130918146418,27.74616015850418,29.9743863199264,29.063779447466352,"rgba(38, 166, 154, 1.0)",2.658433263110794,30.5237727326424,2.142700870621856,1,0.3068864212783774,0.3068864212783774,0.0,0.0,0.0,0.0,73.01790728860814,26.883981810028274,True,False,True,False,False,17.636972965955678
2025-09-17 17:00:00+00:00,35.665,36.265,35.07,35.33,116857.0,26.265896319972338,27.80370770998713,30.042556960026364,29.12440096557462,"rgba(239, 83, 80, 1.0)",2.6728004057558232,30.587091481607903,1.7745090535673127,1,0.30409879765408826,0.30409879765408826,0.0,0.0,0.0,0.0,66.7082710684479,21.17410044343022,True,False,True,False,False,14.623179797315018
2025-09-18 17:00:00+00:00,34.985,35.285,34.83,35.26,148909.0,26.326833928866847,27.87182147954222,30.120458478613955,29.19317025967784,"rgba(239, 83, 80, 1.0)",2.7123793749904075,31.10933576052288,1.53026684900662,1,0.3028777156560346,0.3028777156560346,0.0,0.0,0.0,0.0,62.2470978179188,17.364254449234522,False,False,True,False,False,14.389780836094747
2025-09-19 17:00:00+00:00,35.91,36.54,35.825,36.5,246508.0,26.438987493836464,27.999480546962694,30.273087409496764,29.33032112819174,"rgba(239, 83, 80, 1.0)",2.7791920077993333,31.29319715121263,1.8734951864338107,1,0.30076022745660996,0.30076022745660996,0.0,0.0,0.0,0.0,62.691367167713764,17.364254449234522,False,False,True,False,False,17.114644901609825
2025-09-22 17:00:00+00:00,37.5,37.585,37.255,37.37,261592.0,26.568438817993144,28.148445508021688,30.455536564068062,29.49575627920034,"rgba(38, 166, 154, 1.0)",2.870496915263977,31.50478945077807,2.0432735942106213,1,0.2971798645609169,0.2971798645609169,0.0,0.0,0.0,0.0,64.78174744746747,17.364254449234522,True,False,True,False,True,18.919661119299107
2025-09-23 17:00:00+00:00,38.16,38.35,37.58,37.77,146479.0,26.64286105264228,28.234182414333304,30.560694778578135,29.59129530097917,"rgba(38, 166, 154, 1.0)",2.9588775233519993,31.621361592795758,2.078030725732334,1,0.2922672424772818,0.2922672424772818,0.0,0.0,0.0,0.0,66.9100483170441,17.364254449234522,True,False,True,False,True,19.728254624169676
2025-09-24 17:00:00+00:00,36.725,36.93,36.365,36.365,77508.0,26.677182991626825,28.272706146336407,30.605154321835542,29.6312830828219,"rgba(38, 166, 154, 1.0)",3.005543649762899,31.659491938594904,1.565609623329312,1,0.29037824854650574,0.29037824854650574,0.0,0.0,0.0,0.0,63.13067824018451,17.364254449234522,False,False,True,False,False,15.073396833598274
2025-09-25 17:00:00+00:00,36.73,37.025,36.52,36.8,127562.0,26.734449150988006,28.337064265798524,30.679660848722577,29.698461444323375,"rgba(38, 166, 154, 1.0)",3.0613791686777168,31.726152049194127,1.6573732527870395,1,0.287307563109333,0.287307563109333,0.0,0.0,0.0,0.0,61.66126675014975,17.364254449234522,False,False,True,False,False,15.98949719434118
2025-09-26 17:00:00+00:00,38.395,38.51,38.09,38.36,198558.0,26.83575914578018,28.453227321943427,30.820476441957393,29.826603165823407,"rgba(38, 166, 154, 1.0)",3.1542732533431854,31.87594889788493,2.0556402636463673,1,0.2813306493091643,0.2813306493091643,0.0,0.0,0.0,0.0,63.74242648188354,17.364254449234522,False,False,True,False,False,19.115736304501837
2025-09-29 17:00:00+00:00,39.36,39.37,38.605,38.81,162044.0,26.921445492041716,28.551766516110593,30.940621542122493,29.936149645432476,"rgba(38, 166, 154, 1.0)",3.2521531675529474,32.005211851025905,2.092394730010302,0,,,0.0,0.0,0.0,0.0,65.85018681867052,17.364254449234522,True,False,True,False,True,19.973809165810263
2025-09-30 17:00:00+00:00,38.395,38.825,38.19,38.725,108757.0,26.976627988561855,28.61468321855857,31.01585038193195,30.004645824133057,"rgba(38, 166, 154, 1.0)",3.343574539725732,32.08194862550636,1.986811209251092,0,,,0.0,0.0,0.0,0.0,66.92591777713585,17.364254449234522,True,False,True,False,True,19.693565735706592
2025-10-01 17:00:00+00:00,39.475,39.505,38.95,39.265,110332.0,27.03523241529536,28.681883676037895,31.09719793390008,30.07886986164662,"rgba(38, 166, 154, 1.0)",3.439761438930931,32.16771891865923,2.0633061935674775,0,,,0.0,0.0,0.0,0.0,68.58705385229756,13.013088608053884,True,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,38.425,39.275,38.425,39.195,146831.0,27.110622725432663,28.76771212971986,31.199419766456483,30.172075997000555,"rgba(38, 166, 154, 1.0)",3.5260327692875344,32.27143643092025,1.9635562180208326,0,,,0.0,0.0,0.0,0.0,69.37856483265983,14.046612610168523,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,39.115,39.295,38.815,39.05,92705.0,27.15808433758078,28.821630883157876,31.263321662845062,30.230372444723344,"rgba(38, 166, 154, 1.0)",3.596563541257923,32.33573580603951,1.8668554348999846,0,,,0.0,0.0,0.0,0.0,69.2013991981006,14.219896834974534,True,False,True,False,True,19.997261841673804
2025-10-06 17:00:00+00:00,40.0,40.34,39.945,40.03,121430.0,27.225130492622142,28.898579192124657,31.3565571459073,30.315629794499227,"rgba(38, 166, 154, 1.0)",3.6914602838208137,32.43451749052723,2.0575820747043596,0,,,0.0,0.0,0.0,0.0,71.0014487952178,16.263489476898812,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,39.565,39.7,39.19,39.35,98415.0,27.27607103882062,28.95637561213114,31.424829871898957,30.377994566881984,"rgba(38, 166, 154, 1.0)",3.7520024827590457,32.50303506827989,1.8248828360809541,0,,,0.0,0.0,0.0,0.0,69.0676908691588,16.263489476898812,True,False,True,False,True,19.58244207205859
2025-10-08 17:00:00+00:00,40.295,40.345,39.69,39.785,159775.0,27.36142094283885,29.053524236541346,31.54038595297061,30.483688018638578,"rgba(38, 166, 154, 1.0)",3.82097202976568,32.62114869829886,1.874876666433085,0,,,0.0,0.0,0.0,0.0,68.74307920674867,16.263489476898812,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,38.915,38.98,38.025,38.545,172358.0,27.44193844036568,29.14296280341337,31.641040717531283,30.57565133971272,"rgba(38, 166, 154, 1.0)",3.8607645522522267,32.712884450276135,1.5106115565430238,0,,,0.0,0.0,0.0,0.0,63.74824390946008,18.253017407085864,False,True,True,False,False,16.344445452255115
2025-10-10 17:00:00+00:00,38.41,38.63,38.22,38.5,74092.0,27.475988385382756,29.180622765970025,31.683011368836006,30.61404424062482,"rgba(38, 166, 154, 1.0)",3.87376684824913,32.75066587460252,1.4841714410344735,0,,,0.0,0.0,0.0,0.0,60.26564936909023,15.045427439653693,False,True,True,False,False,16.199664152186447
2025-10-13 17:00:00+00:00,38.5,41.205,38.5,40.865,103919.0,27.530908539068687,29.242752146873283,31.755927886993458,30.680896272223993,"rgba(38, 166, 154, 1.0)",3.947440878149524,32.82417892127659,2.0369706163890102,0,,,0.0,0.0,0.0,0.0,63.159283719844225,15.045427439653693,False,True,True,False,True,20.0
2025-10-14 17:00:00+00:00,40.185,40.28,39.25,39.53,190897.0,27.626606516343646,29.34990968406767,31.878864993653742,30.793687457397517,"rgba(38, 166, 154, 1.0)",3.9810410121650257,32.94335678971602,1.6545027268387622,0,,,0.0,0.0,0.0,0.0,61.05645873930249,15.045427439653693,False,True,True,False,True,16.66959354665747
2025-10-15 17:00:00+00:00,40.945,41.2,40.47,41.005,126664.0,27.695538587212592,29.427953558099468,31.970621982351798,30.87798051701328,"rgba(38, 166, 154, 1.0)",4.049385903837467,33.036849006613956,1.9677430560112579,0,,,0.0,0.0,0.0,0.0,62.229501195730435,15.045427439653693,False,True,True,False,True,19.377203829837658
2025-10-16 17:00:00+00:00,42.165,42.415,41.61,42.02,116831.0,27.763845873881365,29.505971657321137,32.064065270157684,30.963864829541315,"rgba(38, 166, 154, 1.0)",4.1404952352094515,33.88199230604939,1.9654672283517174,0,,,0.0,0.0,0.0,0.0,64.4488477463489,15.045427439653693,False,True,True,False,True,20.0
2025-10-17 17:00:00+00:00,37.865,38.725,37.695,38.44,174596.0,27.838329996247097,29.58656001456794,32.14939039477522,31.04249378408604,"rgba(239, 83, 80, 1.0)",4.146252783435124,33.808891659707626,1.116938252967671,0,,,0.0,0.0,0.0,0.0,58.449795142505515,14.146224223837706,False,True,True,False,False,11.325839315829686
2025-10-20 17:00:00+00:00,39.3,39.58,39.1,39.355,113337.0,27.890959306147657,29.644353847308025,32.21287397057227,31.101057980025864,"rgba(239, 83, 80, 1.0)",4.1682158647909375,33.855651667888694,1.3193530542802467,0,,,0.0,0.0,0.0,0.0,55.97883692723657,11.954319164274388,False,True,True,False,False,12.976053377727954
2025-10-21 17:00:00+00:00,35.615,35.79,35.32,35.435,141140.0,27.93413854446981,29.687334609157453,32.24875958092626,31.13458955890676,"rgba(239, 83, 80, 1.0)",4.128152876429183,33.80025074673266,0.39600017300749496,0,,,0.0,0.0,0.0,0.0,49.36164320357406,5.938419543148207,False,True,False,True,False,4.023031645082664
2025-10-22 17:00:00+00:00,35.365,36.04,35.14,35.875,149267.0,27.98028729129465,29.73341693551565,32.287804179760066,31.17124033571124,"rgba(239, 83, 80, 1.0)",4.092620052227088,33.776335142990675,0.5127924972823439,0,,,0.0,0.0,0.0,0.0,45.70764891300098,2.7715818536727213,False,True,False,True,False,4.840800045624672
2025-10-23 17:00:00+00:00,36.28,36.48,36.135,36.215,57870.0,27.999394043690902,29.75285010245932,32.30529890824558,31.187652953736585,"rgba(239, 83, 80, 1.0)",4.065399316623517,33.777453689599895,0.5995834899742621,0,,,0.0,0.0,0.0,0.0,43.887655183061135,1.1628104038024532,False,True,False,True,False,5.47244063341666
2025-10-24 17:00:00+00:00,36.47,36.555,36.15,36.345,78598.0,28.025432663222865,29.779354390477927,32.329249885477,31.210157689252487,"rgba(239, 83, 80, 1.0)",4.05069673464151,33.781717298996995,0.6328004461755533,0,,,0.0,0.0,0.0,0.0,42.928074076071965,0.14336345792708016,False,True,False,True,False,5.715805528692776
2025-10-27 17:00:00+00:00,34.52,34.77,34.5,34.725,136197.0,28.061115181852816,29.81313168353721,32.352973759588565,31.23303117986419,"rgba(239, 83, 80, 1.0)",4.019168121314004,33.75561875785732,0.24118952302641108,0,,,0.0,0.0,0.0,0.0,40.21686712773035,-2.6236485077417484,False,True,False,True,False,2.276323940639454
2025-10-28 17:00:00+00:00,33.96,35.085,33.96,34.93,0.0,28.061115181852816,29.81313168353721,32.352973759588565,31.23303117986419,"rgba(239, 83, 80, 1.0)",3.985690347925802,33.75561875785732,0.2946493931104911,0,,,0.0,0.0,0.0,0.0,38.86839318125001,-4.159369645244588,False,True,False,True,False,2.674284391155112
