date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_731,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 14:00:00+00:00,4.565,5.0,4.565,4.94,408.0,3.741322874824633,3.8045293331805414,,,3.7299954590016156,3.736231986397241,3.7650563606373026,,,3.9980543599003098,"rgba(38, 166, 154, 1.0)",1.2054976468565002,3.9980543599003098,0.7813749305574694,1,0.15402586961252315,0.15402586961252315,0.0,0.0,0.0,0.0,56.58734755913603,10.837919705556942,False,True,True,False,False,15.216166856693782
2025-08-25 15:00:00+00:00,4.94,5.07,4.855,4.855,995.0,3.744743477823731,3.8078863085377095,,,3.733422214419746,3.7396570587798723,3.7684548694320057,,,4.000730944845915,"rgba(38, 166, 154, 1.0)",1.1989520574385024,4.000730944845915,0.7125131066367957,1,0.1535168538057847,0.1535168538057847,0.0,0.0,0.0,0.0,54.25575415939867,8.423108955504567,False,True,True,False,False,14.099580173892946
2025-08-25 16:00:00+00:00,4.855,4.855,4.63,4.66,210.0,3.745334055055728,3.808458690520189,,,3.7340150944264523,3.7402489666326626,3.7690389831355184,,,4.000894806230648,"rgba(239, 83, 80, 1.0)",1.1883393742817958,4.000894806230648,0.5546439073162072,1,0.1533364380065099,0.1533364380065099,0.0,0.0,0.0,0.0,50.18617271859659,4.54053236273684,False,True,False,False,False,11.590761676924998
2025-08-25 17:00:00+00:00,4.66,4.66,4.585,4.59,120.0,3.7456352763805505,3.808748196562431,,,3.7343179086711253,3.740551055349644,3.7693360133481777,,,4.000880254240683,"rgba(239, 83, 80, 1.0)",1.175673692242287,4.000880254240683,0.5010912038320143,1,0.15326091470366168,0.15326091470366168,0.0,0.0,0.0,0.0,46.66177107908959,1.3140796041569232,False,True,False,True,False,10.70677424989147
2025-08-25 18:00:00+00:00,4.59,4.59,4.59,4.59,0.0,3.7456352763805505,3.808748196562431,,,3.7343179086711253,3.740551055349644,3.7693360133481777,,,4.000880254240683,"rgba(239, 83, 80, 1.0)",1.1617315827118806,4.000880254240683,0.5071048721806365,1,0.1532551687692933,0.1532551687692933,0.0,0.0,0.0,0.0,44.312169986084925,-0.7959664367566361,False,True,False,True,False,10.70677424989147
2025-08-25 19:00:00+00:00,4.59,4.59,4.39,4.4,1108.0,3.747921335928865,3.8109083973731455,,,3.7366224140599473,3.74284656290345,3.7715766889488154,,,4.034648958058731,"rgba(239, 83, 80, 1.0)",1.1447583717665968,4.034648958058731,0.31915122959743725,1,0.15366158363737947,0.15366158363737947,0.0,0.0,0.0,0.0,40.55548640466482,-4.219340969782763,False,True,False,True,False,8.303296394890722
2025-08-26 14:00:00+00:00,4.745,4.85,4.745,4.82,457.0,3.7493147443607646,3.812266567810883,,,3.738019953458151,3.7442425174900253,3.772957664933652,,,4.040462166065477,"rgba(239, 83, 80, 1.0)",1.1307486876377855,4.040462166065477,0.6893997246753685,1,0.15359827849242233,0.15359827849242233,0.0,0.0,0.0,0.0,44.569143047326385,-4.219340969782763,False,True,False,True,True,12.271203913925458
2025-08-26 15:00:00+00:00,4.82,4.98,4.82,4.91,443.0,3.7507874531403638,3.8137096528600907,,,3.739495725249615,3.7457173275123385,3.7744200306243534,,,4.04535894681661,"rgba(239, 83, 80, 1.0)",1.1165500355926559,4.04535894681661,0.7743863021100038,1,0.15348429999236526,0.15348429999236526,0.0,0.0,0.0,0.0,48.284187132951644,-7.752565476487135,False,True,False,False,True,13.076727414268152
2025-08-26 16:00:00+00:00,4.91,5.02,4.89,5.02,384.0,3.7521420158072436,3.8150414379057684,,,3.7408523420619284,3.747073476995583,3.775766720243009,,,4.049284476688889,"rgba(239, 83, 80, 1.0)",1.1021785061683238,4.049284476688889,0.8807244179400313,1,0.15331845000448185,0.15331845000448185,0.0,0.0,0.0,0.0,51.98517511657879,-4.439984384394052,False,True,True,False,True,14.05281549715449
2025-08-26 17:00:00+00:00,5.02,5.085,4.945,5.085,844.0,3.7552581399532285,3.818112722423017,,,3.743971908704,3.750192667473781,3.778867504517586,,,4.056818044774073,"rgba(239, 83, 80, 1.0)",1.0861748030140823,4.056818044774073,0.9466081816414558,1,0.15316601310028577,0.15316601310028577,0.0,0.0,0.0,0.0,55.1598766675571,-1.5743270190564616,False,True,True,False,True,14.626634716851367
2025-08-26 18:00:00+00:00,5.155,5.295,5.0,5.15,2521.0,3.7652669535602827,3.828014183245445,,,3.753985612799517,3.7602085026455323,3.7888404760941863,,,4.075507571038974,"rgba(38, 166, 154, 1.0)",1.0691472774603497,4.075507571038974,1.0049994529410142,1,0.1529084288162525,0.1529084288162525,0.0,0.0,0.0,0.0,57.98868563533501,1.0431809205981466,False,False,True,False,True,15.20113245935947
2025-08-26 19:00:00+00:00,5.15,5.24,5.1,5.18,2085.0,3.773584426438507,3.8362454893951266,,,3.762306780264687,3.7685315918971516,3.797129233749589,,,4.087253927318598,"rgba(38, 166, 154, 1.0)",1.0504443375573418,4.087253927318598,1.0402703252439118,1,0.1526619613876335,0.1526619613876335,0.0,0.0,0.0,0.0,60.21410403927457,3.1886450147343055,False,False,True,False,True,15.467926285312224
2025-08-27 14:00:00+00:00,5.77,6.16,5.77,5.89,3806.0,3.796695223333407,3.859482355661192,,,3.7853653214483765,3.791629672587023,3.8202944829943366,,,4.241630952256285,"rgba(38, 166, 154, 1.0)",1.0433801402734733,4.241630952256285,1.57983555956094,1,0.1511990090132576,0.1511990090132576,0.0,0.0,0.0,0.0,66.73030721702928,9.28307547742098,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,5.89,5.96,5.49,5.555,299.0,3.7982624565334073,3.8610505901638077,,,3.786930339546067,3.7931966318909214,3.8218626265722193,,,4.242939619968873,"rgba(38, 166, 154, 1.0)",1.0268438699886697,4.242939619968873,1.277760347389135,1,0.15056502457174858,0.15056502457174858,0.0,0.0,0.0,0.0,66.15913862497938,9.28307547742098,True,False,True,False,True,16.952253016482814
2025-08-27 16:00:00+00:00,5.555,5.555,5.355,5.355,309.0,3.799666078130712,3.8624476102186747,,,3.7883332777861094,3.794600591124391,3.8232643041650003,,,4.242760942566417,"rgba(38, 166, 154, 1.0)",1.0040761519520782,4.242760942566417,1.1077238068758235,1,0.1503683236391338,0.1503683236391338,0.0,0.0,0.0,0.0,63.38458864229253,9.28307547742098,True,False,True,False,False,14.512850323963882
2025-08-27 17:00:00+00:00,5.355,5.355,5.03,5.03,395.0,3.801144011619835,3.8639059552057406,,,3.789812682700372,3.79607986258203,3.824735540248636,,,4.2405617962776025,"rgba(239, 83, 80, 1.0)",0.9752531110591773,4.2405617962776025,0.809470069636615,1,0.15071421306984825,0.15071421306984825,0.0,0.0,0.0,0.0,58.29611261843853,15.977599141090124,False,False,True,False,False,10.741145518213795
2025-08-27 18:00:00+00:00,5.03,5.03,4.95,5.02,325.0,3.802232042460662,3.8649733886471718,,,3.7909028690167985,3.7971693587983646,3.825816367050842,,,4.238238643427531,"rgba(239, 83, 80, 1.0)",0.943591127669283,4.238238643427531,0.8284958745886667,1,0.15116340961988203,0.15116340961988203,0.0,0.0,0.0,0.0,54.81105775591343,12.66692928038266,False,True,True,False,False,10.62786428086686
2025-08-27 19:00:00+00:00,5.02,5.12,4.97,4.98,2995.0,3.8123600083818183,3.874916891181809,,,3.801049773345172,3.807310416942811,3.835879901905766,,,4.228477996891301,"rgba(239, 83, 80, 1.0)",0.9079609022419259,4.228477996891301,0.8277030445397491,1,0.15177016725068893,0.15177016725068893,0.0,0.0,0.0,0.0,52.08330308365505,10.009321615534631,False,True,False,False,False,10.168579534217063
2025-08-28 14:00:00+00:00,4.98,5.68,4.98,5.485,727.0,3.815513142597085,3.8780499646766406,,,3.8042023689331748,3.810464726497728,3.839026715651271,,,4.231349968262468,"rgba(239, 83, 80, 1.0)",0.8761996306737205,4.231349968262468,1.430781282997786,1,0.15177115112041614,0.15177115112041614,0.0,0.0,0.0,0.0,54.97568852489686,10.009321615534631,False,True,True,False,False,14.358828287072608
2025-08-28 15:00:00+00:00,5.485,5.485,5.19,5.25,522.0,3.817663705424986,3.8801822224253097,,,3.8063533761805344,3.81261645160077,3.8411712629890484,,,4.2328945804370575,"rgba(239, 83, 80, 1.0)",0.8366492747914025,4.2328945804370575,1.2156891187367995,1,0.1522330984753186,0.1522330984753186,0.0,0.0,0.0,0.0,54.43814771168272,10.009321615534631,False,True,True,False,False,11.698018385971565
2025-08-28 16:00:00+00:00,5.25,5.25,5.205,5.205,100.0,3.8180506123177196,3.880564755359758,,,3.806740551456423,3.8130036517670525,3.8415566895230526,,,4.233074128600915,"rgba(239, 83, 80, 1.0)",0.7919543792029367,4.233074128600915,1.2272498226189252,1,0.1528567728940168,0.1528567728940168,0.0,0.0,0.0,0.0,53.625185778315256,10.009321615534631,False,True,True,False,False,11.19650260527603
2025-08-28 17:00:00+00:00,5.205,5.27,5.205,5.27,100.0,3.818445120829976,3.8809551570957335,,,3.8071352726316876,3.813398431877336,3.8419498184948053,,,4.233294649927517,"rgba(239, 83, 80, 1.0)",0.7669994596941648,4.233294649927517,1.351637653676915,1,0.1535128855513014,0.1535128855513014,0.0,0.0,0.0,0.0,53.72120924208457,10.009321615534631,False,True,True,False,False,11.735898385180793
2025-08-28 18:00:00+00:00,5.27,5.27,5.25,5.25,100.0,3.8188417096835856,3.8813477139326973,,,3.807532058827286,3.813795286293422,3.842345055935661,,,4.233528444509219,"rgba(239, 83, 80, 1.0)",0.7397720795824202,4.233528444509219,1.3740334131893017,1,0.15431433194262623,0.15431433194262623,0.0,0.0,0.0,0.0,53.54055373054703,9.718859214628509,False,True,True,False,False,11.506282847176372
2025-08-28 19:00:00+00:00,5.25,5.25,5.21,5.22,527.0,3.820884591909317,3.8833677468924748,,,3.8095763233063176,3.8158396988134844,3.8443802096700392,,,4.2345829292340955,"rgba(239, 83, 80, 1.0)",0.7164690697635847,4.2345829292340955,1.3753797789080624,1,0.15538657107141182,0.15538657107141182,0.0,0.0,0.0,0.0,53.02200204352303,8.625781085023803,False,True,True,False,False,11.157175468297687
2025-08-29 14:00:00+00:00,4.7,4.7,4.56,4.67,404.0,3.8217984766263533,3.8842415191530533,,,3.810496019556822,3.816756594296705,3.845279630806155,,,4.232415526843477,"rgba(239, 83, 80, 1.0)",0.698403339929867,4.232415526843477,0.626549800292285,1,0.15716376665953524,0.15716376665953524,0.0,0.0,0.0,0.0,47.190633328346834,2.785701156453541,False,True,False,True,False,5.109211519660153
2025-08-29 15:00:00+00:00,4.67,4.7,4.665,4.7,400.0,3.8227507676724928,3.885155831296075,,,3.811453706405853,3.8177117259530373,3.8462182552495037,,,4.23064617590196,"rgba(239, 83, 80, 1.0)",0.6822808396431136,4.23064617590196,0.6879188111797911,1,0.158923879133654,0.158923879133654,0.0,0.0,0.0,0.0,43.712578306903495,-0.5739262525419377,False,True,False,True,False,5.381216378186334
2025-08-29 16:00:00+00:00,4.7,4.7,4.65,4.65,49.0,3.8228643629977173,3.885264674031987,,,3.8115679841904413,3.817825677451283,3.8463301384184794,,,4.2304251861117885,"rgba(239, 83, 80, 1.0)",0.6616852426647643,4.2304251861117885,0.6341003045473464,1,0.1608797530295008,0.1608797530295008,0.0,0.0,0.0,0.0,40.97121001022826,-3.1939038652051934,False,True,False,True,False,4.852687245016526
2025-08-29 17:00:00+00:00,4.65,4.665,4.65,4.665,100.0,3.823094264471101,3.885484813698217,,,3.811799291889995,3.8180563109383994,3.8465565219246134,,,4.229971948500934,"rgba(239, 83, 80, 1.0)",0.6484198881522055,4.229971948500934,0.6709048557081748,1,0.16300741826162424,0.16300741826162424,0.0,0.0,0.0,0.0,39.39111470824799,-4.771695044202438,False,True,False,True,False,4.99359902063614
2025-08-29 18:00:00+00:00,4.665,4.67,4.665,4.67,12.0,3.8231221187821527,3.8855115061899577,,,3.811827312959479,3.8180842523142244,3.846583957696334,,,4.229919345927833,"rgba(239, 83, 80, 1.0)",0.6384440333997577,4.229919345927833,0.6893018511406674,1,0.1653088987885701,0.1653088987885701,0.0,0.0,0.0,0.0,38.42906186324659,-5.869555575896541,False,True,False,True,False,5.041399255780959
2025-08-29 19:00:00+00:00,4.67,4.67,4.435,4.48,1135.0,3.8253133848926604,3.8875779246772177,,,3.8140375191944447,3.8202849727730697,3.8487299760378066,,,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.6178413671444489,4.22354901927282,0.4150757692260887,1,0.16793266488028433,0.16793266488028433,0.0,0.0,0.0,0.0,35.89920853632938,-8.461395792039632,False,True,False,True,False,2.9768951939416226
2025-09-01 14:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,,,3.8140375191944447,3.8202849727730697,3.8487299760378066,,,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.5905901537696817,4.22354901927282,0.43422833768947516,1,0.1707728860011254,0.1707728860011254,0.0,0.0,0.0,0.0,34.21263965171791,-10.244555224159768,False,True,False,True,False,2.9768951939416226
2025-09-01 15:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,,,3.8140375191944447,3.8202849727730697,3.8487299760378066,,,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.5552941351901196,4.22354901927282,0.46182908205824585,1,0.1738545055960507,0.1738545055960507,0.0,0.0,0.0,0.0,33.08826039531026,-11.540026710297084,False,True,False,True,False,2.9768951939416226
2025-09-01 16:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,,,3.8140375191944447,3.8202849727730697,3.8487299760378066,,,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.5167270264073535,4.22354901927282,0.4962987566379224,1,0.17717470517185327,0.17717470517185327,0.0,0.0,0.0,0.0,32.33867422437183,-12.539021806944362,False,True,False,True,False,2.9768951939416226
2025-09-01 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,,,3.8140375191944447,3.8202849727730697,3.8487299760378066,,,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.4988552029532009,4.22354901927282,0.5140789936819379,1,0.18079562421372333,0.18079562421372333,0.0,0.0,0.0,0.0,31.838950110412874,-13.353287380708444,False,True,False,True,False,2.9768951939416226
2025-09-01 18:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,,,3.8140375191944447,3.8202849727730697,3.8487299760378066,,,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.4801262784343394,4.22354901927282,0.5341323569362844,1,0.18487043563348846,0.18487043563348846,0.0,0.0,0.0,0.0,31.505800701106903,-14.04673888371424,False,True,False,True,False,2.9768951939416226
2025-09-01 19:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.8253133848926604,3.8875779246772177,,,3.8140375191944447,3.8202849727730697,3.8487299760378066,,,4.22354901927282,"rgba(239, 83, 80, 1.0)",0.46008751615588084,4.22354901927282,0.5573960860096301,1,0.18935478951231863,0.18935478951231863,0.0,0.0,0.0,0.0,31.283701094902924,-14.655120285872869,False,True,False,True,False,2.9768951939416226
2025-09-02 14:00:00+00:00,3.985,4.1,3.935,4.03,1271.0,3.8259942408319825,3.888058884840754,,,3.814752267868492,3.820981309936747,3.849337435526113,,,4.210396633516557,"rgba(239, 83, 80, 1.0)",0.4428369028462824,4.210396633516557,-0.4073658549165128,1,0.19434914685012933,0.19434914685012933,0.0,0.0,0.0,0.0,26.447774774573436,-19.417121468349347,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,4.03,4.03,3.94,3.955,128.0,3.8260462563476,3.888090279051179,,,3.8148078033847397,3.821034924925823,3.849381872748989,,,4.20910377100982,"rgba(239, 83, 80, 1.0)",0.43390004868888576,4.20910377100982,-0.5856274314272253,2,0.19132827541203906,0.3826565508240781,0.0,0.0,0.0,0.0,22.783346879036262,-22.833198636389966,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,3.955,3.965,3.695,3.735,1838.0,3.8259080346546828,3.8876272780766725,,,3.8147262259484567,3.820922013164078,3.849123967510067,,,4.185473039722838,"rgba(239, 83, 80, 1.0)",0.4355363577462668,4.185473039722838,-1.034294914100543,2,0.1968351811718961,0.3936703623437922,0.0,0.0,0.0,0.0,19.277584403494373,-26.004778578162824,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,3.715,3.845,3.695,3.75,976.0,3.825742744013337,3.8872877465207907,,,3.8145914459270887,3.820770315532081,3.8488944279809894,,,4.175072316412096,"rgba(239, 83, 80, 1.0)",0.44790880466593047,4.175072316412096,-0.9490153173683041,2,0.20294686896318842,0.40589373792637684,0.0,0.0,0.0,0.0,17.39599606990751,-27.673036737512533,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,3.75,3.82,3.75,3.785,875.0,3.8256464873650984,3.88703785602871,,,3.814522035137195,3.8206860406255383,3.8487415312023687,,,4.167095976645578,"rgba(239, 83, 80, 1.0)",0.4564402312292929,4.167095976645578,-0.8371215999442263,2,0.20955516147855896,0.4191103229571179,0.0,0.0,0.0,0.0,17.272636444626,-27.84476777645731,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,3.785,3.87,3.775,3.87,1198.0,3.825687392738563,3.8868754904525247,,,3.8145982606108704,3.8207427825044507,3.8487075421466486,,,4.158256213930608,"rgba(239, 83, 80, 1.0)",0.45556938930138197,4.158256213930608,-0.6327383285620888,2,0.21707262890206777,0.43414525780413554,0.0,0.0,0.0,0.0,19.871368695134052,-27.84476777645731,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,4.035,4.035,3.92,3.96,1182.0,3.8261503055277584,3.8871534680926603,,,3.8150927955789133,3.821220057503861,3.8491024428769647,,,4.152762616270719,"rgba(239, 83, 80, 1.0)",0.45420986735601554,4.152762616270719,-0.42439108025724415,2,0.22582434395180462,0.45164868790360924,0.0,0.0,0.0,0.0,24.189286963026895,-30.983575514161846,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,3.96,4.0,3.785,3.79,100.0,3.8261589373185667,3.8871454767952147,,,3.8151043106363827,3.821229984237029,3.8491049503444374,,,4.152103311668737,"rgba(239, 83, 80, 1.0)",0.4560133058750597,4.152103311668737,-0.794063039397249,2,0.23558673588091034,0.4711734717618207,0.0,0.0,0.0,0.0,25.095073090312045,-30.125712706356,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,3.79,3.84,3.75,3.805,536.0,3.826118992587513,3.887013677390775,,,3.8150804061882004,3.8211972055440406,3.849031135173451,,,4.148115146003279,"rgba(239, 83, 80, 1.0)",0.4564041298341804,4.148115146003279,-0.7517792315506395,2,0.24692330582462468,0.49384661164924937,0.0,0.0,0.0,0.0,26.12733204903589,-29.018519136104572,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,3.805,3.83,3.775,3.775,446.0,3.826079876947769,3.8868981396986575,,,3.8150546443733204,3.821164053204714,3.848963836316119,,,4.144879111233228,"rgba(239, 83, 80, 1.0)",0.46712222294720357,4.144879111233228,-0.7918251221266217,2,0.2601627504493721,0.5203255008987442,0.0,0.0,0.0,0.0,26.457878858923827,-28.46723480842216,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,3.775,3.815,3.77,3.785,800.0,3.8260028294961623,3.8866842518656686,,,3.815001519589004,3.82109768563625,3.848836318679635,,,4.13928460467025,"rgba(239, 83, 80, 1.0)",0.478506497833033,4.13928460467025,-0.7403966430438558,2,0.2684517885428196,0.5369035770856392,0.0,0.0,0.0,0.0,27.02006302954839,-27.622992496777748,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,3.785,3.785,3.735,3.77,396.0,3.82593665421403,3.8865496212100337,,,3.814947346728763,3.821036856800957,3.8487448849714925,,,4.136474539040806,"rgba(239, 83, 80, 1.0)",0.48875206043201774,4.136474539040806,-0.7498168677117641,2,0.2773994128807332,0.5547988257614664,0.0,0.0,0.0,0.0,27.17726817862919,-27.115268431299278,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,3.265,3.265,3.2,3.205,128.0,3.8257310473083135,3.8863157276025166,,,3.814746915851241,3.8208334795407137,3.8485287845330713,,,4.134597869794989,"rgba(239, 83, 80, 1.0)",0.514620020758746,4.134597869794989,-1.8063771954002248,1,0.26909206034669086,0.26909206034669086,0.0,0.0,0.0,0.0,22.739867059607768,-22.91988978945327,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,3.205,3.28,3.15,3.2,1210.0,3.8237514624777584,3.8840685229935565,,,3.812816341229827,3.8188749951420466,3.846449904749605,,,4.117716578101734,"rgba(239, 83, 80, 1.0)",0.5397300125863422,4.117716578101734,-1.700325267635407,1,0.2696616217952914,0.2696616217952914,0.0,0.0,0.0,0.0,19.75890499256634,-25.745833189581393,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,3.2,3.215,3.155,3.155,795.0,3.8223839642869137,3.8825239230407407,,,3.811481343990901,3.81752146888323,3.8450166735132787,,,4.107190725991681,"rgba(239, 83, 80, 1.0)",0.5649773335164467,4.107190725991681,-1.6853609330930135,1,0.26906994937645307,0.26906994937645307,0.0,0.0,0.0,0.0,17.553771851956704,-27.811051542019644,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,3.155,3.175,3.15,3.155,810.0,3.820964434884451,3.8809238673282946,,,3.8100949731237885,3.8161161859629775,3.8435301280351077,,,4.0969664236813585,"rgba(239, 83, 80, 1.0)",0.58921827124686,4.0969664236813585,-1.5986714425675213,1,0.26937981028744235,0.26937981028744235,0.0,0.0,0.0,0.0,16.083683091550277,-29.229993026196688,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,3.155,3.19,3.145,3.185,937.0,3.8193628810691975,3.879115826111303,,,3.808531317456865,3.8145309267496645,3.841851922621243,,,4.051653139252787,"rgba(239, 83, 80, 1.0)",0.6112944690800787,4.051653139252787,-1.4177343049692417,1,0.2677514643865502,0.2677514643865502,0.0,0.0,0.0,0.0,16.21618026521147,-29.23896483367269,False,True,False,True,False,0.0
