date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_709,aVWAP_BoS_CHoCH_bear_788,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 14:00:00+00:00,58.31,58.455,58.13,58.14,4197.0,62.767098041715684,62.60540396537746,,61.729990376814435,58.48576158556049,,,,61.81087990096431,"rgba(239, 83, 80, 1.0)",3.3511569361655105,61.81087990096431,-1.09540674187722,8,0.2843538984840649,2.274831187872519,0.0,0.0,0.0,0.0,43.18974295945516,-1.4187984289617361,True,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,58.2,58.44,57.895,58.1,7914.0,62.69749758829137,62.51572813038779,,61.618300343934834,58.39845301303635,,,,61.748182798876236,"rgba(239, 83, 80, 1.0)",3.3891280762338423,61.748182798876236,-1.0764369822607194,8,0.28193510065909777,2.255480805272782,0.0,0.0,0.0,0.0,41.22111437525605,-3.342810080014928,True,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,58.105,58.14,57.93,57.985,7528.0,62.631420913455976,62.43133275086164,,61.514684762702224,58.323964754269056,,,,61.68869292973737,"rgba(239, 83, 80, 1.0)",3.4274313024964793,61.68869292973737,-1.0806031114437418,8,0.27974587834261355,2.2379670267409084,0.0,0.0,0.0,0.0,39.057503082835595,-5.4789484277691045,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,57.985,57.99,57.65,57.65,4718.0,62.58871481776921,62.37707160784003,,61.44821435501459,58.26264284941501,,,,61.648812142728936,"rgba(239, 83, 80, 1.0)",3.4543212159644945,61.648812142728936,-1.1576260262792073,8,0.27694278133044326,2.215542250643546,0.0,0.0,0.0,0.0,35.492965067502,-8.887991896558738,True,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,57.65,57.73,57.33,57.47,3981.0,62.551396967079384,62.329797733226286,,61.39020085871744,58.19904800311296,,,,61.6128528460968,"rgba(239, 83, 80, 1.0)",3.483656433137959,61.6128528460968,-1.189225437585721,8,0.2735601609186824,2.1884812873494592,0.0,0.0,0.0,0.0,32.17347678845918,-12.000776559346704,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,57.45,57.55,56.87,56.87,7402.0,62.47787794145317,62.23696551352256,,61.275737541268995,58.04937310074534,,,,61.28865321439112,"rgba(239, 83, 80, 1.0)",3.4960219452172723,61.28865321439112,-1.2639088894839614,8,0.2693398086254565,2.154718469003652,0.0,0.0,0.0,0.0,27.643335695260156,-16.17864309491049,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,58.85,59.01,58.45,58.69,3957.0,62.45097168865902,62.203895487415174,,61.23977876378548,58.09452959149937,,,,61.139838994004194,"rgba(38, 166, 154, 1.0)",3.472760757564301,61.139838994004194,-0.7054442171600803,8,0.26759340108109153,2.1407472086487322,0.0,0.0,0.0,0.0,37.693360014378115,-19.467998495856413,True,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,58.69,58.76,58.39,58.45,3121.0,62.42899136747036,62.17689887268867,,61.210112499180525,58.1167636442352,,,,61.130892263472035,"rgba(38, 166, 154, 1.0)",3.4505265716439424,61.130892263472035,-0.776951635586092,7,0.28308318892962125,1.9815823225073488,0.0,0.0,0.0,0.0,43.10878461797698,-14.936997884467367,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,58.45,58.45,58.015,58.21,2912.0,62.40709855502701,62.149964303128876,,61.17989191929729,58.12164969176473,,,,61.11217821520593,"rgba(38, 166, 154, 1.0)",3.4366511394165853,61.11217821520593,-0.8444785628426079,7,0.28080623027869195,1.9656436119508436,0.0,0.0,0.0,0.0,45.46439080644487,-13.06115236976278,True,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,58.215,58.42,58.165,58.33,2556.0,62.38843326758478,62.12709906990125,,61.15457033062713,58.12863779828918,,,,61.09934561583069,"rgba(38, 166, 154, 1.0)",3.405847611822084,61.09934561583069,-0.8131149515374619,6,0.3047440948646729,1.8284645691880375,0.0,0.0,0.0,0.0,47.662083520035225,-11.04925403169166,True,False,False,False,True,0.0
2025-05-29 18:00:00+00:00,58.34,58.46,58.315,58.44,3207.0,62.36582059606014,62.09953261373275,,61.1245165409579,58.141250486219825,,,,61.086220373527716,"rgba(38, 166, 154, 1.0)",3.353605338402982,61.086220373527716,-0.7890673190506887,5,0.31559265972896283,1.5779632986448142,0.0,0.0,0.0,0.0,49.726334307535396,-8.96188322120475,True,False,False,False,True,0.0
2025-05-29 19:00:00+00:00,58.46,58.535,58.24,58.38,7553.0,62.31330121083816,62.03585192473705,,61.0557637384424,58.16490724678652,,,,61.05317797740736,"rgba(38, 166, 154, 1.0)",3.2999913772749894,61.05317797740736,-0.8100560491811852,5,0.3134870003270287,1.5674350016351435,0.0,0.0,0.0,0.0,50.69880733726522,-7.7243319785867826,True,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,57.87,57.87,57.36,57.51,952.0,62.305443300874714,62.0262443368371,,61.04480368743681,58.15783861208083,,,,61.044161065553695,"rgba(38, 166, 154, 1.0)",3.248760782455487,61.044161065553695,-1.0878489683326262,5,0.31042298346629077,1.552114917331454,0.0,0.0,0.0,0.0,46.63757314391198,-7.7243319785867826,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,57.51,57.53,57.34,57.53,1817.0,62.290159810406216,62.007557205906664,,61.02339789283071,58.14225568294621,,,,61.02627580722035,"rgba(38, 166, 154, 1.0)",3.19233093833001,61.02627580722035,-1.0952109523611426,5,0.30753870945100614,1.5376935472550306,0.0,0.0,0.0,0.0,44.07135702950943,-7.7243319785867826,True,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,57.53,57.555,57.11,57.265,3189.0,62.262704334888056,61.974008410801225,,60.98481371002954,58.11057709981978,,,,60.99378529662564,"rgba(38, 166, 154, 1.0)",3.144552880747744,60.99378529662564,-1.1857918877608347,5,0.30444942430701416,1.5222471215350708,0.0,0.0,0.0,0.0,41.151154195289806,-0.7919663583109795,True,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,57.235,57.77,57.22,57.595,3365.0,62.235322694858716,61.940756807899916,,60.94732791025712,58.08809471079186,,,,60.96564493825317,"rgba(38, 166, 154, 1.0)",3.1093717725320196,60.96564493825317,-1.0840276380036706,5,0.3018974923470953,1.5094874617354765,0.0,0.0,0.0,0.0,41.69408141788878,-0.7919663583109795,True,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,57.69,57.795,57.54,57.79,4725.0,62.19885480032189,61.896767883289805,,60.89874360854678,58.06856327531721,,,,60.932609217328135,"rgba(38, 166, 154, 1.0)",3.063623575835237,60.932609217328135,-1.0257817710099602,4,0.3308270312326191,1.3233081249304763,0.0,0.0,0.0,0.0,43.4156732871149,-0.7919663583109795,True,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,57.8,57.92,57.515,57.725,8587.0,62.13423049715105,61.819338174232044,,60.81439060933917,58.03876860644913,,,,60.87678541326867,"rgba(38, 166, 154, 1.0)",3.0216907399545336,60.87678541326867,-1.0430536029362467,4,0.32881893085771746,1.3152757234308698,0.0,0.0,0.0,0.0,44.15673164439592,-0.7919663583109795,True,False,False,True,False,0.0
2025-06-02 14:00:00+00:00,55.92,56.155,55.53,55.67,2816.0,62.1043291295048,61.78287488215862,,60.77100071893884,57.977314490255694,,,,60.83608326403667,"rgba(239, 83, 80, 1.0)",3.0230182250837014,60.83608326403667,-1.7089156860420933,4,0.3246260921121115,1.298504368448446,0.0,0.0,0.0,0.0,37.33645054679637,-5.645183369874758,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,55.75,56.02,55.52,55.77,2283.0,62.08023624277361,61.753561948587624,,60.73626499639986,57.92957441635009,,,,60.80422315417849,"rgba(239, 83, 80, 1.0)",3.012224729302051,60.80422315417849,-1.671264134181961,4,0.3208084483100988,1.2832337932403952,0.0,0.0,0.0,0.0,33.44189250518981,-9.355338062354619,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,55.7,55.7,55.435,55.53,4871.0,62.02770877093246,61.68975229794691,,60.660602848254655,57.82483148899434,,,,60.73544023957503,"rgba(239, 83, 80, 1.0)",3.0153531787821737,60.73544023957503,-1.7263119545012549,4,0.3169442896492314,1.2677771585969255,0.0,0.0,0.0,0.0,30.291764878134234,-12.360545560561782,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,55.53,55.53,55.0,55.19,2894.0,61.99539990460449,61.6505446537974,,60.6139778177369,57.75882045557497,,,,60.69311992108118,"rgba(239, 83, 80, 1.0)",3.044277156469882,60.69311992108118,-1.807693464895473,4,0.31279413370375686,1.2511765348150274,0.0,0.0,0.0,0.0,27.443505094098455,-15.125138066183155,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,55.19,55.3,55.07,55.28,8626.0,61.90057122878831,61.536042715433986,,60.47906107068582,57.57900103596069,,,,60.57472280285761,"rgba(239, 83, 80, 1.0)",3.0638465372147032,60.57472280285761,-1.728129244903682,4,0.3088979301649937,1.2355917206599747,0.0,0.0,0.0,0.0,26.25168022777765,-16.44148766127539,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,55.29,55.31,54.65,54.96,21155.0,61.670795072773736,61.26158617194917,,60.16103206675478,57.193803658903036,,,,59.983182962352274,"rgba(239, 83, 80, 1.0)",3.0796713247467444,59.983182962352274,-1.6310776159742801,4,0.30468406447194063,1.2187362578877625,0.0,0.0,0.0,0.0,24.67891490602844,-18.22894556170128,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,55.59,55.85,55.18,55.73,1264.0,61.65876086786431,61.24744125757141,,60.145298739229034,57.17973242961804,,,,59.97323956080893,"rgba(239, 83, 80, 1.0)",3.0787895319396,59.97323956080893,-1.3782168338527971,4,0.3017306003811743,1.206922401524697,0.0,0.0,0.0,0.0,29.106157177367493,-18.22894556170128,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,55.87,56.36,55.8,56.36,2005.0,61.64160406575723,61.227458569034134,,60.12374614687218,57.16594679993442,,,,59.96323509188012,"rgba(239, 83, 80, 1.0)",3.0555937731159823,59.96323509188012,-1.17922582628046,3,0.3664189929696482,1.0992569789089446,0.0,0.0,0.0,0.0,35.39881135572398,-22.073524645875175,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,56.36,56.44,56.07,56.315,2676.0,61.61929466078214,61.201563917394154,,60.09607346962903,57.14995078766572,,,,59.95034361149145,"rgba(239, 83, 80, 1.0)",3.0257130050928542,59.95034361149145,-1.201483288524877,3,0.3638187168537101,1.0914561505611302,0.0,0.0,0.0,0.0,39.38891608474967,-18.413016036944953,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,56.4,56.5,56.275,56.305,3713.0,61.58913288201321,61.16669211724074,,60.05916934029275,57.13075028966817,,,,59.93265013950306,"rgba(239, 83, 80, 1.0)",2.9840712892721375,59.93265013950306,-1.2156714058892013,2,0.44546114464854397,0.8909222892970879,0.0,0.0,0.0,0.0,41.998554824429576,-15.963205403226354,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,56.29,56.45,55.94,56.24,3798.0,61.55776165534454,61.13044088885121,,60.020666698271235,57.10841360126214,,,,59.91105543184672,"rgba(239, 83, 80, 1.0)",2.9354130623892853,59.91105543184672,-1.250609489643224,1,0.2625501782393267,0.2625501782393267,0.0,0.0,0.0,0.0,43.379104102609986,-14.504530631572976,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,56.19,56.335,55.75,55.75,8036.0,61.489346151084746,61.05142172488618,,59.93619496141625,57.0516124122847,,,,59.85599129524577,"rgba(239, 83, 80, 1.0)",2.884719351815269,59.85599129524577,-1.423359015032777,1,0.2616700688251421,0.2616700688251421,0.0,0.0,0.0,0.0,41.80536113879593,-14.504530631572976,True,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,55.795,56.4,55.63,56.08,2387.0,61.469674953966454,61.02882489192606,,59.91233488415809,57.03710380959225,,,,59.84063891293296,"rgba(239, 83, 80, 1.0)",2.8191344959588305,59.84063891293296,-1.3339693151652599,1,0.2628123249082206,0.2628123249082206,0.0,0.0,0.0,0.0,42.99356846403758,-14.360787359208459,True,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,56.16,56.34,56.01,56.085,1575.0,61.45703022581408,61.01434728639856,,59.89718629102947,57.02876797364294,,,,59.83118354676253,"rgba(239, 83, 80, 1.0)",2.7456310372647503,59.83118354676253,-1.3644162292448987,1,0.26426105233102076,0.26426105233102076,0.0,0.0,0.0,0.0,43.819607447610444,-13.117541239700913,True,False,False,True,True,0.0
2025-06-04 16:00:00+00:00,56.085,56.115,55.965,56.085,1526.0,61.44462943796923,61.00014397623259,,59.88227546268039,57.020031239649654,,,,59.82153118432899,"rgba(239, 83, 80, 1.0)",2.6565876931074306,59.82153118432899,-1.4065152804944074,1,0.26585577895376367,0.26585577895376367,0.0,0.0,0.0,0.0,44.37030010332569,-12.077419335066544,True,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,56.085,56.58,56.07,56.49,2460.0,61.42595634197422,60.97891149860541,,59.86050108759019,57.01090611229278,,,,59.80892177938542,"rgba(239, 83, 80, 1.0)",2.6093597865174063,59.80892177938542,-1.2719295347978952,1,0.2674685747973509,0.2674685747973509,0.0,0.0,0.0,0.0,47.650382962706125,-8.554201264780225,True,False,False,False,True,0.0
2025-06-04 18:00:00+00:00,56.49,56.74,56.43,56.485,4064.0,61.39644687760697,60.94555253651736,,59.826861464118345,57.00033830293627,,,,59.79047744404162,"rgba(239, 83, 80, 1.0)",2.5592690010662165,59.79047744404162,-1.291570930083757,2,0.185275624004121,0.370551248008242,0.0,0.0,0.0,0.0,49.79697226756724,-6.218480986326,True,False,False,False,True,0.0
2025-06-04 19:00:00+00:00,56.485,56.53,55.99,56.27,10338.0,61.318593699110075,60.857494689459976,,59.73702549677541,56.95958215874544,,,,59.73352055543485,"rgba(239, 83, 80, 1.0)",2.5017796332474935,59.73352055543485,-1.3844227162961367,2,0.18779805402485872,0.37559610804971744,0.0,0.0,0.0,0.0,49.478855969333466,-6.206746961127834,True,False,False,False,True,0.0
2025-06-05 14:00:00+00:00,55.695,56.51,55.695,56.24,2654.0,61.2985404585701,60.83486740219461,,59.713949047646736,56.94822632679145,,,,59.71814317000896,"rgba(239, 83, 80, 1.0)",2.4477349338326886,59.71814317000896,-1.4209639785476458,2,0.19045531024821735,0.3809106204964347,0.0,0.0,0.0,0.0,49.022556004087534,-6.206746961127834,True,False,False,False,True,0.0
2025-06-05 15:00:00+00:00,56.24,56.5,56.14,56.42,1775.0,61.28574579195499,60.82051185779783,,59.69955823423971,56.94270867515962,,,,59.709072324941374,"rgba(239, 83, 80, 1.0)",2.3851109574352867,59.709072324941374,-1.3790018089884242,2,0.19370620013677517,0.38741240027355034,0.0,0.0,0.0,0.0,50.30868487898102,-4.649469497446695,True,False,False,False,True,0.0
2025-06-05 16:00:00+00:00,56.42,56.65,56.4,56.535,3246.0,61.26334231354931,60.795515066646544,,59.67491736743961,56.93579745144383,,,,59.69431741990236,"rgba(239, 83, 80, 1.0)",2.312697991523877,59.69431741990236,-1.3660743562200424,2,0.1973210749007084,0.3946421498014168,0.0,0.0,0.0,0.0,52.139715355242586,-2.5891037488944733,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,56.535,56.81,56.535,56.6,3202.0,61.24200315766421,60.771826185846514,,59.65189561433724,56.93114448005445,,,,59.45358827075167,"rgba(239, 83, 80, 1.0)",2.217686445638726,59.45358827075167,-1.2867410883822203,2,0.2008519904388379,0.4017039808776758,0.0,0.0,0.0,0.0,53.919094038525515,-0.6517355955083417,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,56.6,56.6,56.02,56.06,5038.0,61.20577940159583,60.7313414090088,,59.61138719415577,56.913648871142655,,,,59.414846991917976,"rgba(239, 83, 80, 1.0)",2.112589146260918,59.414846991917976,-1.5880262368363174,2,0.20326561603836424,0.4065312320767285,0.0,0.0,0.0,0.0,50.09178188359151,-0.6517355955083417,True,False,False,False,False,0.0
2025-06-05 19:00:00+00:00,56.06,56.095,55.75,55.93,6432.0,61.15752988193069,60.677299055427326,,59.556554928600335,56.88326553332186,,,,59.366864452346206,"rgba(239, 83, 80, 1.0)",2.0125218100767372,59.366864452346206,-1.7077402267830128,2,0.20603626771824238,0.41207253543648475,0.0,0.0,0.0,0.0,46.604064937251906,1.4988887113839553,True,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,56.605,56.74,56.38,56.49,1963.0,61.144680477329146,60.66313874375798,,59.54290804917877,56.88004490623495,,,,59.360910962171054,"rgba(239, 83, 80, 1.0)",1.8876291149678124,59.360910962171054,-1.5209083921234214,2,0.2090682750876614,0.4181365501753228,0.0,0.0,0.0,0.0,49.165754792730965,1.4988887113839553,True,False,False,False,True,0.0
2025-06-06 15:00:00+00:00,56.49,56.62,56.14,56.25,1301.0,61.135835780678306,60.653354803141724,,59.53333397216822,56.87671902933815,,,,59.355295685873315,"rgba(239, 83, 80, 1.0)",1.757965032090378,59.355295685873315,-1.7664149338515798,2,0.21158632704079888,0.42317265408159777,0.0,0.0,0.0,0.0,48.976842788752535,1.4988887113839553,True,False,False,False,True,0.0
2025-06-06 16:00:00+00:00,56.29,56.29,55.575,55.575,1714.0,61.12296765278263,60.63897778752133,,59.51875684056427,56.86821273782299,,,,59.343140119270494,"rgba(239, 83, 80, 1.0)",1.618259269419307,59.343140119270494,-2.328514466425793,2,0.21414208319187572,0.42828416638375144,0.0,0.0,0.0,0.0,44.816528407656186,0.04120712930193804,True,False,False,True,False,0.0
2025-06-06 17:00:00+00:00,55.595,55.74,55.545,55.685,1791.0,61.1091929563897,60.62356109701125,,59.503007528184206,56.85816983783899,,,,59.32943060070037,"rgba(239, 83, 80, 1.0)",1.522461768924351,59.32943060070037,-2.393774789678449,2,0.21623622434586806,0.4324724486917361,0.0,0.0,0.0,0.0,42.96726289359704,-1.7172129681263968,False,False,False,True,False,0.0
2025-06-06 18:00:00+00:00,55.69,55.69,55.34,55.395,3267.0,61.08341300875864,60.59466392704731,,59.47326592249562,56.8375668329321,,,,59.02333344326646,"rgba(239, 83, 80, 1.0)",1.4271039375767465,59.02333344326646,-2.5424451210102084,2,0.2168987375292483,0.4337974750584966,0.0,0.0,0.0,0.0,40.233636182803124,-4.331956906728259,False,False,False,True,False,0.0
2025-06-06 19:00:00+00:00,55.36,55.87,55.36,55.84,9381.0,61.01346987022995,60.516871877414566,,59.39471895780679,56.7904968686555,,,,58.97219153302444,"rgba(239, 83, 80, 1.0)",1.3312759814317716,58.97219153302444,-2.352774012835268,2,0.21823875909119778,0.43647751818239555,0.0,0.0,0.0,0.0,42.003963292004784,-4.331956906728259,False,False,False,True,False,0.0
2025-06-09 14:00:00+00:00,56.32,56.64,56.14,56.22,2659.0,60.996329676974185,60.49814821235806,,59.376808712558756,56.78524291028433,,,,58.96891937628512,"rgba(239, 83, 80, 1.0)",1.2599404104306728,58.96891937628512,-2.181785228513694,2,0.22038348521369014,0.4407669704273803,0.0,0.0,0.0,0.0,45.67069310593385,-9.970196763435858,True,False,False,True,True,0.0
2025-06-09 15:00:00+00:00,56.21,56.39,56.125,56.24,1820.0,60.984465754221404,60.48517937608511,,59.364344332169686,56.78107842170265,,,,58.964543914738044,"rgba(239, 83, 80, 1.0)",1.204989282595299,58.964543914738044,-2.2610524044412537,2,0.22253996521133182,0.44507993042266364,0.0,0.0,0.0,0.0,48.24121715124343,-7.540364120008377,True,False,False,False,True,0.0
2025-06-09 16:00:00+00:00,56.165,56.49,56.16,56.49,2075.0,60.97137657045734,60.470935077559865,,59.350835238527395,56.777540943539776,,,,58.960593318592615,"rgba(239, 83, 80, 1.0)",1.1595220046543449,58.960593318592615,-2.1306998130916024,2,0.2255928011994185,0.451185602398837,0.0,0.0,0.0,0.0,51.53434086985743,-4.43533201961025,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,56.5,56.63,56.43,56.49,1917.0,60.959707999192936,60.45829967373861,,59.339032180277336,56.77543243528121,,,,58.95791426624485,"rgba(239, 83, 80, 1.0)",1.1429790851925214,58.95791426624485,-2.1591945978864135,2,0.22915566295732204,0.4583113259146441,0.0,0.0,0.0,0.0,53.72975668226677,-2.3410495085212943,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,56.505,56.78,56.495,56.655,2955.0,60.94234987688396,60.43960081254017,,59.32183740297194,56.77380687946363,,,,58.73847063734782,"rgba(38, 166, 154, 1.0)",1.1220273920305182,58.73847063734782,-1.8568803686489206,2,0.23367747552698315,0.4673549510539663,0.0,0.0,0.0,0.0,56.28584077844455,0.13753311282518865,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,56.655,56.69,56.03,56.105,9049.0,60.885571693663366,60.37801639997035,,59.2634638283187,56.7556929417619,,,,58.69583802095285,"rgba(38, 166, 154, 1.0)",1.1163279693412085,58.69583802095285,-2.3208573932639283,2,0.238530935704866,0.477061871409732,0.0,0.0,0.0,0.0,53.34645784989195,0.13753311282518865,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,56.11,56.46,55.92,56.45,7513.0,60.83948693719474,60.32827277374637,,59.216697667229376,56.74167281529065,,,,58.66947836478141,"rgba(38, 166, 154, 1.0)",1.0961803585070764,58.66947836478141,-2.024738308396794,2,0.24446193804851116,0.4889238760970223,0.0,0.0,0.0,0.0,53.80356557251928,0.13753311282518865,True,False,True,False,False,0.0
2025-06-10 15:00:00+00:00,56.45,56.51,56.015,56.015,2716.0,60.82270481085714,60.31016378129346,,59.1996056783533,56.735792218071815,,,,58.65852725899214,"rgba(38, 166, 154, 1.0)",1.084886335225344,58.65852725899214,-2.4366859210583054,2,0.2510620652461876,0.5021241304923753,0.0,0.0,0.0,0.0,51.122232633237516,0.13753311282518865,True,False,False,False,False,0.0
