date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_319,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_668,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 14:00:00+00:00,11.01,11.05,10.89,11.045,33759.0,10.557227601528137,10.460231376266464,,10.237291769111305,9.965130221630467,,,10.388737446615162,"rgba(38, 166, 154, 1.0)",0.17510516788427438,10.388737446615162,3.7478194465314525,4,0.2106433851125243,0.8425735404500972,0.0,0.0,0.0,0.0,70.53673792184514,11.874272820226835,True,False,True,False,True,15.128370081173586
2025-06-24 15:00:00+00:00,11.045,11.19,11.03,11.065,20413.0,10.557898736989001,10.490237610036095,,10.238478622649408,9.967575339525915,11.094999999999999,,10.455497846252227,"rgba(38, 166, 154, 1.0)",0.18467473231797826,10.455497846252227,3.3004090277944163,4,0.21380401421883058,0.8552160568753223,0.0,0.0,0.0,0.0,76.42121640890308,17.095734669361335,True,False,True,False,True,15.556196013964982
2025-06-24 16:00:00+00:00,11.07,11.085,11.005,11.01,13134.0,10.558280192635864,10.506268235639599,,10.239185670797958,9.969057229293957,11.070856857543149,,10.459590808710235,"rgba(38, 166, 154, 1.0)",0.19166299252245578,10.459590808710235,2.871755178430062,4,0.2180194719382108,0.8720778877528432,0.0,0.0,0.0,0.0,78.0131125949195,18.477129858086798,True,False,True,False,True,13.776078794648903
2025-06-24 17:00:00+00:00,11.015,11.065,11.01,11.015,13476.0,10.5586682035985,10.521663576463267,,10.239906784188294,9.970568680385728,11.059147970142272,,10.464050592465757,"rgba(38, 166, 154, 1.0)",0.19831822184831485,10.464050592465757,2.7781078430384554,4,0.22336261435236393,0.8934504574094557,0.0,0.0,0.0,0.0,79.12479871221649,19.724366034861177,True,False,True,False,True,13.887518918305812
2025-06-24 18:00:00+00:00,11.01,11.03,10.995,11.025,11068.0,10.558977403079764,10.533332637566579,,10.240488082195638,9.971791253381824,11.051054064599796,,10.467447335474445,"rgba(38, 166, 154, 1.0)",0.20499841792392376,10.467447335474445,2.719790085075033,4,0.22581932196755752,0.9032772878702301,0.0,0.0,0.0,0.0,79.97645882849788,20.953629484674167,True,False,True,False,True,14.113693602583371
2025-06-24 19:00:00+00:00,11.025,11.06,11.0,11.0,26314.0,10.559716188229077,10.55916089172146,,10.241872542497077,9.974695696604398,11.041372687242069,,10.475407267581991,"rgba(38, 166, 154, 1.0)",0.2106048133052704,10.475407267581991,2.4908867189925763,4,0.22726407234771528,0.9090562893908611,0.0,0.0,0.0,0.0,79.24765317699922,20.953629484674167,True,False,True,False,True,13.28022082305652
2025-06-25 14:00:00+00:00,10.825,10.925,10.775,10.825,33830.0,10.560295870597194,10.577205204694925,,10.243238963614706,9.97777314272162,10.98423178415867,,10.478248312661568,"rgba(38, 166, 154, 1.0)",0.2123746689225446,10.478248312661568,1.6327356228387815,4,0.23069320281792782,0.9227728112717113,0.0,0.0,0.0,0.0,71.68966469557257,20.953629484674167,True,False,True,False,False,7.751856137030867
2025-06-25 15:00:00+00:00,10.825,10.85,10.69,10.7,29349.0,10.560627698183712,10.586102402091358,,10.244231972853752,9.980133664816641,10.936988867356897,,10.478687958496932,"rgba(239, 83, 80, 1.0)",0.21273529633388705,10.478687958496932,1.0403165121960707,4,0.23654918850077009,0.9461967540030803,0.0,0.0,0.0,0.0,63.26098790772717,22.380567250844464,True,False,True,False,False,4.1396439465137185
2025-06-25 16:00:00+00:00,10.7,10.74,10.67,10.715,29405.0,10.560890716222163,10.592210791111777,,10.245147348732077,9.982366653029889,10.89899997551637,,10.478805354859555,"rgba(239, 83, 80, 1.0)",0.21317004589864147,10.478805354859555,1.1080104812322067,3,0.21497023023710313,0.6449106907113094,0.0,0.0,0.0,0.0,58.06516471214689,17.69114788090883,True,False,True,False,False,4.516381464753362
2025-06-25 17:00:00+00:00,10.715,10.735,10.68,10.695,21444.0,10.561075451323577,10.596118177534951,,10.245805444062762,9.983975318187658,10.877854926683902,,10.479132494220263,"rgba(239, 83, 80, 1.0)",0.21129960369693776,10.479132494220263,1.0216181289641761,3,0.21967997317343055,0.6590399195202916,0.0,0.0,0.0,0.0,54.055890349526635,14.02186007621269,False,False,False,False,False,3.9453307860485403
2025-06-25 18:00:00+00:00,10.695,10.715,10.68,10.705,21056.0,10.56125213883316,10.59958516403975,,10.246445100750408,9.985540619960577,10.860792963049022,,10.479581529236794,"rgba(239, 83, 80, 1.0)",0.20928714272039864,10.479581529236794,1.0770774918761157,3,0.22181760512062224,0.6654528153618667,0.0,0.0,0.0,0.0,51.72371819019578,11.741857740818922,False,False,False,False,False,4.204728547274414
2025-06-25 19:00:00+00:00,10.705,10.795,10.705,10.755,45680.0,10.561776077583485,10.609853043623065,,10.247984007282655,9.989156930365459,10.841994049078135,,10.482678646955565,"rgba(239, 83, 80, 1.0)",0.2085217598340392,10.482678646955565,1.3059613215482861,3,0.22306157302237503,0.6691847190671251,0.0,0.0,0.0,0.0,51.86794821886324,11.533173877647926,False,False,False,False,False,5.499243472857561
2025-06-26 14:00:00+00:00,10.65,10.755,10.61,10.75,35352.0,10.562080418307502,10.61457767505319,,10.24905880587301,9.991762409447198,10.82587865739832,,10.517111640774907,"rgba(239, 83, 80, 1.0)",0.20686915392780827,10.517111640774907,1.1257761478850778,3,0.22409932220417902,0.672297966612537,0.0,0.0,0.0,0.0,51.777811911393805,10.83957728379744,False,False,False,False,False,5.349323684408496
2025-06-26 15:00:00+00:00,10.745,10.765,10.705,10.735,16305.0,10.562249723419743,10.617273878656473,,10.249585326518668,9.99300800142528,10.821201716399539,,10.518495600106302,"rgba(239, 83, 80, 1.0)",0.20512692181674844,10.518495600106302,1.055465552625574,3,0.22525108285807427,0.6757532485742228,0.0,0.0,0.0,0.0,51.11743899346055,9.496556459477496,False,False,False,False,False,4.893837068219124
2025-06-26 16:00:00+00:00,10.735,10.765,10.73,10.745,15326.0,10.56241928803605,10.619940852673668,,10.250091063934503,9.994193353205208,10.817762555496682,,10.519837946283149,"rgba(239, 83, 80, 1.0)",0.20406307539263221,10.519837946283149,1.1033943955006187,3,0.22658674958735006,0.6797602487620502,0.0,0.0,0.0,0.0,51.10406266351667,8.712458403799843,False,False,False,False,False,5.163152158722699
2025-06-26 17:00:00+00:00,10.745,10.82,10.745,10.805,12990.0,10.562596507685086,10.622860749421394,,10.25055624724214,9.995252806685706,10.816717664999722,,10.52156834853334,"rgba(239, 83, 80, 1.0)",0.20526969734622064,10.52156834853334,1.3807768761338743,3,0.22763040649084562,0.6828912194725368,0.0,0.0,0.0,0.0,53.490579371728494,8.712458403799843,False,False,True,False,False,6.767941890940186
2025-06-26 18:00:00+00:00,10.805,10.805,10.73,10.74,13105.0,10.562750158824624,10.62516743496929,,10.250997235722702,9.996276310990309,10.814581913223746,,10.522661060758244,"rgba(239, 83, 80, 1.0)",0.20595803386047384,10.522661060758244,1.0552583706882361,3,0.22701563998936414,0.6810469199680924,0.0,0.0,0.0,0.0,52.13266677185427,8.67820424129792,False,False,True,False,False,4.742319892229119
2025-06-26 19:00:00+00:00,10.735,10.815,10.735,10.8,19355.0,10.563005598623908,10.629047327243901,,10.251679165287246,9.997832356099302,10.81298018372078,,10.524691120475977,"rgba(239, 83, 80, 1.0)",0.20702737339128305,10.524691120475977,1.3298187336980247,3,0.22585343457113635,0.677560303713409,0.0,0.0,0.0,0.0,53.52393056067096,8.67820424129792,False,False,True,False,False,6.344323922964424
2025-06-27 14:00:00+00:00,10.76,10.785,10.68,10.715,12468.0,10.563127593427454,10.630565905787382,,10.25207079999415,9.99875939010098,10.81022130215944,,10.525215165372137,"rgba(239, 83, 80, 1.0)",0.20658473383145387,10.525215165372137,0.9186779250721538,3,0.22556634976116374,0.6766990492834912,0.0,0.0,0.0,0.0,51.103874820176614,6.917278072496558,False,True,False,False,False,3.7486246454748304
2025-06-27 15:00:00+00:00,10.715,10.795,10.71,10.775,13844.0,10.56329040538251,10.63276365123772,,10.25253538966299,9.999832985574441,10.808499985970613,,10.526250854559098,"rgba(239, 83, 80, 1.0)",0.206645494410889,10.526250854559098,1.2037482169647271,3,0.2248991617976782,0.6746974853930345,0.0,0.0,0.0,0.0,51.71276416176072,6.917278072496558,False,True,False,False,False,5.349500327838854
2025-06-27 16:00:00+00:00,10.775,10.795,10.715,10.755,7460.0,10.563375799712126,10.633871934359842,,10.252782923788416,10.000406453386766,10.807529798512627,,10.526764111175867,"rgba(239, 83, 80, 1.0)",0.20578848583159673,10.526764111175867,1.109079975499245,3,0.22471212755745953,0.6741363826723786,0.0,0.0,0.0,0.0,51.33432959807098,6.384582931970456,False,True,False,False,False,4.74011236882593
2025-06-27 17:00:00+00:00,10.755,10.8,10.67,10.68,19309.0,10.563552331123626,10.635770387373759,,10.253373677262843,10.00181154623216,10.803456091835526,,10.52743093160805,"rgba(239, 83, 80, 1.0)",0.20519188997538887,10.52743093160805,0.7435433652385046,3,0.22492364589417538,0.6747709376825262,0.0,0.0,0.0,0.0,48.419483417932454,3.2981781865793636,False,True,False,True,False,2.4912214695482966
2025-06-27 18:00:00+00:00,10.685,10.715,10.64,10.66,10779.0,10.56362179013222,10.636224058881488,,10.253670835498903,10.002544300625333,10.800238242476135,,10.52741355271469,"rgba(239, 83, 80, 1.0)",0.2050796373549018,10.52741355271469,0.6465120038020283,3,0.224871783439924,0.674615350319772,0.0,0.0,0.0,0.0,45.83406079312949,0.6663525517491777,False,True,False,True,False,1.901065833155375
2025-06-27 19:00:00+00:00,10.665,10.735,10.66,10.68,47355.0,10.563982178533745,10.63914051229757,,10.25503356986097,10.005840239390453,10.789720181581245,,10.528369495458072,"rgba(239, 83, 80, 1.0)",0.2050796373549018,10.528369495458072,0.7393737696128367,3,0.22495205472865112,0.6748561641859534,0.0,0.0,0.0,0.0,45.068253828222296,-0.24586331342950984,False,True,False,True,False,2.464751613779786
2025-06-30 14:00:00+00:00,10.29,10.29,10.145,10.155,27760.0,10.56337713652366,10.625904327120637,,10.254927309784218,10.006373769566421,10.757850459208726,,10.519277506272687,"rgba(239, 83, 80, 1.0)",0.21052116796683998,10.519277506272687,-1.7303604658419247,3,0.21912540340313538,0.6573762102094062,0.0,0.0,0.0,0.0,36.01743237271545,-8.672739633893357,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,10.155,10.19,10.105,10.145,30963.0,10.562612936466282,10.610430571125166,,10.254707919870167,10.006809911142248,10.723288447723759,,10.507834766876874,"rgba(239, 83, 80, 1.0)",0.21588049329975967,10.507834766876874,-1.680720482573023,4,0.6076900529434133,2.430760211773653,0.0,0.0,0.0,0.0,29.90918031569136,-13.983234718523157,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,10.145,10.215,10.145,10.17,15065.0,10.562268873232087,10.603721619337042,,10.254631047832241,10.007066444782604,10.70865143395455,,10.504124262360886,"rgba(239, 83, 80, 1.0)",0.2201582559378997,10.504124262360886,-1.5176549293483357,4,0.5951392191585527,2.380556876634211,0.0,0.0,0.0,0.0,26.765440257233927,-16.54633970743393,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,10.175,10.205,10.155,10.205,14782.0,10.561942065367223,10.597511812273842,,10.25456703202448,10.007334670816155,10.69533048602295,,10.500697252545015,"rgba(239, 83, 80, 1.0)",0.22256388899514826,10.500697252545015,-1.3285949211260448,4,0.5853582469096759,2.3414329876387034,0.0,0.0,0.0,0.0,26.010915381864272,-17.121334452170032,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,10.205,10.225,10.165,10.165,26498.0,10.5613524478214,10.5867457943465,,10.254446827453936,10.0078046889032,10.672937584694658,,10.494542852686735,"rgba(239, 83, 80, 1.0)",0.22626222529303136,10.494542852686735,-1.456464296061553,4,0.574108486228529,2.296433944914116,0.0,0.0,0.0,0.0,25.009003829581218,-18.182865572257942,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,10.165,10.26,10.165,10.22,75850.0,10.55980855794837,10.560904325711407,,10.254252681063353,10.00936193725154,10.621837426840361,,10.480715321664672,"rgba(239, 83, 80, 1.0)",0.2285837319725144,10.480715321664672,-1.1405681384886146,4,0.5658288421990054,2.2633153687960217,0.0,0.0,0.0,0.0,26.55678262932583,-18.182865572257942,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,10.38,10.395,10.21,10.23,35488.0,10.55922274446397,10.552003614589012,,10.254308004928317,10.010304446235168,10.60479340942149,,10.476622878937473,"rgba(239, 83, 80, 1.0)",0.23046076056917336,10.476622878937473,-1.0701295887785114,4,0.5584173565995181,2.2336694263980723,0.0,0.0,0.0,0.0,27.995537870596955,-18.182865572257942,False,True,False,True,True,0.0
2025-07-01 15:00:00+00:00,10.23,10.26,10.205,10.225,29153.0,10.558660831738004,10.543881582685222,,10.254262214318313,10.010935046332532,10.590114870262699,,10.472307131294723,"rgba(239, 83, 80, 1.0)",0.23243292164197105,10.472307131294723,-1.0639935580023565,4,0.5511861553273384,2.2047446213093536,0.0,0.0,0.0,0.0,28.855230622323113,-18.182865572257942,False,True,False,True,True,0.0
2025-07-01 16:00:00+00:00,10.225,10.29,10.205,10.275,30712.0,10.558118803079394,10.53644717712471,,10.254266976512817,10.011675857302409,10.576902356033552,,10.468569849849958,"rgba(239, 83, 80, 1.0)",0.23310520379432875,10.468569849849958,-0.8303969482412172,4,0.5461719072566332,2.184687629026533,0.0,0.0,0.0,0.0,31.69813598932655,-18.182865572257942,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,10.275,10.3,10.265,10.29,14467.0,10.557888086578654,10.533418220271948,,10.254295622357711,10.012063452543655,10.571553835177198,,10.467146747315208,"rgba(239, 83, 80, 1.0)",0.23456221441739483,10.467146747315208,-0.7552228638154957,4,0.5419485014877596,2.1677940059510385,0.0,0.0,0.0,0.0,34.262182664372745,-21.60942195068138,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,10.285,10.32,10.285,10.315,16380.0,10.557648035337968,10.530367174600567,,10.254350833268587,10.012535707578499,10.566170210169968,,10.465799280081555,"rgba(239, 83, 80, 1.0)",0.23572741549165185,10.465799280081555,-0.6397188878817359,4,0.5426651602310189,2.1706606409240754,0.0,0.0,0.0,0.0,37.116535004218036,-18.75135788650133,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,10.315,10.315,10.265,10.305,30848.0,10.557176239903022,10.52455030371784,,10.254431377983627,10.013385879305773,10.556173522087965,,10.463087839801677,"rgba(239, 83, 80, 1.0)",0.2370020716828049,10.463087839801677,-0.6670314680339853,4,0.5437380674387435,2.174952269754974,0.0,0.0,0.0,0.0,38.66443199643304,-17.12115937430481,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,10.07,10.155,10.03,10.115,51998.0,10.55579614214524,10.507571504603922,,10.253917295916745,10.013823092877379,10.52948515813607,,10.452740463145483,"rgba(239, 83, 80, 1.0)",0.24142739941677818,10.452740463145483,-1.3989317863729243,4,0.5367697675328863,2.147079070131545,0.0,0.0,0.0,0.0,34.86504241473463,-17.12115937430481,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,10.115,10.12,9.92,9.925,50787.0,10.554127931394726,10.488051977708084,,10.253056589730981,10.013698037991691,10.500233972776142,,10.440405283443276,"rgba(239, 83, 80, 1.0)",0.25037641931961285,10.440405283443276,-2.0585216644757005,4,0.5222677957880709,2.0890711831522837,0.0,0.0,0.0,0.0,29.77986953899966,-14.00409772863506,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,9.925,9.95,9.865,9.915,44482.0,10.552473683458947,10.469625927558198,,10.25208558889726,10.013254352692353,10.47355363379232,,10.412715433483418,"rgba(239, 83, 80, 1.0)",0.25943328743742533,10.412715433483418,-1.9184717520239842,4,0.5089709425217989,2.0358837700871955,-1.0,0.0,9.865,766.0,26.28284848875283,-17.18591460326364,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,9.915,10.025,9.9,10.015,24878.0,10.551652591490994,10.461049890765821,,10.251655554115521,10.013174966285078,10.461383660016704,,10.408711293473782,"rgba(239, 83, 80, 1.0)",0.2651630978632349,10.408711293473782,-1.4847891605069767,4,0.5011026458554928,2.004410583421971,0.0,0.0,0.0,0.0,28.1324064814028,-17.18591460326364,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,10.015,10.03,9.99,9.995,20420.0,10.551009789844276,10.454586274772463,,10.25133598398904,10.013158979036014,10.452330012137132,,10.405596815500438,"rgba(239, 83, 80, 1.0)",0.27113920496384764,10.405596815500438,-1.5143395273847824,4,0.49085913347035093,1.9634365338814037,0.0,0.0,0.0,0.0,29.006976969961883,-17.18591460326364,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,9.995,10.04,9.99,10.03,60993.0,10.549151259480137,10.436935790501252,,10.25044418845564,10.013198707655187,10.428145739115866,,10.39642066525349,"rgba(239, 83, 80, 1.0)",0.27593371380527826,10.39642066525349,-1.3279300314570042,4,0.4822708874360539,1.9290835497442156,0.0,0.0,0.0,0.0,31.029482341064774,-17.18591460326364,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,10.075,10.13,9.98,10.035,14469.0,10.548735784302004,10.433227443156524,,10.250259528263106,10.013247044522984,10.423171575504686,,10.394537169873082,"rgba(239, 83, 80, 1.0)",0.2804219471946287,10.394537169873082,-1.2821292108906979,4,0.4752250863674548,1.9009003454698192,0.0,0.0,0.0,0.0,32.59258069875599,-17.18591460326364,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,10.035,10.075,10.035,10.075,14451.0,10.548332551823504,10.429719565081049,,10.250087590149793,10.013313484216685,10.418504114172952,,10.392790771860932,"rgba(239, 83, 80, 1.0)",0.2838047165166141,10.392790771860932,-1.1197515522696724,4,0.47093962129274214,1.8837584851709686,0.0,0.0,0.0,0.0,35.391419610314614,-20.77823839935765,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,10.075,10.075,10.005,10.055,24751.0,10.547619863885847,10.423597648748542,,10.24976784533073,10.013387778618348,10.4104232545929,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.2874367615526071,10.389493411762732,-1.1637113149895861,4,0.4666838258766431,1.8667353035065724,0.0,0.0,0.0,0.0,36.6549723709232,-19.339563739539308,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.547619863885847,10.423597648748542,,10.24976784533073,10.013387778618348,10.4104232545929,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.29091635279626804,10.389493411762732,-1.149792400968886,4,0.4638811592008904,1.8555246368035616,0.0,0.0,0.0,0.0,37.49734087799558,-18.22957262326141,False,True,False,True,True,0.0
2025-07-03 18:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.547619863885847,10.423597648748542,,10.24976784533073,10.013387778618348,10.4104232545929,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.2942550526940776,10.389493411762732,-1.1367465357017632,4,0.4601346126485488,1.8405384505941953,0.0,0.0,0.0,0.0,38.05891988271051,-17.323796509076168,False,True,False,True,True,0.0
2025-07-03 19:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.547619863885847,10.423597648748542,,10.24976784533073,10.013387778618348,10.4104232545929,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.2974066891290393,10.389493411762732,-1.1247003648179614,4,0.45572823573360327,1.822912942934413,0.0,0.0,0.0,0.0,38.4333058858538,-16.551254300514742,False,True,False,True,True,0.0
2025-07-04 14:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.547619863885847,10.423597648748542,,10.24976784533073,10.013387778618348,10.4104232545929,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.3005759935987672,10.389493411762732,-1.1128414074519903,4,0.45168361002511737,1.8067344401004695,0.0,0.0,0.0,0.0,38.682896554615986,-15.872420319706428,False,False,False,True,True,0.0
2025-07-04 15:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.547619863885847,10.423597648748542,,10.24976784533073,10.013387778618348,10.4104232545929,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.30373429592734613,10.389493411762732,-1.1012698145972426,4,0.4482463874434265,1.792985549773706,0.0,0.0,0.0,0.0,38.849290333790776,-15.265737523766695,False,False,False,True,True,0.0
2025-07-04 16:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.547619863885847,10.423597648748542,,10.24976784533073,10.013387778618348,10.4104232545929,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.3068177702547592,10.389493411762732,-1.0902022118373178,4,0.4450583889408286,1.7802335557633144,0.0,0.0,0.0,0.0,38.96021951990731,-14.71951517122995,False,False,False,True,True,0.0
