date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_629,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.046859756097561,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08733414138956172,2.029387099002444,-0.7945014160377045,1,1.16878666601407,1.16878666601407,0.0,0.0,0.0,0.0,13.349801941373421,-27.580696040901437,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.046859756097561,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08823867101822631,2.029387099002444,-0.7863570269333668,1,1.1592449368584863,1.1592449368584863,0.0,0.0,0.0,0.0,12.972132134231028,-28.68583745505825,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.046859756097561,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08912674445179905,2.029387099002444,-0.7785216371273312,1,1.1500637660240145,1.1500637660240145,0.0,0.0,0.0,0.0,12.720352262802766,-29.711702384261336,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.046859756097561,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08999884884148526,2.029387099002444,-0.7709776279989448,1,1.1412249712245721,1.1412249712245721,0.0,0.0,0.0,0.0,12.552499015183924,-30.66090255821162,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.046859756097561,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.09101890705474973,2.029387099002444,-0.7623372027605884,1,1.1327116816471294,1.1327116816471294,0.0,0.0,0.0,0.0,12.440596850104697,-31.533140476699227,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.046859756097561,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.09201512801590574,2.029387099002444,-0.7540836001494192,1,1.1285693008857292,1.1285693008857292,0.0,0.0,0.0,0.0,12.365995406718545,-32.32794716485597,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.046859756097561,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.09298827786242501,2.029387099002444,-0.7461918921124793,1,1.124485605320181,1.124485605320181,0.0,0.0,0.0,0.0,12.316261111127776,-33.04588168467786,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.046859756097561,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.09393907360384868,2.029387099002444,-0.7386393791262713,1,1.1204593447513937,1.1204593447513937,0.0,0.0,0.0,0.0,12.283104914067264,-33.688884693708005,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.046859756097561,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.09486818736000352,2.029387099002444,-0.7314053418047863,1,1.1164893063051475,1.1164893063051475,0.0,0.0,0.0,0.0,12.26100078269359,-34.260200787293876,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.046859756097561,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.09577625013587583,2.029387099002444,-0.7244708255335306,1,1.112574313016571,1.112574313016571,0.0,0.0,0.0,0.0,12.24626469511114,-34.764110859134384,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.96,2.24,1.96,2.24,1.0,2.088927785116689,,,2.046895542010278,2.1182846715328467,,,,2.070667167036862,"rgba(38, 166, 154, 1.0)",0.09743064061027966,2.070667167036862,1.7379833685017607,1,1.0947587188754715,1.0947587188754715,0.0,0.0,0.0,0.0,39.724548891275276,-15.580247646340275,True,False,False,True,True,20.0
2025-06-02 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.088927785116689,,,2.046895542010278,2.1182846715328467,,,,2.070667167036862,"rgba(38, 166, 154, 1.0)",0.09898461978991831,2.070667167036862,1.7106984228713986,2,1.4749378178872474,2.949875635774495,0.0,0.0,0.0,0.0,58.04340502205137,-0.3627954059282672,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,2.24,2.24,2.11,2.11,145.0,2.0945569620253166,,,2.052155760054533,2.1223798012355624,,,,2.1089943070418107,"rgba(239, 83, 80, 1.0)",0.09888582004213307,2.1089943070418107,0.010170244406737926,2,1.4791807231766536,2.9583614463533072,0.0,0.0,0.0,0.0,59.03079577012003,-0.3627954059282672,True,False,True,False,True,6.403945190258
2025-06-03 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.0945569620253166,,,2.052155760054533,2.1223798012355624,,,,2.1089943070418107,"rgba(239, 83, 80, 1.0)",0.09704865502128908,2.1089943070418107,0.010362770694437582,2,1.4837270913629579,2.9674541827259158,0.0,0.0,0.0,0.0,59.68905626883247,-0.3627954059282672,True,False,True,False,True,6.403945190258
2025-06-03 15:00:00+00:00,2.11,2.14,2.11,2.14,24.0,2.0950623885918,,,2.052787356321839,2.122524374176548,,,,2.1089223878328376,"rgba(239, 83, 80, 1.0)",0.0959665388381613,2.1089223878328376,0.3238380016973631,2,1.485647767879839,2.971295535759678,0.0,0.0,0.0,0.0,61.35108487969043,0.1926168241011723,True,False,True,False,True,9.31385827477962
2025-06-03 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0950623885918,,,2.052787356321839,2.122524374176548,,,,2.1089223878328376,"rgba(239, 83, 80, 1.0)",0.0948599251813175,2.1089223878328376,0.32761581993407707,2,1.4879960810759203,2.9759921621518406,0.0,0.0,0.0,0.0,62.45910395359574,1.4909782687918636,True,False,True,False,True,9.31385827477962
2025-06-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0950623885918,,,2.052787356321839,2.122524374176548,,,,2.1089223878328376,"rgba(239, 83, 80, 1.0)",0.09372794635501028,2.1089223878328376,0.3315725285332817,2,1.490778084052324,2.981556168104648,0.0,0.0,0.0,0.0,63.19778333619928,2.716333857829845,True,False,True,False,True,9.31385827477962
2025-06-03 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0950623885918,,,2.052787356321839,2.122524374176548,,,,2.1089223878328376,"rgba(239, 83, 80, 1.0)",0.092569671837724,2.1089223878328376,0.33572131725433846,2,1.489933405576596,2.979866811153192,0.0,0.0,0.0,0.0,63.69023625793497,3.8902722386447834,True,False,True,False,True,9.31385827477962
2025-06-03 19:00:00+00:00,2.14,2.14,2.14,2.14,12.0,2.095380530973451,,,2.0531397306397308,2.1226885930566426,,,,2.109471955900065,"rgba(239, 83, 80, 1.0)",0.09093483460227944,2.109471955900065,0.3357134175638552,2,1.4893598436557425,2.978719687311485,0.0,0.0,0.0,0.0,64.01853820575877,5.0138932462685375,True,False,True,False,True,9.31385827477962
2025-06-04 14:00:00+00:00,2.14,2.14,2.14,2.14,9.0,2.0956161971830984,,,2.0534021483719367,2.122809745982374,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.08924987697773215,2.109883437308018,0.3374409434703872,2,1.4890564612671975,2.978112922534395,0.0,0.0,0.0,0.0,64.23740617097464,6.080064411614387,True,False,True,False,True,9.31385827477962
2025-06-04 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,2.0534021483719367,2.122809745982374,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.08751190395216599,2.109883437308018,0.3441424689884892,2,1.4890227635559559,2.9780455271119117,0.0,0.0,0.0,0.0,64.38331814778522,7.079952909201516,True,False,True,False,True,9.31385827477962
2025-06-04 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,2.0534021483719367,2.122809745982374,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.08571769083755304,2.109883437308018,0.35134594035036487,2,1.4892586955899803,2.9785173911799605,0.0,0.0,0.0,0.0,64.48059279899226,8.006179678128191,True,False,True,False,True,9.31385827477962
2025-06-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,2.0534021483719367,2.122809745982374,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.08386362804045577,2.109883437308018,0.3591135203148344,2,1.4897646421112625,2.979529284222525,0.0,0.0,0.0,0.0,64.54544256646363,8.85405034902756,True,False,True,False,True,9.31385827477962
2025-06-04 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,2.0534021483719367,2.122809745982374,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.08194565327148175,2.109883437308018,0.36751873332691976,2,1.4905414292803276,2.9810828585606552,0.0,0.0,0.0,0.0,64.58867574477787,9.62174927640173,True,False,True,False,True,9.31385827477962
2025-06-04 19:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,2.0534021483719367,2.122809745982374,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.07995916750734898,2.109883437308018,0.37664927776060125,2,1.4915903284296965,2.983180656859393,0.0,0.0,0.0,0.0,64.61749786365404,10.310024321523677,True,False,True,False,True,9.31385827477962
2025-06-05 14:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,2.0534021483719367,2.122809745982374,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.07789892966686432,2.109883437308018,0.38661073805218843,2,1.4929130618598063,2.9858261237196126,0.0,0.0,0.0,0.0,64.63671260957148,10.921666407331891,True,False,True,False,True,9.31385827477962
2025-06-05 15:00:00+00:00,2.14,2.14,2.09,2.09,9.0,2.095674255691769,,,2.0535625836680054,2.1226975546975546,,,,2.1177645056854124,"rgba(239, 83, 80, 1.0)",0.07533259586659574,2.1177645056854124,-0.3685589931691707,2,1.4971307576228634,2.994261515245727,0.0,0.0,0.0,0.0,56.19971852147811,10.230708786907357,True,False,True,False,False,2.3451864811939096
2025-06-05 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.095674255691769,,,2.0535625836680054,2.1226975546975546,,,,2.1177645056854124,"rgba(239, 83, 80, 1.0)",0.0726198915494129,2.1177645056854124,-0.3823264548187971,3,1.1050998294469838,3.3152994883409512,0.0,0.0,0.0,0.0,50.57505579608253,5.209476923875542,True,False,False,False,False,2.3451864811939096
2025-06-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.095674255691769,,,2.0535625836680054,2.1226975546975546,,,,2.1177645056854124,"rgba(239, 83, 80, 1.0)",0.06974373942648213,2.1177645056854124,-0.3980931609593363,3,1.1083976393942832,3.3251929181828492,0.0,0.0,0.0,0.0,46.825280645818815,2.0354981954392883,True,False,False,True,False,2.3451864811939096
2025-06-05 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.095674255691769,,,2.0535625836680054,2.1226975546975546,,,,2.1177645056854124,"rgba(239, 83, 80, 1.0)",0.06968157950651213,2.1177645056854124,-0.3984482826313919,3,1.11009774688059,3.33029324064177,0.0,0.0,0.0,0.0,44.325430545643,-0.05426588673418564,False,False,False,True,False,2.3451864811939096
2025-06-05 19:00:00+00:00,2.09,2.09,2.06,2.06,1.0,2.095659276546091,,,2.053568082970893,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06954647159785723,2.1171232655350694,-0.8213682768175015,3,1.1112206656172712,3.3336619968518137,0.0,0.0,0.0,0.0,39.07204779814517,-4.744667450665645,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.053568082970893,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06940694723386252,2.1171232655350694,-0.8230194211336784,3,1.1123527616597022,3.337058284979107,0.0,0.0,0.0,0.0,35.56979263314662,-7.783720531729436,False,False,False,True,False,0.0
2025-06-06 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.053568082970893,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06926297972481558,2.1171232655350694,-0.8247301193512346,3,1.1134941053487042,3.3404823160461126,0.0,0.0,0.0,0.0,33.234955856480916,-9.854483770415278,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.053568082970893,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06911454130513836,2.1171232655350694,-0.8265014055851433,3,1.1146447679628215,3.3439343038884646,0.0,0.0,0.0,0.0,31.678398005370447,-11.362801187031742,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.053568082970893,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06896160310420982,2.1171232655350694,-0.8283343623660941,3,1.1158048217329577,3.347414465198873,0.0,0.0,0.0,0.0,30.640692771296802,-12.54421405192577,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.053568082970893,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06880413511562274,2.1171232655350694,-0.8302301226383534,3,1.1169743398573064,3.350923019571919,0.0,0.0,0.0,0.0,29.948889281914372,-13.531413803166096,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.053568082970893,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06864210616479217,2.1171232655350694,-0.8321898718831693,3,1.1181533965165749,3.354460189549725,0.0,0.0,0.0,0.0,29.487686955659417,-14.396337380981393,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.053568082970893,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06847548387482746,2.1171232655350694,-0.8342148503760862,3,1.1193420668895173,3.3580262006685517,0.0,0.0,0.0,0.0,29.180218738156114,-15.176079404267355,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.053568082970893,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06830423463057275,2.1171232655350694,-0.8363063555872291,3,1.1380127929588724,3.414038378876617,0.0,0.0,0.0,0.0,28.975239926487244,-15.8885636447733,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.053568082970893,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.0682024675255701,2.1171232655350694,-0.8375542353163828,3,1.151082270511163,3.453246811533489,0.0,0.0,0.0,0.0,28.838587385374666,-16.54180226337992,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.053568082970893,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06809816708517367,2.1171232655350694,-0.838837049220759,3,1.1650361445734323,3.495108433720297,0.0,0.0,0.0,0.0,28.747485691299612,-17.13919329169348,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.053568082970893,2.122656893004115,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06799132165077902,2.1171232655350694,-0.84015524552485,3,1.1799500834663357,3.539850250399007,0.0,0.0,0.0,0.0,28.68675122858291,-17.68241232273143,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,2.06,2.06,2.05,2.05,1.0,2.095634596695821,,,2.0535680044593088,2.1226034438447696,,,,2.114260309083858,"rgba(239, 83, 80, 1.0)",0.06788470618138674,2.114260309083858,-0.9466095192657331,3,1.1954214404563768,3.5862643213691303,0.0,0.0,0.0,0.0,26.05015128014834,-20.509375857995565,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,2.05,2.085,2.05,2.085,1.0,2.0956216006216004,,,2.05357461272707,2.122565485362095,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.0678536448329564,2.115909804527251,-0.4555363916462459,3,1.2185320913869646,3.655596274160894,0.0,0.0,0.0,0.0,37.96467044856297,-16.40780272008942,False,False,False,True,True,2.346253422515474
2025-06-10 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0956216006216004,,,2.05357461272707,2.122565485362095,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06791674818985785,2.115909804527251,-0.4551131399996374,3,1.2435204121188048,3.7305612363564142,0.0,0.0,0.0,0.0,45.907683227506055,-9.680672488644177,False,False,False,False,True,2.346253422515474
2025-06-10 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0956216006216004,,,2.05357461272707,2.122565485362095,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06777533102460928,2.115909804527251,-0.45606276000374707,3,1.2706274836657812,3.8118824509973432,0.0,0.0,0.0,0.0,51.20302508013478,-5.469495423030935,True,False,True,False,True,2.346253422515474
2025-06-10 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0956216006216004,,,2.05357461272707,2.122565485362095,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06761863115502373,2.115909804527251,-0.4571196429041354,3,1.3001405503479075,3.9004216510437226,0.0,0.0,0.0,0.0,54.73325298188726,-2.7192549550169858,True,False,True,False,True,2.346253422515474
2025-06-10 18:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0956216006216004,,,2.05357461272707,2.122565485362095,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06744654206136812,2.115909804527251,-0.45828597853284675,3,1.3324049966801674,3.9972149900405025,0.0,0.0,0.0,0.0,57.086738249722245,-0.8022098540819869,True,False,True,False,True,2.346253422515474
2025-06-10 19:00:00+00:00,2.085,2.1,2.085,2.1,1.0,2.0956212385944477,,,2.053588458110517,2.122544264819091,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06735511644791041,2.115717051696895,-0.23334606969389843,3,1.3670584608646268,4.101175382593881,0.0,0.0,0.0,0.0,62.293439099360135,3.9200571279282883,True,False,True,False,True,4.693832996943691
2025-06-11 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0956212385944477,,,2.053588458110517,2.122544264819091,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06724186544458984,2.115717051696895,-0.23373907896481944,3,1.405133305104721,4.215399915314163,0.0,0.0,0.0,0.0,65.76457299911874,7.068975241286637,True,False,True,False,True,4.693832996943691
2025-06-11 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0956212385944477,,,2.053588458110517,2.122544264819091,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06737999007912451,2.115717051696895,-0.23325992892605307,3,1.4471990938144979,4.3415972814434936,0.0,0.0,0.0,0.0,68.07866226562447,9.293261388158918,True,False,True,False,True,4.693832996943691
2025-06-11 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0956212385944477,,,2.053588458110517,2.122544264819091,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.0675154303350959,2.115717051696895,-0.23279199464310757,3,1.4939678094247404,4.481903428274221,0.0,0.0,0.0,0.0,69.62138844329496,10.975656986595567,True,False,True,False,True,4.693832996943691
2025-06-11 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0956212385944477,,,2.053588458110517,2.122544264819091,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06764820233590196,2.115717051696895,-0.2323350976697493,3,1.5463430864278411,4.639029259283523,0.0,0.0,0.0,0.0,70.64987256174194,12.336510380756167,True,False,True,False,True,4.693832996943691
2025-06-11 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0956212385944477,,,2.053588458110517,2.122544264819091,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06777832176220323,2.115717051696895,-0.23188906553392125,3,1.6054919715121831,4.816475914536549,0.0,0.0,0.0,0.0,71.3355286407066,13.498851675520505,True,False,True,False,True,4.693832996943712
2025-06-11 19:00:00+00:00,2.1,2.1,2.06,2.06,3.0,2.095582364341085,,,2.0536082359488037,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06777513163741049,2.088253831288625,-0.4168760813299457,2,1.6130972571932565,3.226194514386513,0.0,0.0,0.0,0.0,57.08291649523616,15.726309058250052,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.0536082359488037,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06779825664132857,2.088253831288625,-0.12174105496974544,2,1.6152319046444015,3.230463809288803,0.0,0.0,0.0,0.0,53.64050722384042,12.79870299408313,True,False,False,False,False,0.9771460242601187
2025-06-12 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.0536082359488037,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.0678211080910844,2.088253831288625,-0.12170003588764602,2,1.6173926510883452,3.2347853021766904,0.0,0.0,0.0,0.0,51.3455677095766,10.696403653062418,False,False,False,False,False,0.9771460242601187
2025-06-12 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.0536082359488037,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06784368626309759,2.088253831288625,-0.1216595344866221,2,1.619579765817813,3.239159531635626,0.0,0.0,0.0,0.0,49.815608033400714,9.068696217640287,False,False,False,False,False,0.97714602426014
2025-06-12 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.0536082359488037,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06786599143011648,2.088253831288625,-0.12161954927195151,2,1.6217935232662775,3.243587046532555,0.0,0.0,0.0,0.0,48.795634915950124,7.718038318647572,False,False,False,True,False,0.97714602426014
2025-06-12 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.0536082359488037,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06788802386123516,2.088253831288625,-0.12158007877053442,2,1.6240342031190156,3.248068406238031,0.0,0.0,0.0,0.0,48.11565283764973,6.53752005188236,False,False,False,True,False,0.97714602426014
2025-06-12 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.0536082359488037,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06790978382191029,2.088253831288625,-0.12154112153073722,2,1.6263020904272787,3.2526041808545574,0.0,0.0,0.0,0.0,47.66233145211614,5.4723129557153385,False,False,False,True,False,0.97714602426014
2025-06-13 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.0536082359488037,2.122430875576036,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06793127157397767,2.088253831288625,-0.1215026761222393,2,1.628597475725682,3.257194951451364,0.0,0.0,0.0,0.0,47.36011719509375,4.496314009445825,False,False,False,True,False,0.97714602426014
