date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_443,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.650909090909091,2.6061454811809783,2.5968750806555687,2.5849330207635632,2.5851230000567837,"rgba(38, 166, 154, 1.0)",0.04548962855757696,2.5851230000567837,1.4261932225078577,5,0.5393891501249044,2.696945750624522,0.0,0.0,0.0,0.0,76.17239898498426,20.013871358620236,True,False,True,False,False,11.298734814194596
2025-08-19 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.650909090909091,2.6061454811809783,2.5968750806555687,2.5849330207635632,2.5851230000567837,"rgba(38, 166, 154, 1.0)",0.04549101485384165,2.5851230000567837,1.4261497605990954,5,0.5375047807252137,2.6875239036260683,0.0,0.0,0.0,0.0,75.93525031034342,20.013871358620236,True,False,True,False,False,11.298734814194606
2025-08-19 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.650909090909091,2.6061454811809783,2.5968750806555687,2.5849330207635632,2.5851230000567837,"rgba(38, 166, 154, 1.0)",0.045472989705899004,2.5851230000567837,1.4267150755385667,5,0.5357876465436261,2.6789382327181306,0.0,0.0,0.0,0.0,75.7771511939162,20.013871358620236,True,False,True,False,False,11.298734814194596
2025-08-19 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.650909090909091,2.6061454811809783,2.5968750806555687,2.5849330207635632,2.5851230000567837,"rgba(38, 166, 154, 1.0)",0.045435530011075975,2.5851230000567837,1.427891342467027,5,0.5342332069348761,2.67116603467438,0.0,0.0,0.0,0.0,75.6717517829647,20.369960046765556,True,False,True,False,False,11.298734814194596
2025-08-19 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.650909090909091,2.6061454811809783,2.5968750806555687,2.5849330207635632,2.5851230000567837,"rgba(38, 166, 154, 1.0)",0.045005805431327664,2.5851230000567837,1.441525139289176,5,0.5328374170355462,2.664187085177731,0.0,0.0,0.0,0.0,75.60148550899704,20.960082892014128,True,False,True,False,False,11.298734814194606
2025-08-19 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.650909090909091,2.6061454811809783,2.5968750806555687,2.5849330207635632,2.5851230000567837,"rgba(38, 166, 154, 1.0)",0.044568299645974106,2.5851230000567837,1.4556759054880515,5,0.5315966973655459,2.65798348682773,0.0,0.0,0.0,0.0,75.55464132635194,21.516859432082228,True,False,True,False,False,11.298734814194606
2025-08-20 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.650909090909091,2.6061454811809783,2.5968750806555687,2.5849330207635632,2.5851230000567837,"rgba(38, 166, 154, 1.0)",0.044122781188631166,2.5851230000567837,1.470374219291793,5,0.5305079074883239,2.652539537441619,0.0,0.0,0.0,0.0,75.5234118712552,22.030335569783063,True,False,True,False,False,11.298734814194606
2025-08-20 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.650909090909091,2.6061454811809783,2.5968750806555687,2.5849330207635632,2.5851230000567837,"rgba(38, 166, 154, 1.0)",0.043669004820146615,2.5851230000567837,1.4856532730804362,5,0.529568323338088,2.64784161669044,0.0,0.0,0.0,0.0,75.50259223452404,22.495768600828114,True,False,True,False,False,11.298734814194606
2025-08-20 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.650909090909091,2.6061454811809783,2.5968750806555687,2.5849330207635632,2.5851230000567837,"rgba(38, 166, 154, 1.0)",0.04320671035637669,2.5851230000567837,1.5015491669719598,5,0.5287756178849055,2.6438780894245273,0.0,0.0,0.0,0.0,75.48871247670327,22.911975519949863,True,False,True,False,False,11.298734814194606
2025-08-20 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.650909090909091,2.6061454811809783,2.5968750806555687,2.5849330207635632,2.5851230000567837,"rgba(38, 166, 154, 1.0)",0.042735621363604204,2.5851230000567837,1.5181012437195698,5,0.5281278448630708,2.640639224315354,0.0,0.0,0.0,0.0,75.47945930482275,23.28012198239466,True,False,True,False,False,11.298734814194606
2025-08-20 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.650909090909091,2.6061454811809783,2.5968750806555687,2.5849330207635632,2.5851230000567837,"rgba(38, 166, 154, 1.0)",0.04225544370282407,2.5851230000567837,1.53535247196754,5,0.5276234253360744,2.6381171266803722,0.0,0.0,0.0,0.0,75.47329052356908,23.602845581880928,True,False,True,False,False,11.298734814194606
2025-08-20 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.650909090909091,2.6061454811809783,2.5968750806555687,2.5849330207635632,2.5851230000567837,"rgba(38, 166, 154, 1.0)",0.04176586390088683,2.5851230000567837,1.5533498863371675,5,0.5272611369141328,2.636305684570664,0.0,0.0,0.0,0.0,75.4691780027333,23.88363073030267,True,False,True,False,False,11.298734814194606
2025-08-21 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.650909090909091,2.6061454811809783,2.5968750806555687,2.5849330207635632,2.5851230000567837,"rgba(38, 166, 154, 1.0)",0.04126654732259466,2.5851230000567837,1.5721450945738336,5,0.5270401054786552,2.635200527393276,0.0,0.0,0.0,0.0,75.46643632217611,24.126371280911798,True,False,True,False,False,11.298734814194596
2025-08-21 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.650909090909091,2.6061454811809783,2.5968750806555687,2.5849330207635632,2.5851230000567837,"rgba(38, 166, 154, 1.0)",0.04075713611312948,2.5851230000567837,1.591794864171448,5,0.5269597993031576,2.634798996515788,0.0,0.0,0.0,0.0,75.46460853513798,24.33507194476688,True,False,True,False,False,11.298734814194596
2025-08-21 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.650909090909091,2.6061454811809783,2.5968750806555687,2.5849330207635632,2.5851230000567837,"rgba(38, 166, 154, 1.0)",0.04023724687445771,2.5851230000567837,1.6123618036203062,5,0.5270200254928081,2.6351001274640407,0.0,0.0,0.0,0.0,75.4633900104459,24.513651239792082,True,False,True,False,False,11.298734814194596
2025-08-21 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.650909090909091,2.6061454811809783,2.5968750806555687,2.5849330207635632,2.5851230000567837,"rgba(38, 166, 154, 1.0)",0.039706468032344885,2.5851230000567837,1.6339151568547312,5,0.5272209286957528,2.636104643478764,0.0,0.0,0.0,0.0,75.46257766065118,24.665817810463096,True,False,True,False,False,11.298734814194596
2025-08-21 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.650909090909091,2.6061454811809783,2.5968750806555687,2.5849330207635632,2.5851230000567837,"rgba(38, 166, 154, 1.0)",0.03916435684199183,2.5851230000567837,1.6565317338150531,5,0.5275629920693191,2.6378149603465957,0.0,0.0,0.0,0.0,75.46203609412136,24.794998990385892,True,False,True,False,False,11.298734814194596
2025-08-21 19:00:00+00:00,2.65,2.65,2.61,2.61,7.0,2.6495203836930457,2.6061860595840365,2.5969465894465897,2.585112222222222,2.6288482933279544,"rgba(239, 83, 80, 1.0)",0.03834915458856542,2.6288482933279544,-0.491491755950588,5,0.5294897649966375,2.6474488249831873,0.0,0.0,0.0,0.0,54.12211215549931,6.8134376112178785,False,False,False,False,False,0.0
2025-08-22 14:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6495203836930457,2.6061860595840365,2.5969465894465897,2.585112222222222,2.6288482933279544,"rgba(239, 83, 80, 1.0)",0.03749270199255767,2.6288482933279544,-0.5027189913305253,5,0.5314642765593061,2.65732138279653,0.0,0.0,0.0,0.0,39.895496196417945,-4.802625224914898,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,2.61,2.64,2.61,2.64,299.0,2.6361948249619482,2.608367544934641,2.6003674858659283,2.5925727255882896,2.6304412140335054,"rgba(38, 166, 154, 1.0)",0.037629895150120225,2.6304412140335054,0.2540210629968814,5,0.5328729939330613,2.6643649696653067,0.0,0.0,0.0,0.0,43.57878007888165,-4.802625224914898,False,True,False,True,True,6.006108420543804
2025-08-22 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.6361948249619482,2.608367544934641,2.6003674858659283,2.5925727255882896,2.6304412140335054,"rgba(38, 166, 154, 1.0)",0.0377589557421649,2.6304412140335054,0.25315281576552096,6,0.4828324841302624,2.8969949047815744,0.0,0.0,0.0,0.0,46.03430266719079,-12.224264617219447,False,True,False,True,True,6.006108420543804
2025-08-22 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.6361948249619482,2.608367544934641,2.6003674858659283,2.5925727255882896,2.6304412140335054,"rgba(38, 166, 154, 1.0)",0.0378435613431818,2.6304412140335054,0.2525868503709659,6,0.48432276794346185,2.905936607660771,0.0,0.0,0.0,0.0,47.67131772606354,-11.143604508509583,False,True,False,True,True,6.006108420543804
2025-08-22 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.6361948249619482,2.608367544934641,2.6003674858659283,2.5925727255882896,2.6304412140335054,"rgba(38, 166, 154, 1.0)",0.03792750315398476,2.6304412140335054,0.2520278207528265,6,0.48592606130722826,2.9155563678433696,0.0,0.0,0.0,0.0,48.76266109864538,-10.164865751907257,False,True,False,False,True,6.006108420543804
2025-08-22 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.6361948249619482,2.608367544934641,2.6003674858659283,2.5925727255882896,2.6304412140335054,"rgba(38, 166, 154, 1.0)",0.038010785572253666,2.6304412140335054,0.2514756225788782,6,0.4876455634934638,2.9258733809607826,0.0,0.0,0.0,0.0,49.49022334703327,-9.225025608562945,False,True,False,False,True,6.006108420543804
2025-08-25 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.6361948249619482,2.608367544934641,2.6003674858659283,2.5925727255882896,2.6304412140335054,"rgba(38, 166, 154, 1.0)",0.03809341292281561,2.6304412140335054,0.2509301538789035,6,0.48948476745581354,2.936908604734881,0.0,0.0,0.0,0.0,49.975264845958534,-8.304020448534239,False,True,False,False,True,6.006108420543804
2025-08-25 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.6361948249619482,2.608367544934641,2.6003674858659283,2.5925727255882896,2.6304412140335054,"rgba(38, 166, 154, 1.0)",0.03817538945918413,2.6304412140335054,0.2503913149783232,6,0.49144748096985086,2.9486848858191053,0.0,0.0,0.0,0.0,50.29862584524204,-7.402807394293177,False,True,False,False,True,6.006108420543804
2025-08-25 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.6361948249619482,2.608367544934641,2.6003674858659283,2.5925727255882896,2.6304412140335054,"rgba(38, 166, 154, 1.0)",0.03825671936505537,2.6304412140335054,0.24985900843410955,6,0.4935378502937211,2.9612271017623266,0.0,0.0,0.0,0.0,50.51419984476438,-6.530908149968823,False,True,False,False,True,6.006108420543804
2025-08-25 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.6361948249619482,2.608367544934641,2.6003674858659283,2.5925727255882896,2.6304412140335054,"rgba(38, 166, 154, 1.0)",0.03833740675576247,2.6304412140335054,0.2493331389728899,6,0.4957603866565156,2.9745623199390936,0.0,0.0,0.0,0.0,50.65791584444594,-5.699711273792801,False,True,False,False,True,6.006108420543804
2025-08-25 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.6361948249619482,2.608367544934641,2.6003674858659283,2.5925727255882896,2.6304412140335054,"rgba(38, 166, 154, 1.0)",0.03841745567968974,2.6304412140335054,0.24881361343115185,6,0.498119995929782,2.988719975578692,0.0,0.0,0.0,0.0,50.75372651090031,-4.919188828297862,False,True,False,False,True,6.006108420543804
2025-08-25 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.6361948249619482,2.608367544934641,2.6003674858659283,2.5925727255882896,2.6304412140335054,"rgba(38, 166, 154, 1.0)",0.038521434304824666,2.6304412140335054,0.24814200558719926,5,0.4397033224591194,2.198516612295597,0.0,0.0,0.0,0.0,50.81760028853655,-4.196570276271352,False,True,False,False,True,6.006108420543804
2025-08-26 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.6361948249619482,2.608367544934641,2.6003674858659283,2.5925727255882896,2.6304412140335054,"rgba(38, 166, 154, 1.0)",0.03861766855112233,2.6304412140335054,0.2475236420303506,5,0.443696489042921,2.218482445214605,0.0,0.0,0.0,0.0,50.86018280696072,-3.5360825314875157,False,True,False,False,True,6.006108420543804
2025-08-26 15:00:00+00:00,2.64,2.675,2.64,2.675,199.0,2.6446729461015175,2.6115261334103383,2.6044251943005183,2.59962045378712,2.64611417286307,"rgba(38, 166, 154, 1.0)",0.039232157245838194,2.64611417286307,0.7362793474731533,5,0.44444706823360447,2.2222353411680222,0.0,0.0,0.0,0.0,62.03072374759954,7.088714273495533,False,False,True,False,True,15.935439224934772
2025-08-26 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.6446729461015175,2.6115261334103383,2.6044251943005183,2.59962045378712,2.64611417286307,"rgba(38, 166, 154, 1.0)",0.039811719040666646,2.64611417286307,0.7255609110328484,5,0.44520216116451083,2.226010805822554,0.0,0.0,0.0,0.0,69.47775104135874,13.639442970023289,True,False,True,False,True,15.935439224934761
2025-08-26 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.6446729461015175,2.6115261334103383,2.6044251943005183,2.59962045378712,2.64611417286307,"rgba(38, 166, 154, 1.0)",0.04017977618671379,2.64611417286307,0.7189145853550458,5,0.44596181101398924,2.2298090550699463,0.0,0.0,0.0,0.0,74.44243590386489,17.76756056690411,True,False,True,False,True,15.935439224934772
2025-08-26 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.6446729461015175,2.6115261334103383,2.6044251943005183,2.59962045378712,2.64611417286307,"rgba(38, 166, 154, 1.0)",0.040504365241336555,2.64611417286307,0.7131534333353923,5,0.44672606154174704,2.233630307708735,0.0,0.0,0.0,0.0,77.75222581220231,20.47796344788601,True,False,True,False,True,15.935439224934772
2025-08-26 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.6446729461015175,2.6115261334103383,2.6044251943005183,2.59962045378712,2.64611417286307,"rgba(38, 166, 154, 1.0)",0.04097868046011528,2.64611417286307,0.7048989087153399,5,0.44749495709893566,2.2374747854946784,0.0,0.0,0.0,0.0,79.95875241776059,22.371200189953584,True,False,True,False,True,15.935439224934761
2025-08-27 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.6446729461015175,2.6115261334103383,2.6044251943005183,2.59962045378712,2.64611417286307,"rgba(38, 166, 154, 1.0)",0.0414231079697534,2.64611417286307,0.6973360656091264,5,0.4482685426384533,2.2413427131922665,0.0,0.0,0.0,0.0,81.42977015479946,23.7981127297668,True,False,True,False,True,15.935439224934761
2025-08-27 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.6446729461015175,2.6115261334103383,2.6044251943005183,2.59962045378712,2.64611417286307,"rgba(38, 166, 154, 1.0)",0.04183860022118849,2.64611417286307,0.6904109359352114,5,0.44904686372546676,2.245234318627334,0.0,0.0,0.0,0.0,82.4104486461587,24.957762342766998,True,False,True,False,True,15.935439224934761
2025-08-27 16:00:00+00:00,2.675,2.675,2.66,2.66,100.0,2.647431026684758,2.6130269435868656,2.6063252823086573,2.6027367333968856,2.6556970199102614,"rgba(239, 83, 80, 1.0)",0.042006220045637054,2.6556970199102614,0.10243673639436772,5,0.4517741666062389,2.2588708330311946,0.0,0.0,0.0,0.0,71.82099624568929,29.919978819142045,True,False,True,False,False,9.90325802567894
2025-08-27 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.647431026684758,2.6130269435868656,2.6063252823086573,2.6027367333968856,2.6556970199102614,"rgba(239, 83, 80, 1.0)",0.042157790256122644,2.6556970199102614,0.10206844484961589,5,0.4545635529078494,2.272817764539247,0.0,0.0,0.0,0.0,64.76136131204302,23.655977688761382,False,False,True,False,False,9.90325802567894
2025-08-27 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.647431026684758,2.6130269435868656,2.6063252823086573,2.6027367333968856,2.6556970199102614,"rgba(239, 83, 80, 1.0)",0.042293483407478766,2.6556970199102614,0.10174097149391652,5,0.45741725517503495,2.2870862758751747,0.0,0.0,0.0,0.0,60.05493802294551,19.573617707594863,False,False,True,False,False,9.90325802567894
2025-08-27 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.647431026684758,2.6130269435868656,2.6063252823086573,2.6027367333968856,2.6556970199102614,"rgba(239, 83, 80, 1.0)",0.04241345188617447,2.6556970199102614,0.10145319228641639,5,0.4603376204444795,2.3016881022223976,0.0,0.0,0.0,0.0,56.9173224968805,16.76841706382622,False,True,True,False,False,9.90325802567893
2025-08-28 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.647431026684758,2.6130269435868656,2.6063252823086573,2.6027367333968856,2.6556970199102614,"rgba(239, 83, 80, 1.0)",0.04251782879881914,2.6556970199102614,0.10120413509586915,6,0.40285338260853903,2.4171202956512343,0.0,0.0,0.0,0.0,54.825578812837165,14.704549490179062,False,True,True,False,False,9.90325802567893
2025-08-28 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.647431026684758,2.6130269435868656,2.6063252823086573,2.6027367333968856,2.6556970199102614,"rgba(239, 83, 80, 1.0)",0.04260672873306816,2.6556970199102614,0.10099297030515926,6,0.4055150583304845,2.433090349982907,0.0,0.0,0.0,0.0,53.43108302347494,13.072185163312938,False,True,True,False,False,9.90325802567893
2025-08-28 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.647431026684758,2.6130269435868656,2.6063252823086573,2.6027367333968856,2.6556970199102614,"rgba(239, 83, 80, 1.0)",0.04268024840138022,2.6556970199102614,0.1008190029559335,5,0.33648898661926446,1.6824449330963223,0.0,0.0,0.0,0.0,52.501419163900124,11.697607740099592,False,True,False,False,False,9.90325802567893
2025-08-28 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.647431026684758,2.6130269435868656,2.6063252823086573,2.6027367333968856,2.6556970199102614,"rgba(239, 83, 80, 1.0)",0.04273846717626271,2.6556970199102614,0.10068166628420025,5,0.3354273971853626,1.6771369859268128,0.0,0.0,0.0,0.0,51.88164325751691,10.487217200578058,False,True,False,False,False,9.90325802567893
2025-08-28 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.647431026684758,2.6130269435868656,2.6063252823086573,2.6027367333968856,2.6556970199102614,"rgba(239, 83, 80, 1.0)",0.04227132438030256,2.6556970199102614,0.10179430507135508,4,0.37743064323771636,1.5097225729508654,0.0,0.0,0.0,0.0,51.4684593199281,9.393135333817156,False,True,False,False,False,9.90325802567894
2025-08-28 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.647431026684758,2.6130269435868656,2.6063252823086573,2.6027367333968856,2.6556970199102614,"rgba(239, 83, 80, 1.0)",0.04176003952226083,2.6556970199102614,0.10304061344206723,3,0.4678363183939768,1.4035089551819304,0.0,0.0,0.0,0.0,51.19300336153556,8.39246325603817,False,True,False,False,False,9.90325802567894
2025-08-29 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.647431026684758,2.6130269435868656,2.6063252823086573,2.6027367333968856,2.6556970199102614,"rgba(239, 83, 80, 1.0)",0.04120296936732302,2.6556970199102614,0.10443373756337347,3,0.46583087157131753,1.3974926147139526,0.0,0.0,0.0,0.0,51.00936605594053,7.475072968815219,False,True,False,False,False,9.90325802567893
2025-08-29 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.647431026684758,2.6130269435868656,2.6063252823086573,2.6027367333968856,2.6556970199102614,"rgba(239, 83, 80, 1.0)",0.040598229225128526,2.6556970199102614,0.10598935401535621,3,0.4638781326613852,1.3916343979841557,0.0,0.0,0.0,0.0,50.88694118554385,6.636660400701345,False,True,False,False,False,9.90325802567892
2025-08-29 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.647431026684758,2.6130269435868656,2.6063252823086573,2.6027367333968856,2.6556970199102614,"rgba(239, 83, 80, 1.0)",0.03994365400780641,2.6556970199102614,0.10772625080564169,3,0.46197655180549274,1.3859296554164782,0.0,0.0,0.0,0.0,50.805324605279395,5.874984583318032,False,True,False,False,False,9.90325802567893
2025-08-29 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.647431026684758,2.6130269435868656,2.6063252823086573,2.6027367333968856,2.6556970199102614,"rgba(239, 83, 80, 1.0)",0.039236749642680216,2.6556970199102614,0.10966708835275471,3,0.46012465013167353,1.3803739503950205,0.0,0.0,0.0,0.0,50.750913551769756,5.187990324281742,False,True,False,False,False,9.90325802567893
2025-08-29 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.647431026684758,2.6130269435868656,2.6063252823086573,2.6027367333968856,2.6556970199102614,"rgba(239, 83, 80, 1.0)",0.03847463186694747,2.6556970199102614,0.1118394090064135,3,0.4583210158230471,1.3749630474691412,0.0,0.0,0.0,0.0,50.71463951609667,4.573007369738427,False,True,False,False,False,9.90325802567893
2025-08-29 19:00:00+00:00,2.66,2.68,2.66,2.68,100.0,2.6505256869773,2.6146733096733104,2.608363240064883,2.605948589626933,2.6718750000000004,"rgba(38, 166, 154, 1.0)",0.037885793291590864,2.6718750000000004,0.21446033708374643,3,0.4539984953349256,1.3619954860047767,0.0,0.0,0.0,0.0,63.14894988255507,8.571859414490085,True,False,True,False,True,16.865122616320935
2025-09-01 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6505256869773,2.6146733096733104,2.608363240064883,2.605948589626933,2.6718750000000004,"rgba(38, 166, 154, 1.0)",0.03722369680194874,2.6718750000000004,0.21827493500254266,2,0.3860757416949231,0.7721514833898462,0.0,0.0,0.0,0.0,71.43849012686067,15.755546779856857,True,False,True,False,True,16.865122616320924
