date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.2029687989157909,10.38830359040038,-1.8145823021457823,2,0.2647186943521306,0.5294373887042612,0.0,0.0,0.0,0.0,25.999903232414688,-16.597517130568164,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.21029787968066518,10.38830359040038,-1.751342386141243,2,0.25553647802358304,0.5110729560471661,0.0,0.0,0.0,0.0,24.946318890492396,-18.01559032244994,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.02,10.02,9.36,9.36,0.0,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.24755301552491868,10.38830359040038,-4.153872204787873,2,0.2178360780599647,0.4356721561199294,0.0,0.0,0.0,0.0,18.990050039038586,-23.89102878421474,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.36,9.36,9.31,9.31,0.0,,,10.367471199599299,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.28167943891290903,10.38830359040038,-3.8281231834382283,2,0.19162966366892256,0.3832593273378451,0.0,0.0,0.0,0.0,14.888153653824755,-27.81576092857609,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.31,9.315,9.23,9.23,200.0,,,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.3152452641619876,10.305467540226635,-3.4115263970278384,1,0.24361595277454703,0.24361595277454703,0.0,0.0,0.0,0.0,11.95102012843381,-30.63763940398632,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.3446424312318349,10.305467540226635,-3.120531434224901,1,0.222606386129728,0.222606386129728,0.0,0.0,0.0,0.0,9.992931111506511,-32.62260990593642,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.3701246077001768,10.305467540226635,-2.9056904562741965,1,0.20650648028670696,0.20650648028670696,0.0,0.0,0.0,0.0,8.68753843355498,-34.11004582580968,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,10.289963312368974,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.3932907710976894,10.305467540226635,-2.7345354105944675,1,0.19368281226523948,0.19368281226523948,0.0,0.0,0.0,0.0,7.8172766482539595,-35.29788573703591,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.23,9.23,9.045,9.045,14.0,,,10.284203175707,,10.299470094879021,"rgba(239, 83, 80, 1.0)",0.4212129311088606,10.299470094879021,-2.9782326282732505,1,0.1800475269964168,0.1800475269964168,0.0,0.0,0.0,0.0,6.7268690493990055,-36.75789608118592,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,9.045,9.045,9.045,9.045,0.0,,,10.284203175707,,10.299470094879021,"rgba(239, 83, 80, 1.0)",0.4463179491256161,10.299470094879021,-2.810709489359907,1,0.16913636658226933,0.16913636658226933,0.0,0.0,0.0,0.0,5.999930650162369,-37.909295792264324,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,9.045,9.045,8.91,8.91,1.0,,,10.283741165565985,,10.226322752011852,"rgba(239, 83, 80, 1.0)",0.47425786500859096,10.226322752011852,-2.7755422716880127,1,0.1585286860424061,0.1585286860424061,0.0,0.0,0.0,0.0,5.229307548838312,-39.11814276533764,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,9.355,9.45,9.355,9.415,300.0,,,10.200920155282763,,10.169600880291103,"rgba(38, 166, 154, 1.0)",0.48371311578079296,10.169600880291103,-1.5600174063360952,1,0.15463041528065097,0.15463041528065097,0.0,0.0,0.0,0.0,18.92687024850747,-37.58887044193101,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.415,9.415,9.365,9.4,325.0,,,10.1259727774605,,10.09988549521925,"rgba(38, 166, 154, 1.0)",0.49276378128280546,10.09988549521925,-1.4203265779746355,1,0.15098648544030757,0.15098648544030757,0.0,0.0,0.0,0.0,27.833509212692054,-29.864707989500577,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.4,9.4,9.4,9.4,0.0,,,10.1259727774605,,10.09988549521925,"rgba(38, 166, 154, 1.0)",0.5012780782277398,10.09988549521925,-1.396202079479881,1,0.14767433226706647,0.14767433226706647,0.0,0.0,0.0,0.0,33.771268522148446,-24.96958089042478,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.4,9.4,9.24,9.24,100.0,,,10.102856746252083,,10.077809735943926,"rgba(38, 166, 154, 1.0)",0.5130327422246839,10.077809735943926,-1.6330531503913361,1,0.14357237392921846,0.14357237392921846,0.0,0.0,0.0,0.0,35.22794077929194,-23.97622649713628,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.24,9.24,9.2,9.2,100.0,,,10.078828561138126,,10.054545661584307,"rgba(38, 166, 154, 1.0)",0.5248741762564483,10.054545661584307,-1.628096218562646,1,0.13971676696901122,0.13971676696901122,0.0,0.0,0.0,0.0,35.63709892622005,-23.536340906711057,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,10.078828561138126,,10.054545661584307,"rgba(38, 166, 154, 1.0)",0.5359043715957911,10.054545661584307,-1.5945860994559178,1,0.13629917263020755,0.13629917263020755,0.0,0.0,0.0,0.0,35.90987102417212,-22.904242861398796,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,9.19,9.19,9.09,9.09,4.0,,,10.07779726569527,,10.053530238118677,"rgba(38, 166, 154, 1.0)",0.548867687825329,10.053530238118677,-1.755487268591606,1,0.13255065936782634,0.13255065936782634,0.0,0.0,0.0,0.0,34.47154348918115,-22.904242861398796,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,9.09,9.19,9.09,9.19,105.0,,,10.052418437855332,,10.028906226949415,"rgba(38, 166, 154, 1.0)",0.5582636772469773,10.028906226949415,-1.5027060887901562,1,0.129749529404305,0.129749529404305,0.0,0.0,0.0,0.0,36.24876621813142,-21.688584731736864,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,9.19,9.54,9.17,9.445,950.0,,,9.919243156199679,,9.909465295076112,"rgba(38, 166, 154, 1.0)",0.5617193281378052,9.909465295076112,-0.8268636520233207,1,0.1283811112515149,0.1283811112515149,0.0,0.0,0.0,0.0,42.57205995331391,-15.399766314498137,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,9.445,9.47,9.445,9.47,100.0,,,9.909829938970034,,9.90121070317801,"rgba(38, 166, 154, 1.0)",0.5642858038870481,9.90121070317801,-0.7641707450508974,1,0.1271772159690521,0.1271772159690521,0.0,0.0,0.0,0.0,47.19761791385893,-10.939955302779147,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,9.47,9.47,9.47,9.47,0.0,,,9.909829938970034,,9.90121070317801,"rgba(38, 166, 154, 1.0)",0.5664016338348561,9.90121070317801,-0.7613161357930278,1,0.1260633625485553,0.1260633625485553,0.0,0.0,0.0,0.0,50.281323220888936,-7.945195645035277,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.47,10.03,9.47,9.99,200.0,,,9.906675228874398,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5630581315099206,9.88901006528921,0.17935969495720072,1,0.12619713708644403,0.12619713708644403,0.0,0.0,0.0,0.0,58.42930082900328,-0.339880258638523,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,9.906675228874398,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5594802687952047,9.88901006528921,0.1805066958451714,2,0.15737649134028442,0.31475298268056884,0.0,0.0,0.0,0.0,63.86128590107951,4.552369727836492,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,9.906675228874398,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5555891037918541,9.88901006528921,0.18177090591147668,2,0.15758625341797164,0.3151725068359433,0.0,0.0,0.0,0.0,67.48260928246367,7.838486963227183,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,9.906675228874398,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5523392106338159,9.88901006528921,0.18284042263612538,2,0.1578179546938689,0.3156359093877378,0.0,0.0,0.0,0.0,69.89682487005311,10.182513951391314,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,9.906675228874398,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5489398217727615,9.88901006528921,0.18397268827145946,2,0.15798071536760827,0.31596143073521654,0.0,0.0,0.0,0.0,71.50630192844608,11.974695037059263,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,9.99,9.99,9.72,9.72,300.0,,,9.90126531119816,,9.887048752387333,"rgba(38, 166, 154, 1.0)",0.5451774899016637,9.887048752387333,-0.3064116833170491,2,0.15762066622726129,0.31524133245452257,0.0,0.0,0.0,0.0,65.5563766445887,11.974695037059263,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,9.90126531119816,,9.887048752387333,"rgba(38, 166, 154, 1.0)",0.5411335033690405,9.887048752387333,-0.30870155210738986,3,0.20869983976387277,0.6260995192916183,0.0,0.0,0.0,0.0,61.58975978868378,21.291640370444455,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,9.90126531119816,,9.887048752387333,"rgba(38, 166, 154, 1.0)",0.5367201025380466,9.887048752387333,-0.3112399770334495,3,0.20833107967912978,0.6249932390373893,0.0,0.0,0.0,0.0,58.94534855141383,18.570619683294808,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,9.72,9.78,9.72,9.78,100.0,,,9.89867850820973,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5315046803417707,9.885109931624658,-0.19775918352604266,3,0.20820635893408548,0.6246190768022565,0.0,0.0,0.0,0.0,58.44764363240459,17.688644362988256,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,9.78,9.78,9.725,9.725,0.0,,,9.89867850820973,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5260261357532322,9.885109931624658,-0.3043763812142005,3,0.2082684827752784,0.6248054483258352,0.0,0.0,0.0,0.0,56.62428650581552,15.432049863004451,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,9.725,9.725,9.725,9.725,0.0,,,9.89867850820973,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5203238163623266,9.885109931624658,-0.30771209502577584,3,0.20829040663262624,0.6248712198978787,0.0,0.0,0.0,0.0,55.40871508808947,13.708453133790833,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,9.725,9.725,9.725,9.725,0.0,,,9.89867850820973,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5156777487351211,9.885109931624658,-0.31048446828932186,3,0.20855273486792356,0.6256582046037706,0.0,0.0,0.0,0.0,54.598334142938775,12.3219845619751,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,9.725,9.79,9.725,9.79,0.0,,,9.89867850820973,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5103101424050117,9.885109931624658,-0.18637672215649267,3,0.20907122361637953,0.6272136708491386,0.0,0.0,0.0,0.0,55.87426758252201,12.3219845619751,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,9.79,9.91,9.79,9.91,100.0,,,9.898162800455554,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.5042464094482212,9.88609745126526,0.047402516481766424,3,0.20991410142196543,0.6297423042658963,0.0,0.0,0.0,0.0,59.41298687920647,12.3219845619751,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,9.898162800455554,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.4979107431137529,9.88609745126526,0.048005689905911635,3,0.21081203460753672,0.6324361038226102,0.0,0.0,0.0,0.0,61.772133076996106,12.3219845619751,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,9.898162800455554,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.49129262302768484,9.88609745126526,0.04865236646021024,3,0.2117669796768081,0.6353009390304243,0.0,0.0,0.0,0.0,63.34489720885586,6.930008723708774,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,9.898162800455554,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.4843804717795946,9.88609745126526,0.049346639939723075,3,0.21269574077222464,0.6380872223166739,0.0,0.0,0.0,0.0,64.3934066300957,8.291234511913665,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,9.898162800455554,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.4771615115535715,9.88609745126526,0.05009320357150658,3,0.2136810708731247,0.6410432126193741,0.0,0.0,0.0,0.0,65.09241291092226,9.364565524242494,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,9.91,9.92,9.91,9.91,269.0,,,9.898862778730704,,9.890593473140287,"rgba(38, 166, 154, 1.0)",0.4696215938832267,9.890593473140287,0.0413237532355438,3,0.2147251153008062,0.6441753459024187,0.0,0.0,0.0,0.0,65.55841709813997,10.252651016367068,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,9.91,10.05,9.91,9.98,532.0,,,9.905647595095882,,9.900133663249846,"rgba(38, 166, 154, 1.0)",0.4618192872261127,9.900133663249846,0.17293850421420442,3,0.21584996441652116,0.6475498932495635,0.0,0.0,0.0,0.0,67.95326592622693,12.890377640056641,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,9.98,9.98,9.98,9.98,0.0,,,9.905647595095882,,9.900133663249846,"rgba(38, 166, 154, 1.0)",0.45370464059879473,9.900133663249846,0.17603156239430834,3,0.2170291224867477,0.6510873674602431,0.0,0.0,0.0,0.0,69.54983181161825,14.685244257541314,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,9.98,10.01,9.98,9.98,279.0,,,9.909191386839332,,9.905993089650774,"rgba(38, 166, 154, 1.0)",0.4457147008957356,9.905993089650774,0.16604099034763087,3,0.21826488878182623,0.6547946663454787,0.0,0.0,0.0,0.0,70.61420906854579,15.964679759478926,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,9.98,9.99,9.98,9.99,100.0,,,9.910340701181823,,9.907798493558502,"rgba(38, 166, 154, 1.0)",0.44044280544112113,9.907798493558502,0.18663378178960136,3,0.21956776871127603,0.6587033061338281,0.0,0.0,0.0,0.0,71.65601455473875,17.225923146221703,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,9.99,9.99,9.97,9.97,200.0,,,9.912251836911109,,9.910739479413266,"rgba(38, 166, 154, 1.0)",0.43494234887721284,9.910739479413266,0.13624913908639497,3,0.22091548337446595,0.6627464501233978,0.0,0.0,0.0,0.0,70.48204324061564,17.225923146221703,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,9.97,10.02,9.96,9.96,500.0,,,9.916804192984815,,9.917365552906052,"rgba(38, 166, 154, 1.0)",0.4292305917579514,9.917365552906052,0.09932760598291918,3,0.22231977932750868,0.666959337982526,0.0,0.0,0.0,0.0,68.76808029056846,17.225923146221703,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,9.916804192984815,,9.917365552906052,"rgba(38, 166, 154, 1.0)",0.4232468557483694,9.917365552906052,0.029851248561807122,3,0.22387073317793868,0.671612199533816,0.0,0.0,0.0,0.0,64.97759443590414,19.215765175351294,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,9.93,9.97,9.93,9.97,100.0,,,9.917332802899704,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.41944604180032746,9.918134427692365,0.12365254916942416,3,0.2255704272496666,0.6767112817489999,0.0,0.0,0.0,0.0,64.64087826163876,18.82913397601584,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,9.917332802899704,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.41512209210222883,9.918134427692365,0.12494052543670166,3,0.2274156658059219,0.6822469974177657,0.0,0.0,0.0,0.0,64.41640081212851,18.42762842683669,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,9.917332802899704,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.41067707223271865,9.918134427692365,0.12629283642658443,3,0.22899911845211532,0.686997355356346,0.0,0.0,0.0,0.0,64.26674917912169,18.019194868754113,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,9.917332802899704,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.4083665329397172,9.918134427692365,0.12700740174340314,3,0.23065791192425147,0.6919737357727545,0.0,0.0,0.0,0.0,64.1669814237838,17.613685629316237,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,9.917332802899704,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.4060104955817058,9.918134427692365,0.1277444126988039,2,0.2791522976972246,0.5583045953944492,0.0,0.0,0.0,0.0,64.10046958689188,17.220282258068224,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,9.95,9.95,9.81,9.81,100.0,,,9.916538847445798,,9.917201806535658,"rgba(239, 83, 80, 1.0)",0.40331663281630975,9.917201806535658,-0.26580060878491635,2,0.2819776595700098,0.5639553191400196,0.0,0.0,0.0,0.0,52.830821224538056,6.74359564311483,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,9.81,9.81,9.81,9.81,0.0,,,9.916538847445798,,9.917201806535658,"rgba(239, 83, 80, 1.0)",0.40023706938724624,9.917201806535658,-0.2678457712569733,3,0.26598985922185625,0.7979695776655688,0.0,0.0,0.0,0.0,45.31772231630218,0.33279116729574554,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,9.81,9.81,9.78,9.78,39.0,,,9.915896267361113,,9.916420259396153,"rgba(239, 83, 80, 1.0)",0.39660680144815286,9.916420259396153,-0.34396853230462676,3,0.26893228119197216,0.8067968435759165,0.0,0.0,0.0,0.0,39.18763976837745,-4.679417443129509,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,9.78,9.78,9.74,9.75,500.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.39287503457559164,9.892007171188489,-0.3614563377433585,3,0.27215003934904475,0.8164501180471342,0.0,0.0,0.0,0.0,34.10404542795862,-8.78453074104651,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.38897242774974294,9.892007171188489,-0.36508287235169606,3,0.2755159763807072,0.8265479291421216,0.0,0.0,0.0,0.0,30.714982534346063,-11.49291643133644,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,9.75,9.79,9.75,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.38485108855288397,9.892007171188489,-0.26505621062956236,3,0.2784454348804015,0.8353363046412046,0.0,0.0,0.0,0.0,32.457438990509814,-11.49291643133644,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.37893625411758103,9.892007171188489,-0.2691934859229318,3,0.28157691314635563,0.8447307394390668,0.0,0.0,0.0,0.0,33.61907662795231,-11.49291643133644,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.37348755662663535,9.892007171188489,-0.2731206686236756,3,0.28492686814430773,0.8547806044329231,0.0,0.0,0.0,0.0,34.39350171958065,-11.49291643133644,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3668422225101621,9.892007171188489,-0.27806824004743297,3,0.2885139159297813,0.8655417477893439,0.0,0.0,0.0,0.0,34.90978511399954,-11.49291643133644,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3588172136238334,9.892007171188489,-0.28428728420880317,3,0.29235919573488783,0.8770775872046634,0.0,0.0,0.0,0.0,35.25397404361213,-11.49291643133644,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.35151849489355613,9.892007171188489,-0.29019005449308866,3,0.29648681274416494,0.8894604382324949,0.0,0.0,0.0,0.0,35.483433330020524,-11.49291643133644,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3443677847464101,9.892007171188489,-0.29621577774357405,3,0.30092438040354424,0.9027731412106328,0.0,0.0,0.0,0.0,35.63640618762612,-11.49291643133644,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.33490563414753466,9.892007171188489,-0.30458481669959825,3,0.3057036897506262,0.9171110692518785,0.0,0.0,0.0,0.0,35.738388092696525,-11.49291643133644,False,True,False,True,True,0.0
2025-04-21 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.32593126451625903,9.892007171188489,-0.3129714215660982,3,0.3108615424040966,0.9325846272122897,0.0,0.0,0.0,0.0,35.806376029410124,-11.49291643133644,False,True,False,True,True,0.0
2025-04-21 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.31648743623922204,9.892007171188489,-0.3223103337074835,3,0.31644079661032537,0.9493223898309762,0.0,0.0,0.0,0.0,35.85170132055252,-11.49291643133644,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3134155489223286,9.892007171188489,-0.32546940169126465,3,0.32216369959783225,0.9664910987934967,0.0,0.0,0.0,0.0,35.88191818131412,-11.49291643133644,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,9.906163406682968,,9.892007171188489,"rgba(239, 83, 80, 1.0)",0.3102537903304206,9.892007171188489,-0.3287862207254642,3,0.32612728599724156,0.9783818579917247,0.0,0.0,0.0,0.0,35.902062755155185,-11.49291643133644,False,True,False,True,True,0.0
