date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_497,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 19:00:00+00:00,0.5311,0.5485,0.5303,0.5309,8640.0,,,,,0.6244461420800419,,0.6242337593235614,"rgba(239, 83, 80, 1.0)",0.07979236360761113,0.6242337593235614,-1.1697079156915533,3,0.5365745364403796,1.6097236093211387,0.0,0.0,0.0,0.0,36.79836183424699,-10.113148016543605,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,0.4935,0.5267,0.4935,0.5201,19009.0,,,,,0.6209264608473507,,0.6233477701971482,"rgba(239, 83, 80, 1.0)",0.07851051417507832,0.6233477701971482,-1.315082078903544,3,0.5365777538407118,1.6097332615221354,0.0,0.0,0.0,0.0,36.0533296943165,-10.113148016543605,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,0.5241,0.5304,0.4981,0.5262,27913.0,,,,,0.6163581429916214,,0.6223638038434696,"rgba(239, 83, 80, 1.0)",0.07733078708140614,0.6223638038434696,-1.2435384078302203,3,0.5366414729764114,1.6099244189292343,0.0,0.0,0.0,0.0,36.7500390673962,-10.113148016543605,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,0.5262,0.5373,0.5176,0.5313,5793.0,,,,,0.6155565611440886,,0.6222257747129736,"rgba(239, 83, 80, 1.0)",0.07632009648793081,0.6222257747129736,-1.1913739486342565,3,0.5366430328285666,1.6099290984856998,0.0,0.0,0.0,0.0,38.22364602292376,-10.113148016543605,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,0.5313,0.5497,0.498,0.516,12555.0,,,,,0.6137228683814998,,0.6218373473825164,"rgba(239, 83, 80, 1.0)",0.07442107913635064,0.6218373473825164,-1.4221420679563972,3,0.5367038056124005,1.6101114168372015,0.0,0.0,0.0,0.0,37.26053917331157,-10.113148016543605,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,0.5155,0.5322,0.4975,0.4975,11481.0,,,,,0.6118948395727756,,0.6213722272650658,"rgba(239, 83, 80, 1.0)",0.07250003424664647,0.6213722272650658,-1.7085816379568894,3,0.53700820433598,1.61102461300794,0.0,0.0,0.0,0.0,34.71436176824248,-11.402758547190224,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.5143,0.5347,0.4973,0.5225,7118.0,,,,,0.6108907124312365,,0.62114452890886,"rgba(239, 83, 80, 1.0)",0.07043286773699341,0.62114452890886,-1.4005468196639819,3,0.5376761614893052,1.6130284844679155,0.0,0.0,0.0,0.0,37.64511615269466,-11.402758547190224,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,0.511,0.5398,0.503,0.5392,13652.0,,,,,0.609208392926756,,0.6208088611495011,"rgba(239, 83, 80, 1.0)",0.06818675071428558,0.6208088611495011,-1.1968433793165547,3,0.538468336807727,1.615405010423181,0.0,0.0,0.0,0.0,42.03038261620651,-12.298995180747575,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,0.5295,0.5649,0.5286,0.5525,36684.0,,,,,0.6061011392312381,,0.6204197920660218,"rgba(239, 83, 80, 1.0)",0.06617363885474663,0.6204197920660218,-1.0263874443282177,3,0.5387078678637723,1.616123603591317,0.0,0.0,0.0,0.0,46.654358998869185,-8.184685455033232,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,0.5525,0.557,0.5354,0.5477,16796.0,,,,,0.6047373149868247,,0.6201895697717332,"rgba(239, 83, 80, 1.0)",0.06371258345169538,0.6201895697717332,-1.1377590711996837,3,0.5391623927827031,1.6174871783481093,0.0,0.0,0.0,0.0,48.98422035275595,-6.220435118825982,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,0.5477,0.548,0.5329,0.5383,18177.0,,,,,0.6031612985134085,,0.6198545727044886,"rgba(239, 83, 80, 1.0)",0.06125970581675949,0.6198545727044886,-1.331292268174374,3,0.5396325510229246,1.6188976530687738,0.0,0.0,0.0,0.0,49.07604270914381,-6.163599830528511,False,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,0.5382,0.5464,0.5308,0.5348,9003.0,,,,,0.6023801886141743,,0.6196757151903649,"rgba(239, 83, 80, 1.0)",0.05951559559408005,0.6196757151903649,-1.4261088096849586,3,0.5419736400747078,1.6259209202241234,0.0,0.0,0.0,0.0,48.593733099221964,-6.163599830528511,False,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,0.5348,0.5529,0.533,0.5496,12458.0,,,,,0.6014559407924168,,0.619484330010454,"rgba(239, 83, 80, 1.0)",0.057581707305492245,0.619484330010454,-1.2136550526314167,3,0.5447793801393672,1.6343381404181017,0.0,0.0,0.0,0.0,50.647142156305705,-4.365914760261134,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,0.566,0.6195,0.566,0.5972,77294.0,,,,,0.6007979819968045,,0.6187757932794359,"rgba(38, 166, 154, 1.0)",0.055484746966577334,0.6187757932794359,-0.3888599022075862,3,0.5458871865038791,1.6376615595116375,0.0,0.0,0.0,0.0,56.99118203671226,1.600321876664161,True,False,True,False,True,2.241994701497596
2025-04-02 15:00:00+00:00,0.5972,0.6156,0.5705,0.6139,44657.0,,,,,0.6007580827182721,,0.6191907372324933,"rgba(38, 166, 154, 1.0)",0.05406538327310404,0.6191907372324933,-0.09785812866188041,3,0.5478525813710594,1.6435577441131781,0.0,0.0,0.0,0.0,62.384851702240766,6.428464906213733,True,False,True,False,True,3.6551375223178226
2025-04-02 16:00:00+00:00,0.5978,0.6163,0.5674,0.6116,15094.0,,,,,0.6007194473866753,,0.6192752502415355,"rgba(38, 166, 154, 1.0)",0.05217073968498484,0.6192752502415355,-0.14711791107198888,3,0.5515299966783181,1.6545899900349545,0.0,0.0,0.0,0.0,65.55291561955194,9.156040856608357,True,False,True,False,True,3.441029054304174
2025-04-02 17:00:00+00:00,0.613,0.6131,0.5678,0.57,14639.0,,,,,0.6004484190786197,,0.6191814662423478,"rgba(38, 166, 154, 1.0)",0.052168329144845524,0.6191814662423478,-0.9427456667395918,3,0.5568710062943696,1.6706130188831088,0.0,0.0,0.0,0.0,61.36310994138775,9.156040856608357,True,False,True,False,False,0.0
2025-04-02 18:00:00+00:00,0.57,0.5917,0.5593,0.5625,11108.0,,,,,0.6001001645650804,,0.6190138687467516,"rgba(38, 166, 154, 1.0)",0.052155562252487,0.6190138687467516,-1.0835635990877799,3,0.5640214910545375,1.6920644731636125,0.0,0.0,0.0,0.0,57.675575626234156,14.897357431975792,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,0.5625,0.5908,0.5502,0.5634,19944.0,,,,,0.5994318215030386,,0.6186968187717078,"rgba(38, 166, 154, 1.0)",0.05202070731149626,0.6186968187717078,-1.0629770648944545,3,0.5745225504617357,1.7235676513852072,0.0,0.0,0.0,0.0,55.32970175681897,12.740328743943031,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,0.5151,0.5462,0.5095,0.5107,14805.0,,,,,0.5982504718568513,,0.6180288290858693,"rgba(38, 166, 154, 1.0)",0.05166763700337652,0.6180288290858693,-2.0772931628139926,3,0.5840020699014278,1.7520062097042834,0.0,0.0,0.0,0.0,48.549297822779145,6.462401039906986,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.5106,0.5361,0.5064,0.5169,13465.0,,,,,0.5971749828699306,,0.6174418270678959,"rgba(38, 166, 154, 1.0)",0.0502429690119354,0.6174418270678959,-2.0011123754253406,3,0.5915791795864276,1.7747375387592828,0.0,0.0,0.0,0.0,44.88058918502456,3.165623924445164,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.5314,0.5486,0.5157,0.5431,11741.0,,,,,0.5964499798778992,,0.6170747884402017,"rgba(38, 166, 154, 1.0)",0.048708586733971104,0.6170747884402017,-1.5187217162391824,3,0.5964213115285238,1.7892639345855716,0.0,0.0,0.0,0.0,45.711846735728514,3.165623924445164,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.5455,0.5529,0.5175,0.5327,5228.0,,,,,0.596125135447109,,0.6169120737598142,"rgba(38, 166, 154, 1.0)",0.04873255411559909,0.6169120737598142,-1.7280455598541729,3,0.6017428443384517,1.805228533015355,0.0,0.0,0.0,0.0,45.22889546477118,3.165623924445164,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.5329,0.5329,0.5141,0.5283,4768.0,,,,,0.5957878126054194,,0.6167394874000718,"rgba(38, 166, 154, 1.0)",0.048312482560621255,0.6167394874000718,-1.830572198170529,3,0.6100039032174002,1.8300117096522004,0.0,0.0,0.0,0.0,44.45969724250434,2.0176206309460625,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.5285,0.535,0.4991,0.5074,6386.0,,,,,0.595269794143207,,0.6164698240455608,"rgba(38, 166, 154, 1.0)",0.04808204129916549,0.6164698240455608,-2.2684108473459066,3,0.6168366977932961,1.8505100933798881,0.0,0.0,0.0,0.0,41.95250131896768,-0.8148506851283912,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,0.4714,0.4727,0.4203,0.4536,14514.0,0.4488666666666667,,,,0.5931963779287843,,0.6070066799229112,"rgba(239, 83, 80, 1.0)",0.04928993033502472,0.6070066799229112,-3.112333064384606,3,0.6198342811571939,1.8595028434715815,0.0,0.0,0.0,0.0,36.73999945876606,-6.003584530370198,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.4536,0.482,0.4536,0.4703,5880.0,0.45456579386093954,,,,0.5924857686173001,,0.6069328050414382,"rgba(239, 83, 80, 1.0)",0.04975508658861521,0.6069328050414382,-2.7461072708232823,3,0.6260585965342129,1.8781757896026388,0.0,0.0,0.0,0.0,35.5066042325285,-7.388685344844262,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.4711,0.4853,0.4666,0.4737,8373.0,0.4605716411165572,,,,0.5915406702653596,,0.6067640656294847,"rgba(239, 83, 80, 1.0)",0.05017773814556171,0.6067640656294847,-2.651854598217963,3,0.6315680986257762,1.8947042958773288,0.0,0.0,0.0,0.0,35.141352273104644,-8.098692101702191,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.4668,0.492,0.4664,0.4881,5873.0,0.4642329455350269,,,,0.5909259508393033,,0.6066475143838581,"rgba(239, 83, 80, 1.0)",0.05074520393615218,0.6066475143838581,-2.3361323866786523,3,0.6368125767328756,1.9104377301986268,0.0,0.0,0.0,0.0,36.841199467524106,-8.098692101702191,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.4881,0.4955,0.4744,0.4767,9043.0,0.46795238040732856,,,,0.589993112535741,,0.6063828119438421,"rgba(239, 83, 80, 1.0)",0.05147579796929551,0.6063828119438421,-2.51929677751078,3,0.6481375774041247,1.944412732212374,0.0,0.0,0.0,0.0,36.990435213859755,-8.098692101702191,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.4768,0.5241,0.4765,0.5241,3220.0,0.47071776147936517,,,,0.5897440941326774,,0.6064072083422201,"rgba(239, 83, 80, 1.0)",0.05156843873798221,0.6064072083422201,-1.5960771812468604,3,0.6641683152075059,1.9925049456225175,0.0,0.0,0.0,0.0,42.43033208235126,-13.578026938311382,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,0.5271,0.5745,0.5191,0.5399,18668.0,0.4917234931092505,,,,0.588959050425154,,0.6071576060592343,"rgba(239, 83, 80, 1.0)",0.051575584942502715,0.6071576060592343,-1.3040590064894872,3,0.681002278835004,2.043006836505012,0.0,0.0,0.0,0.0,47.41759472225817,-8.860400084654344,False,False,False,False,True,0.0
2025-04-07 15:00:00+00:00,0.5399,0.5588,0.5089,0.5563,6526.0,0.496214024161893,,,,0.5886719086372922,,0.6072690405336868,"rgba(239, 83, 80, 1.0)",0.051574856364396786,0.6072690405336868,-0.9882536593717358,3,0.699563551778348,2.098690655335044,0.0,0.0,0.0,0.0,52.058085474767594,-4.60540551831928,True,False,True,False,True,0.0
2025-04-07 16:00:00+00:00,0.556,0.5632,0.5396,0.5563,3640.0,0.4989448200131155,,,,0.5885524626682664,,0.6073641804699923,"rgba(239, 83, 80, 1.0)",0.05157701324713022,0.6073641804699923,-0.9900569508614098,3,0.716660218725198,2.149980656175594,0.0,0.0,0.0,0.0,55.151745976440544,-1.8012889862417367,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,0.5563,0.5793,0.5448,0.5665,2730.0,0.5011919639253869,,,,0.5884897299211994,,0.607459745049265,"rgba(239, 83, 80, 1.0)",0.051460124613377844,0.607459745049265,-0.7959511438613368,3,0.7385043967331889,2.215513190199567,0.0,0.0,0.0,0.0,58.09001146963253,0.9359632155972761,True,False,True,False,True,0.79558857250165
2025-04-07 18:00:00+00:00,0.5665,0.5667,0.5489,0.554,3793.0,0.5037437486830376,,,,0.5883787895068588,,0.6075508685770211,"rgba(239, 83, 80, 1.0)",0.051347331027062695,0.6075508685770211,-1.0429143541812718,3,0.7619327470918099,2.2857982412754296,0.0,0.0,0.0,0.0,58.222172722375795,1.2124217667617287,True,False,True,False,True,0.0
2025-04-07 19:00:00+00:00,0.5555,0.5808,0.5468,0.5755,4068.0,0.5067575336700337,,,,0.5883020814145973,,0.6076847044955601,"rgba(38, 166, 154, 1.0)",0.05125999202088443,0.6076847044955601,-0.6278718202384299,3,0.7789612291106652,2.3368836873319956,0.0,0.0,0.0,0.0,60.27801584001892,3.435420881854654,True,False,True,False,True,1.5605560943515258
2025-04-08 14:00:00+00:00,0.6246,0.6364,0.5822,0.585,39987.0,0.5366547818284976,,,,0.5887558346361625,,0.6024110728856089,"rgba(38, 166, 154, 1.0)",0.05124753044367827,0.6024110728856089,-0.3397446225188149,3,0.7974934648389912,2.3924803945169737,0.0,0.0,0.0,0.0,62.43223905221498,5.754905409525563,True,False,True,False,True,2.368176865724333
2025-04-08 15:00:00+00:00,0.585,0.5981,0.5718,0.5978,4701.0,0.5385413588162261,,,,0.5887578013954481,,0.6024679581131293,"rgba(38, 166, 154, 1.0)",0.051314315829095535,0.6024679581131293,-0.09096794993186862,3,0.8185680381389321,2.4557041144167964,0.0,0.0,0.0,0.0,64.87690607723107,8.327966319651516,True,False,True,False,True,3.4499797871227997
2025-04-08 16:00:00+00:00,0.5878,0.5974,0.5519,0.556,2318.0,0.539061028194859,,,,0.5887166067997613,,0.6024068457501414,"rgba(38, 166, 154, 1.0)",0.051255019530053667,0.6024068457501414,-0.9054107514861135,3,0.8364653212475431,2.5093959637426293,0.0,0.0,0.0,0.0,60.68145991328912,8.327966319651516,True,False,True,False,False,0.0
2025-04-08 17:00:00+00:00,0.556,0.5711,0.5474,0.5698,1172.0,0.5392675840978594,,,,0.5886900407633224,,0.6023660905254486,"rgba(38, 166, 154, 1.0)",0.05093670076363252,0.6023660905254486,-0.6393443241753894,3,0.8596299688768768,2.5788899066306303,0.0,0.0,0.0,0.0,59.23810420919833,8.327966319651516,True,False,True,False,False,0.9205103997027848
2025-04-08 18:00:00+00:00,0.5698,0.5705,0.5459,0.5675,3144.0,0.5397708163215885,,,,0.5886150259648096,,0.6022574425574532,"rgba(38, 166, 154, 1.0)",0.050596194957163554,0.6022574425574532,-0.6869576375630616,3,0.8595907486963673,2.578772246089102,0.0,0.0,0.0,0.0,57.98080156273056,14.35011544689489,True,False,True,False,False,0.7185980856152128
2025-04-08 19:00:00+00:00,0.5675,0.5675,0.5218,0.5324,8386.0,0.5398165173884065,,,,0.5882665730387282,,0.6017374559086409,"rgba(38, 166, 154, 1.0)",0.050592116502983064,0.6017374559086409,-1.3705189800579423,3,0.85898796126282,2.57696388378846,0.0,0.0,0.0,0.0,53.215464578199615,9.68963224102535,True,False,False,False,False,0.0
2025-04-09 14:00:00+00:00,0.5218,0.5418,0.5072,0.5164,3938.0,0.5393434417521259,,,,0.5880409864907105,,0.6014135010657059,"rgba(38, 166, 154, 1.0)",0.0504739796312811,0.6014135010657059,-1.68430351017971,3,0.8587245089951633,2.5761735269854897,0.0,0.0,0.0,0.0,48.60822990660226,5.3512607484179995,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.5148,0.5417,0.507,0.5321,5692.0,0.5388896603411577,,,,0.5877426754032373,,0.6010327751144577,"rgba(38, 166, 154, 1.0)",0.05046339988473911,0.6010327751144577,-1.3659954595192472,2,1.1314294593249645,2.262858918649929,0.0,0.0,0.0,0.0,47.51302673303708,4.267929093090309,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.5137,0.5381,0.5026,0.503,8524.0,0.5376269208437379,,,,0.587211598200886,,0.6003860478405113,"rgba(38, 166, 154, 1.0)",0.05071587078566933,0.6003860478405113,-1.920228250680642,2,1.1594785282592934,2.318957056518587,0.0,0.0,0.0,0.0,44.223291086050615,1.04456868807236,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.5035,0.5708,0.501,0.5657,6279.0,0.53792919318664,,,,0.5869915627455116,,0.5909822065415958,"rgba(38, 166, 154, 1.0)",0.05070235319804179,0.5909822065415958,-0.498639706974632,2,1.1927850023075106,2.3855700046150212,0.0,0.0,0.0,0.0,48.08123829877366,1.04456868807236,False,True,False,False,True,0.7469115308720369
2025-04-09 18:00:00+00:00,0.5673,0.5878,0.5534,0.5582,7198.0,0.5390853602526074,,,,0.5868672020007054,,0.591553283394658,"rgba(38, 166, 154, 1.0)",0.05067776497698199,0.591553283394658,-0.6581443244351266,1,1.3564944869415645,1.3564944869415645,0.0,0.0,0.0,0.0,49.952031923861796,1.04456868807236,False,False,False,False,True,0.13224720817036228
2025-04-09 19:00:00+00:00,0.5582,0.587,0.5507,0.5553,5328.0,0.5398204688652696,,,,0.5867665906315968,,0.5916586088468164,"rgba(38, 166, 154, 1.0)",0.050632644456751856,0.5916586088468164,-0.7180863104606814,1,1.3718001931291075,1.3718001931291075,0.0,0.0,0.0,0.0,50.91045253780919,1.04456868807236,False,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,0.5711,0.6089,0.5591,0.5877,24847.0,0.5452494651385829,,,,0.5867353164400401,,0.5929434453055619,"rgba(38, 166, 154, 1.0)",0.05074327779559182,0.5929434453055619,-0.10333280649870388,1,1.3847872022952823,1.3847872022952823,0.0,0.0,0.0,0.0,54.20055827532748,-2.5472904694100933,True,False,True,False,True,2.529273397952416
2025-04-10 15:00:00+00:00,0.5878,0.5967,0.5423,0.5503,24878.0,0.5471577051105764,,,,0.5862622807850255,,0.592636267103203,"rgba(38, 166, 154, 1.0)",0.05063432788493908,0.592636267103203,-0.8361178842821323,1,1.3935653808827633,1.3935653808827633,0.0,0.0,0.0,0.0,52.75477584349569,-2.5472904694100933,False,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.5503,0.5549,0.5399,0.5433,2952.0,0.5471436213607613,,,,0.586166970040862,,0.5925267709644313,"rgba(38, 166, 154, 1.0)",0.050516192462418015,0.5925267709644313,-0.974475085410564,1,1.407769887238892,1.407769887238892,0.0,0.0,0.0,0.0,51.18519708269386,-2.5472904694100933,False,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,0.5422,0.5586,0.5387,0.5586,942.0,0.54716282271266,,,,0.5861411331956083,,0.5925020082203696,"rgba(38, 166, 154, 1.0)",0.05046180876805053,0.5925020082203696,-0.6718349787301792,1,1.4199266447823538,1.4199266447823538,0.0,0.0,0.0,0.0,51.563065329217146,-2.5472904694100933,False,False,False,False,False,0.14680662154720636
2025-04-10 18:00:00+00:00,0.5589,0.582,0.5459,0.5564,1076.0,0.5472274239555724,,,,0.586119830705671,,0.5924905928782358,"rgba(38, 166, 154, 1.0)",0.050459335764206435,0.5924905928782358,-0.715241140844284,1,1.419873785284129,1.419873785284129,0.0,0.0,0.0,0.0,51.586011634337154,-2.5472904694100933,False,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,0.5564,0.5819,0.5498,0.5803,1339.0,0.5473587266259184,,,,0.5861032685712945,,0.5924963660878031,"rgba(38, 166, 154, 1.0)",0.047845206750605246,0.5924963660878031,-0.2549130187978291,1,1.4179798172525726,1.4179798172525726,0.0,0.0,0.0,0.0,53.83061765182677,-1.4343854583819535,True,False,True,False,False,1.9228759008882292
2025-04-11 14:00:00+00:00,0.5891,0.6115,0.5674,0.5885,48509.0,0.5544062973705505,,,,0.5862165214010022,,0.5937067607756283,"rgba(38, 166, 154, 1.0)",0.04657683439975128,0.5937067607756283,-0.11178863576130285,1,1.4140165325430913,1.4140165325430913,0.0,0.0,0.0,0.0,56.0309492806213,0.9451620900763373,True,False,True,False,True,2.584329535166198
2025-04-11 15:00:00+00:00,0.6125,0.625,0.5892,0.62,43772.0,0.5619361888664192,,,,0.587038160865737,,0.5953874715452423,"rgba(38, 166, 154, 1.0)",0.045876196775994645,0.5953874715452423,0.5364988857933521,1,1.3998244365942754,1.3998244365942754,0.0,0.0,0.0,0.0,59.86705972450057,4.7157911657742915,True,False,True,False,True,5.065629420936084
2025-04-11 16:00:00+00:00,0.6238,0.6238,0.5924,0.6117,10427.0,0.5633813424748662,,,,0.5872098438840943,,0.5956948646831618,"rgba(38, 166, 154, 1.0)",0.04403598557117092,0.5956948646831618,0.36345582162503753,2,0.9575162092637297,1.9150324185274594,0.0,0.0,0.0,0.0,61.286305935649075,6.157255422520947,True,False,True,False,True,4.3347401844269875
2025-04-11 17:00:00+00:00,0.6117,0.6144,0.589,0.6099,2630.0,0.5636948647808878,,,,0.5872432818501183,,0.5957568768339756,"rgba(38, 166, 154, 1.0)",0.04271043259265117,0.5957568768339756,0.33113977797681887,2,0.9509995050520926,1.9019990101041853,0.0,0.0,0.0,0.0,61.97203698866926,6.993794939947058,True,False,True,False,True,4.1747988372296305
2025-04-11 18:00:00+00:00,0.6099,0.6263,0.6012,0.6053,6269.0,0.5645394385250422,,,,0.5873524063093184,,0.5959396578668101,"rgba(38, 166, 154, 1.0)",0.04173853051712381,0.5959396578668101,0.22426142025650864,2,0.9486108547597925,1.897221709519585,0.0,0.0,0.0,0.0,61.71460013068662,7.00626149533484,True,False,True,False,True,3.7607358965419984
2025-04-11 19:00:00+00:00,0.611,0.64,0.6036,0.6394,10364.0,0.5663517670360112,,,,0.5876570899881429,,0.5963879638746215,"rgba(38, 166, 154, 1.0)",0.04029624076534887,0.5963879638746215,1.0673957497882776,2,0.9365907195399971,1.8731814390799941,0.0,0.0,0.0,0.0,64.38985044826818,9.775058511129373,True,False,True,False,True,6.471676320330726
2025-04-14 14:00:00+00:00,0.6585,0.6765,0.6423,0.6664,35464.0,0.5748837191607141,,,,0.5895245060935937,,0.5987656121924992,"rgba(38, 166, 154, 1.0)",0.041169883245955795,0.5987656121924992,1.642812232510876,2,0.916169786620089,1.832339573240178,0.0,0.0,0.0,0.0,67.82684179074853,13.112812283703555,True,False,True,False,True,8.515777791458667
2025-04-14 15:00:00+00:00,0.6665,0.6716,0.6234,0.6241,20081.0,0.5780084133366944,,,,0.5902306544187853,,0.5995880538370304,"rgba(38, 166, 154, 1.0)",0.040977212828233155,0.5995880538370304,0.598184807388387,2,0.9108501344425611,1.8217002688851223,0.0,0.0,0.0,0.0,64.53649967630056,13.112812283703555,True,False,True,False,False,4.714578630598279
2025-04-14 16:00:00+00:00,0.6241,0.627,0.6029,0.6029,8239.0,0.5786470165229074,,,,0.5903495099753933,,0.5997186849889445,"rgba(38, 166, 154, 1.0)",0.040310930625911776,0.5997186849889445,0.07891941370885916,2,0.9106810457208006,1.821362091441601,0.0,0.0,0.0,0.0,60.17525654820571,15.463225309223091,True,False,True,False,False,2.9012931688896195
2025-04-14 17:00:00+00:00,0.6029,0.6234,0.6029,0.6137,3026.0,0.5788923609390462,,,,0.5903978709299988,,0.5997713881715873,"rgba(38, 166, 154, 1.0)",0.040784590138824954,0.5997713881715873,0.34151653310727764,2,0.9067949955370724,1.8135899910741449,0.0,0.0,0.0,0.0,58.24553027656969,13.75172358827443,True,False,True,False,False,3.743875680224452
