date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 17:00:00+00:00,117.94,118.9,117.545,118.18,22928.0,100.38617635940281,103.38510471467987,107.51682644898824,106.94517873493047,"rgba(38, 166, 154, 1.0)",4.648521297386794,109.6167126354228,1.8421529808610604,0,,,0.0,0.0,0.0,0.0,60.951524102117794,7.378281785054391,False,False,True,False,False,14.42654696784934
2025-09-18 17:00:00+00:00,118.475,118.82,117.875,118.01,9638.0,100.41523880688287,103.41742105592733,107.55534549216786,106.9821618120305,"rgba(38, 166, 154, 1.0)",4.684849091381216,109.65650438255531,1.7830874494576012,0,,,0.0,0.0,0.0,0.0,61.34259670852261,7.55862539092999,False,False,True,False,False,14.090942089915941
2025-09-19 17:00:00+00:00,118.635,119.57,118.6,118.965,23712.0,100.48957064276368,103.50064585222236,107.65604327601415,108.09301134452696,"rgba(38, 166, 154, 1.0)",4.7345682157083395,110.73722692022834,1.7378085402748193,0,,,0.0,0.0,0.0,0.0,63.25690695444009,9.554516429983174,False,False,True,False,True,15.373651820229714
2025-09-22 17:00:00+00:00,117.45,117.555,114.41,114.89,39405.0,100.5892221824755,103.60694684640197,107.77034542971538,108.06674359081785,"rgba(239, 83, 80, 1.0)",4.723546558476649,110.67643752174615,0.8920336501589876,0,,,0.0,0.0,0.0,0.0,55.900799696512564,10.138493618177101,False,True,True,False,False,7.782891728671174
2025-09-23 17:00:00+00:00,113.23,113.585,112.7,112.73,23943.0,100.63871555728849,103.65677490578985,107.81561016135437,108.02866729757969,"rgba(239, 83, 80, 1.0)",4.6966868234026045,110.61177717222758,0.4510036345659174,0,,,0.0,0.0,0.0,0.0,48.427637007252045,3.5857336151889356,False,True,False,True,False,4.185488685851997
2025-09-24 17:00:00+00:00,110.965,111.2,110.155,110.71,35421.0,100.6976340024552,103.71149876965605,107.85189519171102,107.9376744825465,"rgba(239, 83, 80, 1.0)",4.678233575548995,110.47305216223324,0.050648996878900614,0,,,0.0,0.0,0.0,0.0,41.60979699818249,-2.167588538076842,False,True,False,True,False,1.0325215703062653
2025-09-25 17:00:00+00:00,109.675,109.805,108.905,109.02,14443.0,100.71801422726432,103.72899783861483,107.85902475970525,107.89491599763399,"rgba(239, 83, 80, 1.0)",4.663445226266191,110.40958790081824,-0.2979745302875192,0,,,0.0,0.0,0.0,0.0,35.81448929920664,-6.950978617990309,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,107.76,107.79,106.54,107.415,48633.0,100.77003727628504,103.76608969435674,107.84866700402308,107.71599543597702,"rgba(239, 83, 80, 1.0)",4.650292229508418,110.15322668084758,-0.5888289478824931,0,,,0.0,0.0,0.0,0.0,30.939298292791918,-10.98040453087576,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,107.035,107.395,106.73,107.395,25214.0,100.79637544863452,103.7846064607261,107.8427803200827,107.64245568105454,"rgba(239, 83, 80, 1.0)",4.642558530780012,110.04498167146315,-0.5708019950408508,0,,,0.0,0.0,0.0,0.0,27.676787498418626,-13.698586473006273,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,107.31,108.25,107.07,108.215,61796.0,100.86672298214484,103.83797709917435,107.84282674819023,107.52310671689015,"rgba(239, 83, 80, 1.0)",4.59798418228544,109.85730039558959,-0.3571783482676699,0,,,0.0,0.0,0.0,0.0,27.468252382565176,-13.882882652982012,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,107.64,107.79,107.465,107.56,49077.0,100.9197115630821,103.87689417000927,107.83894064829246,107.44168263956085,"rgba(239, 83, 80, 1.0)",4.552473654880933,109.72645400344518,-0.4758850171757544,1,0.1521429166947801,0.1521429166947801,0.0,0.0,0.0,0.0,26.761158951555082,-14.849708420507469,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,108.065,108.78,107.565,107.91,70561.0,100.99981868272806,103.93848441147861,107.84458865165865,107.36455989730712,"rgba(239, 83, 80, 1.0)",4.502381433928402,109.5900587595408,-0.37314891778836246,1,0.15235364746624638,0.15235364746624638,0.0,0.0,0.0,0.0,27.1977899841904,-14.871208285095953,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,108.17,108.35,107.87,108.305,10075.0,101.01125425571591,103.9473194357421,107.84566801908016,107.35542825192638,"rgba(239, 83, 80, 1.0)",4.451720977067663,109.57309984774301,-0.28485609369397097,1,0.1523596006457802,0.1523596006457802,0.0,0.0,0.0,0.0,28.550495016420477,-14.871208285095953,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,108.15,108.3,106.91,107.505,30043.0,101.04228522443078,103.96971874418855,107.8430246657284,107.32057628146853,"rgba(239, 83, 80, 1.0)",4.397630453279382,109.51338793585336,-0.45669775057057765,1,0.1521934376060442,0.1521934376060442,0.0,0.0,0.0,0.0,28.49752662394834,-14.871208285095953,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,105.645,106.115,105.555,105.76,16369.0,101.05454085039932,103.97589475312516,107.83239432453568,107.28824609178871,"rgba(239, 83, 80, 1.0)",4.3972821683939145,109.4645783038047,-0.8424699989534158,1,0.15155997550333875,0.15155997550333875,0.0,0.0,0.0,0.0,26.724724121148085,-16.89567594829616,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,105.83,106.175,105.59,105.73,24811.0,101.0730815107265,103.98528694281863,107.81666224189121,107.24180701448608,"rgba(239, 83, 80, 1.0)",4.376751374547247,109.39403504693479,-0.83715859855389,2,0.24231256550977454,0.48462513101954907,0.0,0.0,0.0,0.0,25.51551767183696,-18.54582173441714,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,103.79,104.015,103.09,103.73,31575.0,101.08555849284232,103.98289592098793,107.77500039118306,107.15276877946042,"rgba(239, 83, 80, 1.0)",4.412963599412117,109.26790888995204,-1.254918325338052,2,0.24018771933053162,0.48037543866106325,0.0,0.0,0.0,0.0,23.094752288194236,-21.24425817900373,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,104.49,104.885,103.9,104.005,12272.0,101.09161725783052,103.98359171737756,107.76152972141458,107.12343466874731,"rgba(239, 83, 80, 1.0)",4.4474052542468065,109.22553653782458,-1.1738387305360851,2,0.23862256472398677,0.47724512944797354,0.0,0.0,0.0,0.0,22.337109408730015,-22.33028583083769,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,104.005,105.04,104.005,105.03,33633.0,101.11033081275214,103.9883739708095,107.72959205211718,107.05314507213947,"rgba(239, 83, 80, 1.0)",4.46846669391204,109.12224647219155,-0.9158055217837776,2,0.23770195902179647,0.47540391804359294,0.0,0.0,0.0,0.0,24.904581284025987,-22.33028583083769,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,105.47,106.0,105.23,105.77,23749.0,101.12699377138203,103.99633986489197,107.71454786603569,107.01658332774949,"rgba(239, 83, 80, 1.0)",4.471790660542856,109.06569035199317,-0.736995669558711,2,0.238252360673539,0.476504721347078,0.0,0.0,0.0,0.0,28.630751250386542,-26.594409104737597,False,True,False,True,True,0.0
2025-10-15 17:00:00+00:00,105.835,105.87,105.055,105.215,22882.0,101.1419269917755,104.00263874495538,107.69825881626495,106.97995145961113,"rgba(239, 83, 80, 1.0)",4.475355873917157,109.00971810687142,-0.8479142695639981,2,0.23840772860031895,0.4768154572006379,0.0,0.0,0.0,0.0,30.29775079669355,-24.923041564069873,False,True,False,True,True,0.0
2025-10-16 17:00:00+00:00,101.12,101.455,99.905,100.34,57754.0,101.13687365688622,103.96360771534387,107.57483873975542,106.77542644744531,"rgba(239, 83, 80, 1.0)",4.611470620017638,108.73259654681904,-1.8199392858295897,2,0.23540612132265437,0.47081224264530874,0.0,0.0,0.0,0.0,26.906094173680398,-24.923041564069873,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,98.215,99.085,97.89,98.935,57771.0,101.1150956588032,103.90375841443077,107.42274126073588,106.54205452442143,"rgba(239, 83, 80, 1.0)",4.78858441908935,108.06379896867293,-1.9063669280386117,2,0.23031790652706852,0.46063581305413703,0.0,0.0,0.0,0.0,23.872086666543495,-20.608490394042057,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,99.295,99.73,99.28,99.65,28642.0,101.1083801501346,103.8796596972654,107.35690574763477,106.44361525742912,"rgba(239, 83, 80, 1.0)",4.9304324253464245,107.95257109460525,-1.6839437960701555,2,0.22632660837430035,0.4526532167486007,0.0,0.0,0.0,0.0,23.545021116758942,-21.014127345035227,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,99.83,100.525,99.83,99.85,62555.0,101.09870370094939,103.83410067415645,107.22612142391905,106.25342757165792,"rgba(239, 83, 80, 1.0)",5.0464247508282805,107.72905786503974,-1.5613148425024141,2,0.22262309978848982,0.44524619957697964,0.0,0.0,0.0,0.0,23.817976130288095,-21.014127345035227,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,100.46,100.47,99.73,100.045,23740.0,101.0951253094944,103.81715478700328,107.17779845857486,106.18516951056907,"rgba(239, 83, 80, 1.0)",5.170141210367626,107.6439938801356,-1.4697845901959927,2,0.21979878015254312,0.43959756030508623,0.0,0.0,0.0,0.0,24.517380325543755,-21.014127345035227,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,100.905,101.885,100.88,101.77,34025.0,101.09721528928709,103.80232859351669,107.12339846946114,106.10889431135823,"rgba(239, 83, 80, 1.0)",5.265720115363121,107.56045073079038,-1.0996503049784818,2,0.21797248952237191,0.43594497904474383,0.0,0.0,0.0,0.0,29.171980072435076,-25.81838897838563,False,True,False,True,True,0.0
2025-10-24 17:00:00+00:00,102.36,102.44,101.76,101.835,29444.0,101.10116860646397,103.7924187020216,107.08127874273693,106.05073530988086,"rgba(239, 83, 80, 1.0)",5.359977118581585,107.49693716629906,-1.056336070292291,2,0.21626089932112896,0.4325217986422579,0.0,0.0,0.0,0.0,32.42142971547645,-22.746883915686396,False,True,False,True,True,0.0
2025-10-27 17:00:00+00:00,101.93,102.04,101.25,101.53,36857.0,101.10388942654524,103.77738101126893,107.02538830634805,105.97524294244313,"rgba(239, 83, 80, 1.0)",5.464783992170916,107.40624123648396,-1.0752924991916457,2,0.21410096273997659,0.42820192547995317,0.0,0.0,0.0,0.0,34.11660685600248,-21.12837647538543,False,True,False,True,True,0.0
2025-10-28 17:00:00+00:00,103.79,104.01,103.21,103.465,35521.0,101.11657298269299,103.77596014107101,106.99164091482734,105.93001004355554,"rgba(38, 166, 154, 1.0)",5.51847515986948,107.36285816163816,-0.7063288406158822,2,0.213018367819106,0.426036735638212,0.0,0.0,0.0,0.0,39.53450693645766,-16.091535677864286,False,False,False,True,True,0.0
2025-10-29 17:00:00+00:00,101.32,101.35,99.525,99.84,31386.0,101.11258653074411,103.75549013851068,106.9339985559449,105.85502268288239,"rgba(38, 166, 154, 1.0)",5.656082829395211,107.26064851262204,-1.3119766340860866,2,0.20958312441029664,0.4191662488205933,0.0,0.0,0.0,0.0,38.06644970753901,-16.091535677864286,False,False,False,True,True,0.0
