date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_458,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 17:00:00+00:00,25.805,25.84,25.665,25.73,3075.0,25.520401068708896,,,,,,,24.946204129154957,"rgba(38, 166, 154, 1.0)",0.366996366921234,24.946204129154957,2.1357047139740883,4,0.6282567257907132,2.513026903162853,0.0,0.0,0.0,0.0,63.381924462177025,7.635450751887696,True,False,True,False,True,4.975211931796821
2025-05-21 18:00:00+00:00,25.73,25.77,25.64,25.67,1663.0,25.524055139787134,,,,,,,24.948042764531756,"rgba(38, 166, 154, 1.0)",0.3657994700000322,24.948042764531756,1.97364210360442,4,0.6266276874826887,2.506510749930755,0.0,0.0,0.0,0.0,61.75330154683738,7.635450751887696,True,False,True,False,True,4.2734620826346195
2025-05-21 19:00:00+00:00,25.67,25.915,25.66,25.82,14996.0,25.567951828016664,,,,,,,24.967523070089534,"rgba(38, 166, 154, 1.0)",0.3676676304579168,24.967523070089534,2.3186075120312792,4,0.6228319227628336,2.4913276910513344,0.0,0.0,0.0,0.0,62.56982920325906,7.635450751887696,True,False,True,False,True,5.821954729862437
2025-05-22 14:00:00+00:00,25.43,25.615,25.41,25.505,3156.0,25.566063479772172,,,,,,,24.969230190876015,"rgba(38, 166, 154, 1.0)",0.36581801461911756,24.969230190876015,1.4645801674961711,4,0.6230121848477351,2.4920487393909405,0.0,0.0,0.0,0.0,57.86676812667828,7.635450751887696,True,False,True,False,False,2.2000458106573824
2025-05-22 15:00:00+00:00,25.5,25.68,25.5,25.615,2725.0,25.566946542143675,,,,,,,24.97125537909836,"rgba(38, 166, 154, 1.0)",0.36409633909749445,24.97125537909836,1.7680612293365112,4,0.6217526130684496,2.4870104522737986,0.0,0.0,0.0,0.0,56.240863548802054,11.402742904533483,True,False,True,False,False,3.3442804526909207
2025-05-22 16:00:00+00:00,25.615,25.7,25.535,25.625,1652.0,25.56781231889785,,,,,,,24.972554743691415,"rgba(38, 166, 154, 1.0)",0.36249239818069656,24.972554743691415,1.7998867275096673,4,0.6204901917406125,2.48196076696245,0.0,0.0,0.0,0.0,55.29648654858078,10.323830378526424,True,False,True,False,False,3.448604237625773
2025-05-22 17:00:00+00:00,25.62,25.81,25.62,25.785,1975.0,25.571075459997875,,,,,,,24.974632019985588,"rgba(38, 166, 154, 1.0)",0.36316489194137846,24.974632019985588,2.2314050669446885,4,0.6184884150122749,2.4739536600490997,0.0,0.0,0.0,0.0,56.81262319483652,10.323830378526424,True,False,True,False,False,5.109881636489604
2025-05-22 18:00:00+00:00,25.785,25.94,25.78,25.86,2229.0,25.577183552107446,,,,,,,24.977565957054814,"rgba(38, 166, 154, 1.0)",0.3650090459203148,24.977565957054814,2.4175675995104777,4,0.6188098340335156,2.4752393361340626,0.0,0.0,0.0,0.0,58.73235600838179,10.323830378526424,True,False,True,False,True,5.877523308014851
2025-05-22 19:00:00+00:00,25.855,25.985,25.845,25.96,8648.0,25.603928377336004,,,,,,,24.98991801089443,"rgba(38, 166, 154, 1.0)",0.3645514583235423,24.98991801089443,2.661028963007505,4,0.6226703878707515,2.490681551483006,0.0,0.0,0.0,0.0,61.165559143753214,6.370900532561826,True,False,True,False,True,6.8952538454521
2025-05-23 14:00:00+00:00,26.14,26.46,26.14,26.46,4893.0,25.634748102574452,,,,,,,25.001090280862236,"rgba(38, 166, 154, 1.0)",0.37784807948595955,25.001090280862236,3.8611013217865944,4,0.6115552211407232,2.446220884562893,0.0,0.0,0.0,0.0,66.6613282657821,11.513123711981535,True,False,True,False,True,11.653837967331985
2025-05-23 15:00:00+00:00,26.465,26.57,26.405,26.425,3939.0,25.661407994077262,,,,,,,25.010780111687826,"rgba(38, 166, 154, 1.0)",0.39148366435844717,25.010780111687826,3.612462069470409,4,0.6034827469964994,2.4139309879859976,0.0,0.0,0.0,0.0,69.64611062594918,14.179086615014057,True,False,True,False,True,11.22351151538319
2025-05-23 16:00:00+00:00,26.43,26.49,26.3,26.395,2828.0,25.677906580035636,,,,,,,25.017165229714664,"rgba(38, 166, 154, 1.0)",0.4031973897921389,25.017165229714664,3.4172710567289477,4,0.5993652240107584,2.3974608960430337,0.0,0.0,0.0,0.0,71.01406540368018,15.42488242284324,True,False,True,False,True,10.850621445708036
2025-05-23 17:00:00+00:00,26.395,26.6,26.395,26.51,4639.0,25.70721579244739,,,,,,,25.028427527745357,"rgba(38, 166, 154, 1.0)",0.418036993492188,25.028427527745357,3.5441180931809826,4,0.5893757622905641,2.3575030491622564,0.0,0.0,0.0,0.0,72.76753461002501,17.148390287049907,True,False,True,False,True,11.917740471055058
2025-05-23 18:00:00+00:00,26.51,26.61,26.51,26.58,1370.0,25.71615257337595,,,,,,,25.031876986997457,"rgba(38, 166, 154, 1.0)",0.4336762814786826,25.031876986997457,3.5697663882469897,4,0.5698812838439642,2.2795251353758568,0.0,0.0,0.0,0.0,74.4251596376225,18.845843325838217,True,False,True,False,True,12.562856097787417
2025-05-23 19:00:00+00:00,26.58,26.76,26.58,26.675,9727.0,25.781845855715776,,,,,,,25.057623674488646,"rgba(38, 166, 154, 1.0)",0.45064780199342214,25.057623674488646,3.589003027102222,4,0.5519893375152564,2.2079573500610254,0.0,0.0,0.0,0.0,76.16986390566538,20.664739746710325,True,False,True,False,True,13.434753598442587
2025-05-26 14:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,,25.057623674488646,"rgba(38, 166, 154, 1.0)",0.46728237696266894,25.057623674488646,3.46123972409207,4,0.5383749119323207,2.1534996477292827,0.0,0.0,0.0,0.0,77.33300008436063,21.97925025170494,True,False,True,False,True,13.434753598442587
2025-05-26 15:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,,25.057623674488646,"rgba(38, 166, 154, 1.0)",0.48210408767341323,25.057623674488646,3.3548280690102703,4,0.5251981525210668,2.1007926100842673,0.0,0.0,0.0,0.0,78.10842420349081,22.988161521059936,True,False,True,False,True,13.434753598442587
2025-05-26 16:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,,25.057623674488646,"rgba(38, 166, 154, 1.0)",0.49522474650365855,25.057623674488646,3.265944072727,4,0.5118461666393928,2.047384666557571,0.0,0.0,0.0,0.0,78.62537361624426,23.80765827597915,True,False,True,False,True,13.434753598442587
2025-05-26 17:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,,25.057623674488646,"rgba(38, 166, 154, 1.0)",0.5077511982057189,25.057623674488646,3.1853717553534238,4,0.5022252957895534,2.0089011831582138,0.0,0.0,0.0,0.0,78.97000655807989,24.50416683622791,True,False,True,False,True,13.434753598442587
2025-05-26 18:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,,25.057623674488646,"rgba(38, 166, 154, 1.0)",0.5208457865178503,25.057623674488646,3.1052882971837663,4,0.49107876341526524,1.964315053661061,0.0,0.0,0.0,0.0,79.19976185263698,25.114780585987774,True,False,True,False,True,13.434753598442587
2025-05-26 19:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,,25.057623674488646,"rgba(38, 166, 154, 1.0)",0.534083579854629,25.057623674488646,3.028320634668426,4,0.479272527007744,1.917090108030976,0.0,0.0,0.0,0.0,79.35293204900837,25.659782424717775,True,False,True,False,True,13.434753598442587
2025-05-27 14:00:00+00:00,26.7,26.86,26.7,26.73,2430.0,25.798418815000126,,,,,,,25.168079031480225,"rgba(38, 166, 154, 1.0)",0.5470216244882133,25.168079031480225,2.8553185077118095,3,0.5905109583274424,1.7715328749823271,1.0,0.0,26.86,396.0,80.14793214070787,26.773780743328444,True,False,True,False,True,14.002806538045455
2025-05-27 15:00:00+00:00,26.74,26.82,26.66,26.77,2562.0,25.815063299925367,,,,,,,25.17442393630038,"rgba(38, 166, 154, 1.0)",0.5621980110278502,25.17442393630038,2.8381033593172553,3,0.5759880294005202,1.7279640882015606,0.0,0.0,0.0,0.0,81.14763354783527,28.012636930861447,True,False,True,False,True,14.417636985302522
2025-05-27 16:00:00+00:00,26.76,26.77,26.53,26.58,2855.0,25.83058043756321,,,,,,,25.178732125393147,"rgba(38, 166, 154, 1.0)",0.572125820912693,25.178732125393147,2.449230262622051,3,0.566640326960309,1.6999209808809268,0.0,0.0,0.0,0.0,73.72257876489695,27.321621936026077,True,False,True,False,False,11.564210564052274
2025-05-27 17:00:00+00:00,26.575,26.69,26.55,26.655,3174.0,25.847253427846386,,,,,,,25.184941405382034,"rgba(38, 166, 154, 1.0)",0.583263627752947,25.184941405382034,2.5204016240159586,3,0.5565684222282579,1.6697052666847736,0.0,0.0,0.0,0.0,70.34592089942608,24.435657924916512,True,False,True,False,False,12.369241825323023
2025-05-27 18:00:00+00:00,26.65,26.72,26.63,26.68,4554.0,25.871303269555263,,,,,,,25.195474574781933,"rgba(38, 166, 154, 1.0)",0.5942481963952343,25.195474574781933,2.498157224916017,3,0.5505418077255548,1.6516254231766645,0.0,0.0,0.0,0.0,68.59556606736918,23.01079316183693,True,False,True,False,False,12.638425142242244
2025-05-27 19:00:00+00:00,26.705,26.72,26.48,26.56,9845.0,25.913500709007398,,,,,,,25.214258961688365,"rgba(38, 166, 154, 1.0)",0.6018097930634712,25.214258961688365,2.2361567621909764,3,0.5462399667283199,1.6387199001849595,0.0,0.0,0.0,0.0,63.4748967992056,18.433895380856484,False,False,True,False,False,10.831572634710732
2025-05-28 14:00:00+00:00,26.36,26.5,26.27,26.295,3765.0,25.92324051992696,,,,,,,25.218470439632696,"rgba(239, 83, 80, 1.0)",0.6054992132921139,25.218470439632696,1.7779206590776362,3,0.5444541903496088,1.6333625710488264,0.0,0.0,0.0,0.0,54.53152088736728,10.534510868733157,False,True,False,False,False,7.020987373837933
2025-05-28 15:00:00+00:00,26.32,26.325,26.155,26.175,8875.0,25.93782751290335,,,,,,,25.225772206778725,"rgba(239, 83, 80, 1.0)",0.6071073936194975,25.225772206778725,1.563525338675419,3,0.5451510984516756,1.635453295355027,0.0,0.0,0.0,0.0,46.895801500217715,4.090398316861517,False,True,False,True,False,5.372218179973245
2025-05-28 16:00:00+00:00,26.175,26.205,26.09,26.175,8077.0,25.947248641292283,,,,,,,25.232191325951973,"rgba(239, 83, 80, 1.0)",0.607298945338358,25.232191325951973,1.5524622285038538,3,0.5462042589812864,1.6386127769438592,0.0,0.0,0.0,0.0,41.80532190878467,-0.016188813516109235,False,True,False,True,False,5.372218179973267
2025-05-28 17:00:00+00:00,26.175,26.195,26.01,26.01,5083.0,25.95053051375195,,,,,,,25.235447056464334,"rgba(239, 83, 80, 1.0)",0.6064381462484849,25.235447056464334,1.2772167257735436,3,0.5484366393559511,1.6453099180678534,0.0,0.0,0.0,0.0,36.38226375571092,-4.594389547314975,False,True,False,True,False,3.12384182129486
2025-05-28 18:00:00+00:00,26.01,26.02,25.86,25.935,9980.0,25.949929922373528,,,,,,,25.23923252235027,"rgba(239, 83, 80, 1.0)",0.6052678061132867,25.23923252235027,1.1495200481875663,3,0.5502279099915636,1.6506837299746908,0.0,0.0,0.0,0.0,32.00401649767318,-8.355037199091988,False,True,False,True,False,2.1231529382544707
2025-05-28 19:00:00+00:00,25.945,26.095,25.91,25.995,10097.0,25.952305919656105,,,,,,,25.245388203723433,"rgba(239, 83, 80, 1.0)",0.6044373602968278,25.245388203723433,1.2401811097653657,3,0.5514649782255047,1.6543949346765139,0.0,0.0,0.0,0.0,30.994790512435813,-9.253714689928145,False,True,False,True,False,2.8772919706916333
2025-05-29 14:00:00+00:00,26.135,26.2,26.03,26.16,1614.0,25.953643654195684,,,,,,,25.2468880853096,"rgba(239, 83, 80, 1.0)",0.6026863137593789,25.2468880853096,1.5150699357924335,3,0.5548901951389603,1.6646705854168808,0.0,0.0,0.0,0.0,34.763276343205426,-9.253714689928145,False,True,False,True,False,4.912501021099992
2025-05-29 15:00:00+00:00,26.16,26.175,26.005,26.01,1967.0,25.954640888404096,,,,,,,25.248418659826655,"rgba(239, 83, 80, 1.0)",0.5996722077575659,25.248418659826655,1.2699960583820107,3,0.5583710520051389,1.6751131560154167,0.0,0.0,0.0,0.0,35.00581784685906,-9.253714689928145,False,True,False,True,True,2.8740009658614447
2025-05-29 16:00:00+00:00,26.01,26.09,26.0,26.05,2698.0,25.955774322547658,,,,,,,25.25042418855765,"rgba(239, 83, 80, 1.0)",0.5955347207373228,25.25042418855765,1.3426182951220866,3,0.5592027629941455,1.6776082889824364,0.0,0.0,0.0,0.0,36.158117991560644,-9.253714689928145,False,True,False,True,True,3.3711955207794233
2025-05-29 17:00:00+00:00,26.045,26.1,26.015,26.07,2328.0,25.95688785097387,,,,,,,25.252237434390878,"rgba(239, 83, 80, 1.0)",0.5949641672911391,25.252237434390878,1.3744736415511882,3,0.5601061295208054,1.6803183885624162,0.0,0.0,0.0,0.0,37.4444377150286,-9.253714689928145,False,True,False,True,True,3.6222346373858976
2025-05-29 18:00:00+00:00,26.08,26.13,26.06,26.06,3627.0,25.958926052504097,,,,,,,25.25523573862788,"rgba(239, 83, 80, 1.0)",0.5937410027768482,25.25523573862788,1.3554129790739418,3,0.5593514500293261,1.678054350087978,0.0,0.0,0.0,0.0,38.11511722053517,-9.253714689928145,False,True,False,True,True,3.481899272403126
2025-05-29 19:00:00+00:00,26.065,26.09,25.98,26.025,7500.0,25.961272412918095,,,,,,,25.26061179887821,"rgba(239, 83, 80, 1.0)",0.5916479504717115,25.26061179887821,1.2919645889288642,3,0.5587277600880693,1.676183280264208,0.0,0.0,0.0,0.0,37.87468181845792,-9.253714689928145,False,True,False,True,True,2.9847652534808837
2025-05-30 14:00:00+00:00,25.85,25.96,25.85,25.88,2424.0,25.960605827143674,,,,,,,25.261679620150336,"rgba(239, 83, 80, 1.0)",0.5880554150513805,25.261679620150336,1.0514661782268235,3,0.5587612574555424,1.6762837723666273,0.0,0.0,0.0,0.0,35.27240137858067,-9.253714689928145,False,True,False,True,True,0.9509519570750768
2025-05-30 15:00:00+00:00,25.88,25.905,25.79,25.8,1425.0,25.959828460822468,,,,,,,25.26212475583472,"rgba(239, 83, 80, 1.0)",0.5857532457143925,25.26212475583472,0.9182625074646946,3,0.5587861788057292,1.6763585364171876,0.0,0.0,0.0,0.0,32.45091638669671,-11.127931369748936,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,25.8,25.87,25.755,25.8,1300.0,25.95899978260259,25.808333333333334,,,,,,25.31440673215149,"rgba(239, 83, 80, 1.0)",0.5818813228433741,25.31440673215149,0.8345228636582634,3,0.5590883532851917,1.677265059855575,0.0,0.0,0.0,0.0,30.56992639210741,-13.258703845102701,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,25.795,25.96,25.79,25.895,2129.0,25.958313169772865,25.85386458637115,,,,,,25.31751114438415,"rgba(239, 83, 80, 1.0)",0.5794718937754939,25.31751114438415,0.996577852729452,3,0.5597002688713285,1.6791008066139854,0.0,0.0,0.0,0.0,32.73433854269032,-13.258703845102701,False,True,False,True,False,1.1728296359741535
2025-05-30 18:00:00+00:00,25.895,26.12,25.895,25.98,3729.0,25.95892599999452,25.929126385396298,,,,,,25.323595732506355,"rgba(239, 83, 80, 1.0)",0.5781002048494093,25.323595732506355,1.135450674446022,3,0.5600929837333282,1.6802789511999845,0.0,0.0,0.0,0.0,36.77034380413115,-19.25333271326313,False,True,False,True,True,2.3388828097750647
2025-05-30 19:00:00+00:00,25.98,25.995,25.875,25.975,10184.0,25.958500793581965,25.94040556644755,,,,,,25.32953573701531,"rgba(239, 83, 80, 1.0)",0.575754835525255,25.32953573701531,1.1210748449830077,3,0.5600345792496298,1.6801037377488894,0.0,0.0,0.0,0.0,39.33974146299212,-16.727179674950534,False,True,False,True,True,2.26563182031909
2025-06-02 14:00:00+00:00,25.96,26.05,25.87,25.97,1892.0,25.958536565803573,25.942660912966623,,,,,,25.33070422750587,"rgba(239, 83, 80, 1.0)",0.5750313348297805,25.33070422750587,1.111758149116122,3,0.5597394529506596,1.679218358851979,0.0,0.0,0.0,0.0,40.91857255264917,-15.09123140589245,False,True,False,True,True,2.191028809544161
2025-06-02 15:00:00+00:00,25.97,26.07,25.94,25.98,8042.0,25.95969969326394,25.958583858825833,,,,,,25.33646836696889,"rgba(239, 83, 80, 1.0)",0.5751556781030135,25.33646836696889,1.1188825174318275,3,0.5599697149416741,1.6799091448250225,0.0,0.0,0.0,0.0,42.34292701458978,-13.532365236987566,False,True,False,True,True,2.3342159046926163
2025-06-02 16:00:00+00:00,25.995,26.04,25.92,25.955,1921.0,25.95978626057682,25.959444634722747,,,,,,25.33760564733841,"rgba(239, 83, 80, 1.0)",0.5750785923571411,25.33760564733841,1.0735825691772012,3,0.5596711976470696,1.6790135929412089,0.0,0.0,0.0,0.0,42.49236602797854,-13.076770942417454,False,True,False,True,True,1.9481768427901542
2025-06-02 17:00:00+00:00,25.95,25.975,25.86,25.945,1190.0,25.959638508899186,25.958161000866596,,,,,,25.33812266967545,"rgba(239, 83, 80, 1.0)",0.5750877958825562,25.33812266967545,1.055277706586016,3,0.5594027979503795,1.6782083938511385,0.0,0.0,0.0,0.0,42.25901689551198,-12.914750129358772,False,True,False,True,True,1.791715213378339
2025-06-02 18:00:00+00:00,25.935,25.98,25.87,25.935,2797.0,25.959313661838753,25.955646898103502,,,,,,25.33937177190702,"rgba(239, 83, 80, 1.0)",0.5745927425750379,25.33937177190702,1.0366093825405251,3,0.5593729162967036,1.6781187488901108,0.0,0.0,0.0,0.0,41.74696063134596,-12.914750129358772,False,True,False,True,True,1.6327150205275878
2025-06-02 19:00:00+00:00,25.93,25.985,25.86,25.885,15168.0,25.956686482012223,25.94132748731524,,,,,,25.345628105569688,"rgba(239, 83, 80, 1.0)",0.5743795555849441,25.345628105569688,0.9390513453791393,3,0.5597475863426894,1.6792427590280683,0.0,0.0,0.0,0.0,39.69751516429229,-12.914750129358772,False,True,False,True,False,0.8316318399783356
2025-06-03 14:00:00+00:00,25.99,26.345,25.99,26.29,2968.0,25.959282727335918,25.95676929072486,,,,,,25.349248141671982,"rgba(38, 166, 154, 1.0)",0.5762448178423599,25.349248141671982,1.632555867227553,3,0.558249013167575,1.674747039502725,0.0,0.0,0.0,0.0,49.7980105616275,-5.390784413267177,False,False,False,False,True,6.730254664689195
2025-06-03 15:00:00+00:00,26.29,26.5,26.28,26.5,2038.0,25.96257050534197,25.974716943413668,,,,,,25.352827269864342,"rgba(38, 166, 154, 1.0)",0.5804475052116183,25.352827269864342,1.9763591364173825,3,0.5536177623461064,1.6608532870383192,0.0,0.0,0.0,0.0,58.907425012226994,2.5857459939200567,True,False,True,False,True,9.487005712983578
2025-06-03 16:00:00+00:00,26.515,26.65,26.45,26.51,9087.0,25.980029422756193,26.05649189953826,,,,,,25.37024546653238,"rgba(38, 166, 154, 1.0)",0.5846815333970977,25.37024546653238,1.9493595545004736,3,0.5498367888153006,1.6495103664459019,0.0,0.0,0.0,0.0,65.07618516204313,7.665451501703004,True,False,True,False,True,9.615297851604453
2025-06-03 17:00:00+00:00,26.51,26.73,26.5,26.51,3792.0,25.987547965335626,26.086462198871725,,,,,,25.37743068186843,"rgba(38, 166, 154, 1.0)",0.5783750380892767,25.37743068186843,1.9581919058490762,3,0.5475981901807336,1.642794570542201,0.0,0.0,0.0,0.0,69.18869192858722,10.966141967105045,True,False,True,False,True,9.615297851604453
2025-06-03 18:00:00+00:00,26.505,26.61,26.49,26.515,7770.0,26.001336809862725,26.133904180235202,,,,,,25.39068716511904,"rgba(38, 166, 154, 1.0)",0.5759744973709431,25.39068716511904,1.9520184313939735,3,0.5451846778682146,1.6355540336046437,0.0,0.0,0.0,0.0,71.98976305660736,13.296445548051551,True,False,True,False,True,9.681890158058444
2025-06-03 19:00:00+00:00,26.515,26.65,26.515,26.6,7763.0,26.015660683787544,26.177046329134562,,,,,,25.404012045948228,"rgba(38, 166, 154, 1.0)",0.5725008202520583,25.404012045948228,2.089058935365732,3,0.5417925962467646,1.6253777887402938,0.0,0.0,0.0,0.0,74.8364380835583,15.904894542522513,True,False,True,False,True,10.815852238700934
2025-06-04 14:00:00+00:00,26.62,26.975,26.57,26.91,3019.0,26.023206305069184,26.19988001588256,,,,,,25.510218549889352,"rgba(38, 166, 154, 1.0)",0.569689721145178,25.510218549889352,2.4570944465995237,3,0.533779898124016,1.6013396943720482,0.0,0.0,0.0,0.0,79.00428496171054,19.860753813713757,True,False,True,False,True,14.710964271574596
2025-06-04 15:00:00+00:00,26.91,26.95,26.71,26.73,4475.0,26.033835850551547,26.229798238931707,,,,,,25.518435299464805,"rgba(38, 166, 154, 1.0)",0.5561012935147184,25.518435299464805,2.178676285533813,3,0.5309878124611899,1.5929634373835695,0.0,0.0,0.0,0.0,76.36814250354891,19.860753813713757,True,False,True,False,True,11.5972344035792
2025-06-04 16:00:00+00:00,26.735,26.895,26.665,26.885,6652.0,26.04947436769432,26.270383356270067,,,,,,25.531591350691933,"rgba(38, 166, 154, 1.0)",0.545851677705721,25.531591350691933,2.479443967263424,3,0.5262874656347691,1.5788623969043074,0.0,0.0,0.0,0.0,76.08162801299264,19.860753813713757,True,False,True,False,True,13.473652695162205
2025-06-04 17:00:00+00:00,26.885,26.95,26.785,26.8,2482.0,26.055372642326684,26.284877538161343,,,,,,25.536684555408176,"rgba(38, 166, 154, 1.0)",0.5364371284623117,25.536684555408176,2.355011198074783,3,0.5243425588200525,1.5730276764601576,0.0,0.0,0.0,0.0,73.72405200442256,19.860753813713757,True,False,True,False,False,12.032323493249102
2025-06-04 18:00:00+00:00,26.8,26.9,26.78,26.84,4091.0,26.06484562445218,26.30703607216384,,,,,,25.54469534693069,"rgba(38, 166, 154, 1.0)",0.5222157574196675,25.54469534693069,2.4804013181631452,3,0.51916499673432,1.5574949902029602,0.0,0.0,0.0,0.0,72.60258345077978,19.860753813713757,True,False,True,False,False,12.521085783798974
2025-06-04 19:00:00+00:00,26.84,26.845,26.71,26.8,8330.0,26.082124566866074,26.342963480991525,,,,,,25.558595951396093,"rgba(38, 166, 154, 1.0)",0.49905380742241046,25.558595951396093,2.487515434489322,3,0.515383002375942,1.546149007127826,0.0,0.0,0.0,0.0,70.75870559086735,19.860753813713757,True,False,True,False,False,11.833320333451049
2025-06-05 14:00:00+00:00,26.79,26.86,26.67,26.745,2070.0,26.08613245850381,26.35057995021658,,,,,,25.561803385689068,"rgba(38, 166, 154, 1.0)",0.47722735247054865,25.561803385689068,2.4793143313887325,3,0.5131220636351219,1.5393661909053657,0.0,0.0,0.0,0.0,68.02197524050004,25.405757290778595,True,False,True,False,False,10.886367137444395
