date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 17:00:00+00:00,6.035,6.04,5.995,6.0,1339.0,5.912570589983654,,,6.57826950979625,6.316692230385314,,6.314716160554782,"rgba(38, 166, 154, 1.0)",0.16692165179455987,6.314716160554782,-1.885412450519727,0,,,0.0,0.0,0.0,0.0,44.46807243016026,-13.37667635058088,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,6.0,6.04,6.0,6.025,800.0,5.918691845513631,,,6.577658942747748,6.315767374485852,,6.314425157682416,"rgba(38, 166, 154, 1.0)",0.1672801771210328,6.314425157682416,-1.7301820374867687,0,,,0.0,0.0,0.0,0.0,47.17505163689407,-10.980144568880291,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,6.025,6.045,6.005,6.045,4716.0,5.946771810547768,,,6.574150948194549,6.310612499823657,,6.312640996230959,"rgba(38, 166, 154, 1.0)",0.16731684890624246,6.312640996230959,-1.5996057658301601,0,,,0.0,0.0,0.0,0.0,50.16470834128589,-8.161932038717936,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,6.24,6.26,6.225,6.225,100.0,5.94829165355982,,,6.574104976236499,6.3105840605405605,,6.3128018685164164,"rgba(38, 166, 154, 1.0)",0.16751662550268345,6.3128018685164164,-0.5241382355508964,0,,,0.0,0.0,0.0,0.0,58.46664550690596,-0.46684724596656935,True,False,True,False,True,0.09225735100930876
2025-04-23 15:00:00+00:00,6.225,6.245,6.155,6.175,2667.0,5.978146819373534,,,6.572720616578173,6.309376687731586,,6.315474844684175,"rgba(38, 166, 154, 1.0)",0.1671095556920373,6.315474844684175,-0.840615272432735,0,,,0.0,0.0,0.0,0.0,61.02757561703754,1.8069440446307752,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,6.175,6.185,6.14,6.185,2600.0,5.998639743642415,,,6.571304458083572,6.3080106616907905,,6.316985135246838,"rgba(38, 166, 154, 1.0)",0.16690456894621453,6.316985135246838,-0.7907820383836859,0,,,0.0,0.0,0.0,0.0,63.028705592571825,3.7930174410059934,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,6.185,6.19,6.16,6.185,1027.0,6.005914472301063,,,6.570759374736911,6.30751056737775,,6.317543394059845,"rgba(38, 166, 154, 1.0)",0.16617720922211762,6.317543394059845,-0.7976027198933379,0,,,0.0,0.0,0.0,0.0,64.36279224292801,5.353486741727387,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,6.185,6.185,6.155,6.165,2100.0,6.01833181641668,,,6.569621204673022,6.306421653185894,,6.318343255413121,"rgba(38, 166, 154, 1.0)",0.16313229031718643,6.318343255413121,-0.9399932724230636,0,,,0.0,0.0,0.0,0.0,63.87041137355211,5.353486741727387,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,6.16,6.165,6.14,6.165,929.0,6.02285740277729,,,6.569105172586957,6.305905114800842,,6.318551375686191,"rgba(38, 166, 154, 1.0)",0.15918791660418047,6.318551375686191,-0.9645919047234919,0,,,0.0,0.0,0.0,0.0,63.54215746063484,5.590029235141188,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,6.2,6.225,6.185,6.215,100.0,6.023508264027794,,,6.569056651226846,6.305868901458353,,6.318613394876939,"rgba(38, 166, 154, 1.0)",0.15770176551590548,6.318613394876939,-0.6570211470872156,0,,,0.0,0.0,0.0,0.0,65.34790645798654,7.918029739449658,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,6.215,6.235,6.205,6.215,100.0,6.024189542026554,,,6.569009487667734,6.305836425066285,,6.3186829085116,"rgba(38, 166, 154, 1.0)",0.15637725808708147,6.3186829085116,-0.6630306080303732,0,,,0.0,0.0,0.0,0.0,66.55173912288768,9.632915171054492,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,6.215,6.26,6.215,6.255,800.0,6.03015324692996,,,6.568659501472262,6.305651460898041,,6.319377855076704,"rgba(38, 166, 154, 1.0)",0.15361098051024952,6.319377855076704,-0.4190967003977198,0,,,0.0,0.0,0.0,0.0,68.82502824715708,12.28270211166064,True,False,True,False,True,1.5375234795579331
2025-04-24 17:00:00+00:00,6.255,6.265,6.255,6.255,0.0,6.03015324692996,,,6.568659501472262,6.305651460898041,,6.319377855076704,"rgba(38, 166, 154, 1.0)",0.15393707032943224,6.319377855076704,-0.4182089144540202,0,,,0.0,0.0,0.0,0.0,70.34055433000334,14.149327234097655,True,False,True,False,True,1.5375234795579331
2025-04-24 18:00:00+00:00,6.255,6.265,6.245,6.255,100.0,6.030915516832222,,,6.568617373061197,6.305632731342472,,6.319471297606751,"rgba(38, 166, 154, 1.0)",0.15427169784747857,6.319471297606751,-0.41790748728578075,0,,,0.0,0.0,0.0,0.0,71.35090505190085,15.530995352979716,True,False,True,False,True,1.5375234795579331
2025-04-24 19:00:00+00:00,6.255,6.255,6.225,6.25,2599.0,6.048116224243937,,,6.567485826894256,6.305039707973945,,6.321479465588309,"rgba(38, 166, 154, 1.0)",0.154245679776507,6.321479465588309,-0.46341308030071826,0,,,0.0,0.0,0.0,0.0,71.42101090030968,16.064530138574625,True,False,True,False,True,1.31322282296156
2025-04-25 14:00:00+00:00,6.27,6.285,6.25,6.275,0.0,6.048116224243937,,,6.567485826894256,6.305039707973945,,6.321479465588309,"rgba(38, 166, 154, 1.0)",0.1543843337988333,6.321479465588309,-0.30106335561788855,0,,,0.0,0.0,0.0,0.0,72.62308955946457,17.657254682082524,True,False,True,False,True,2.3987585337452764
2025-04-25 15:00:00+00:00,6.28,6.295,6.275,6.285,0.0,6.048116224243937,,,6.567485826894256,6.305039707973945,,6.321479465588309,"rgba(38, 166, 154, 1.0)",0.15278348337690145,6.321479465588309,-0.23876576696656407,0,,,0.0,0.0,0.0,0.0,73.85727798412057,19.21667102535413,True,False,True,False,True,2.8326977886457634
2025-04-25 16:00:00+00:00,6.285,6.295,6.265,6.285,700.0,6.053101140382974,,,6.567218288624033,6.304979938017911,,6.322163749977287,"rgba(38, 166, 154, 1.0)",0.15072099992969473,6.322163749977287,-0.24657313841218137,0,,,0.0,0.0,0.0,0.0,74.68007026722458,20.350954226412384,True,False,True,False,True,2.8326977886457634
2025-04-25 17:00:00+00:00,6.285,6.295,6.27,6.275,460.0,6.056239625932164,,,6.567041725745731,6.304938030720228,,6.322593796469737,"rgba(38, 166, 154, 1.0)",0.14755615819005025,6.322593796469737,-0.3225470021280728,0,,,0.0,0.0,0.0,0.0,73.65779487724055,20.350954226412384,True,False,True,False,True,2.3513041127928958
2025-04-25 18:00:00+00:00,6.275,6.3,6.275,6.3,935.0,6.062677702709291,,,6.566698070186208,6.304892929403068,,6.323514262112382,"rgba(38, 166, 154, 1.0)",0.14437463778663984,6.323514262112382,-0.16286975657824315,0,,,0.0,0.0,0.0,0.0,74.3762599878461,20.580928141805515,True,False,True,False,True,3.4797513185148468
2025-04-25 19:00:00+00:00,6.295,6.295,6.285,6.295,1899.0,6.074726747944953,,,6.5660027336772595,6.304802264985494,,6.325253894913531,"rgba(38, 166, 154, 1.0)",0.14269210222021236,6.325253894913531,-0.2120222103592041,0,,,0.0,0.0,0.0,0.0,74.0410727737,20.580928141805515,True,False,True,False,True,3.231757742549245
2025-04-28 14:00:00+00:00,6.275,6.305,6.265,6.285,1200.0,6.081493385179226,,,6.56555451876959,6.304716857935967,,6.3262169826931025,"rgba(38, 166, 154, 1.0)",0.1426489106572469,6.3262169826931025,-0.28894004520046745,0,,,0.0,0.0,0.0,0.0,72.16458930741834,20.580928141805515,True,False,True,False,False,2.730480389268749
2025-04-28 15:00:00+00:00,6.285,6.285,6.24,6.245,359.0,6.083163740515464,,,6.565407191685575,6.304654938475453,,6.32642495710339,"rgba(38, 166, 154, 1.0)",0.1425034218017684,6.32642495710339,-0.5713894871707506,0,,,0.0,0.0,0.0,0.0,65.59532204534139,19.402197838316653,True,False,True,False,False,0.7493732825910335
2025-04-28 16:00:00+00:00,6.245,6.245,6.215,6.225,0.0,6.083163740515464,,,6.565407191685575,6.304654938475453,,6.32642495710339,"rgba(38, 166, 154, 1.0)",0.14116956770789627,6.32642495710339,-0.7184619089664953,0,,,0.0,0.0,0.0,0.0,59.187979998187934,13.761584975288926,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,6.225,6.235,6.21,6.235,1000.0,6.086876719535651,,,6.564957745332702,6.304375998493019,,6.310061054954232,"rgba(38, 166, 154, 1.0)",0.14107176628663404,6.310061054954232,-0.5320770904769186,0,,,0.0,0.0,0.0,0.0,56.011102197436706,11.210157433369247,True,False,True,False,False,0.2664606516838752
2025-04-28 18:00:00+00:00,6.235,6.26,6.235,6.255,600.0,6.089370387355942,,,6.564707210193153,6.30425955667861,,6.310807046206434,"rgba(38, 166, 154, 1.0)",0.14123005320368395,6.310807046206434,-0.39514993402960946,0,,,0.0,0.0,0.0,0.0,55.925375856816174,11.210157433369247,True,False,True,False,False,1.2458354797371562
2025-04-28 19:00:00+00:00,6.255,6.295,6.255,6.29,1550.0,6.096612621224377,,,6.5641233568922965,6.30412609114378,,6.312955754823553,"rgba(38, 166, 154, 1.0)",0.14165597203931046,6.312955754823553,-0.16205285589500057,0,,,0.0,0.0,0.0,0.0,58.70762431969341,11.210157433369247,True,False,True,False,True,2.932333440183882
2025-04-29 14:00:00+00:00,6.295,6.315,6.28,6.315,500.0,6.099115353882661,,,6.563950952885893,6.304124686730111,,6.313668819698328,"rgba(38, 166, 154, 1.0)",0.14213297922639662,6.313668819698328,0.00936573840158731,0,,,0.0,0.0,0.0,0.0,62.158017241235584,6.323739410293712,True,False,True,False,True,4.113760995225764
2025-04-29 15:00:00+00:00,6.315,6.32,6.3,6.305,700.0,6.102602403231824,,,6.563714593179873,6.304135099091201,,6.314593986312189,"rgba(38, 166, 154, 1.0)",0.14243370514154252,6.314593986312189,-0.06735755629368088,0,,,0.0,0.0,0.0,0.0,63.149358658211106,7.293463582031251,True,False,True,False,True,3.5879177097346933
2025-04-29 16:00:00+00:00,6.305,6.325,6.295,6.305,0.0,6.102602403231824,,,6.563714593179873,6.304135099091201,,6.314593986312189,"rgba(38, 166, 154, 1.0)",0.1428498550264179,6.314593986312189,-0.06716133040817392,0,,,0.0,0.0,0.0,0.0,63.810252936194786,8.108669198311446,True,False,True,False,True,3.5879177097346933
2025-04-29 17:00:00+00:00,6.305,6.335,6.305,6.325,1101.0,6.108198453209591,,,6.563363079574657,6.304203055448957,,6.316056285076614,"rgba(38, 166, 154, 1.0)",0.14359938643243342,6.316056285076614,0.062282403466911454,0,,,0.0,0.0,0.0,0.0,65.71321634501085,10.148158872271011,True,False,True,False,True,4.562870961771292
2025-04-29 18:00:00+00:00,6.325,6.325,6.31,6.32,1400.0,6.114809438202249,,,6.562911432652872,6.30427236058609,,6.317557831574635,"rgba(38, 166, 154, 1.0)",0.14424400623014086,6.317557831574635,0.016930813897868418,0,,,0.0,0.0,0.0,0.0,66.18986048192727,10.887117704097221,True,False,True,False,True,4.286732723286221
2025-04-29 19:00:00+00:00,6.325,6.345,6.315,6.335,4587.0,6.135073950333084,,,6.561523277696494,6.304705624093471,,6.322059820939145,"rgba(38, 166, 154, 1.0)",0.1446251756833126,6.322059820939145,0.08947390383255124,0,,,0.0,0.0,0.0,0.0,67.64030677382326,12.57251048265907,True,False,True,False,True,5.03013234489746
2025-04-30 14:00:00+00:00,6.225,6.29,6.215,6.285,1400.0,6.13863057156628,,,6.5609779427196955,6.30450687309986,,6.3222858458200974,"rgba(38, 166, 154, 1.0)",0.14398426465574649,6.3222858458200974,-0.2589577820135029,0,,,0.0,0.0,0.0,0.0,62.036410832831706,17.311519114982318,True,False,True,False,False,2.2672059874550925
2025-04-30 15:00:00+00:00,6.285,6.295,6.285,6.295,900.0,6.141310869804946,,,6.560661693775319,6.304467341255994,,6.322677109470996,"rgba(38, 166, 154, 1.0)",0.1437326722811089,6.322677109470996,-0.19255962497424536,1,0.2536466917370191,0.2536466917370191,0.0,0.0,0.0,0.0,59.27007842840859,14.743495293946808,False,False,True,False,False,2.7760689210579947
2025-04-30 16:00:00+00:00,6.295,6.315,6.275,6.305,2500.0,6.148595672425633,,,6.5598087842459964,6.30441532745868,,6.32385311975369,"rgba(38, 166, 154, 1.0)",0.143328891613515,6.32385311975369,-0.13153746981123518,1,0.255603953849508,0.255603953849508,0.0,0.0,0.0,0.0,58.38808993481573,13.857686468459775,False,False,True,False,False,3.2880290377848382
2025-04-30 17:00:00+00:00,6.305,6.325,6.275,6.315,3419.0,6.15792709314906,,,6.558680796435771,6.304422029986531,,6.3254865524298145,"rgba(38, 166, 154, 1.0)",0.1423306010666278,6.3254865524298145,-0.07367742671799121,1,0.26022075900459346,0.26022075900459346,0.0,0.0,0.0,0.0,58.74848807703325,13.857686468459775,False,False,True,False,False,3.8030092815326313
2025-04-30 18:00:00+00:00,6.315,6.33,6.29,6.295,1470.0,6.161605417177079,,,6.558198881897517,6.304424864732606,,6.326131562379894,"rgba(38, 166, 154, 1.0)",0.14188759667454243,6.326131562379894,-0.21941003378401472,1,0.259762036713686,0.259762036713686,0.0,0.0,0.0,0.0,56.43940544743376,11.624823887433934,False,False,True,False,False,2.6647872532408208
2025-04-30 19:00:00+00:00,6.295,6.365,6.295,6.36,961.0,6.164475283325243,,,6.557928235661588,6.3045385675389225,,6.326785108803113,"rgba(38, 166, 154, 1.0)",0.142366801980988,6.326785108803113,0.23330503133253372,1,0.2581694531567416,0.2581694531567416,0.0,0.0,0.0,0.0,60.036288917335696,11.624823887433934,False,False,True,False,True,5.971306993104864
2025-05-01 14:00:00+00:00,6.44,6.455,6.425,6.455,411.0,6.1663921493649,,,6.557868361406274,6.304730304972759,,6.327374142919497,"rgba(38, 166, 154, 1.0)",0.1440766812849243,6.327374142919497,0.8858189676656372,2,0.24109605451464566,0.4821921090292913,0.0,0.0,0.0,0.0,66.1987693743342,10.462249822136052,True,False,True,False,True,10.376794994812325
2025-05-01 15:00:00+00:00,6.455,6.475,6.425,6.425,800.0,6.170005387105949,,,6.557748563220241,6.305093186081766,,6.328475446077299,"rgba(38, 166, 154, 1.0)",0.14516843277331837,6.328475446077299,0.6649142108837459,2,0.23915026770926,0.47830053541852,0.0,0.0,0.0,0.0,67.45194743640491,11.523774069920151,True,False,True,False,True,8.656373033970215
2025-05-01 16:00:00+00:00,6.425,6.435,6.415,6.415,400.0,6.171646263936885,,,6.557678452516347,6.305247441449129,,6.328956748167315,"rgba(38, 166, 154, 1.0)",0.1463943520300353,6.328956748167315,0.5877498048219252,2,0.24034315361036368,0.48068630722072736,0.0,0.0,0.0,0.0,67.3709972136325,11.549197318386483,True,False,True,False,True,8.086890634453049
2025-05-01 17:00:00+00:00,6.415,6.435,6.41,6.41,1700.0,6.178297831281987,,,6.557374003373247,6.305879856704398,,6.33088927034706,"rgba(38, 166, 154, 1.0)",0.14629699522135925,6.33088927034706,0.5407543028019057,2,0.24237363491563954,0.4847472698312791,0.0,0.0,0.0,0.0,66.8325212813711,11.549197318386483,True,False,True,False,True,7.799315091991669
2025-05-01 18:00:00+00:00,6.41,6.44,6.41,6.425,0.0,6.178297831281987,,,6.557374003373247,6.305879856704398,,6.33088927034706,"rgba(38, 166, 154, 1.0)",0.14728702749548608,6.33088927034706,0.6389614296196164,2,0.24561223091032142,0.49122446182064283,0.0,0.0,0.0,0.0,67.25003751982679,12.014723475227413,True,False,True,False,True,8.503863813342765
2025-05-01 19:00:00+00:00,6.425,6.45,6.42,6.42,1806.0,6.185307022954124,,,6.557079041590106,6.306612904808154,,6.332967701825323,"rgba(38, 166, 154, 1.0)",0.1482417066941393,6.332967701825323,0.5870972489155613,2,0.2494483697903107,0.4988967395806214,0.0,0.0,0.0,0.0,66.96384127111511,12.126524916369448,True,False,True,False,True,8.207141229366272
2025-05-02 14:00:00+00:00,6.455,6.475,6.415,6.455,2525.0,6.195163824534847,,,6.55672809833839,6.307773537927291,,6.335983942308191,"rgba(38, 166, 154, 1.0)",0.14977544753621108,6.335983942308191,0.7946299587122548,2,0.25007251956519067,0.5001450391303813,0.0,0.0,0.0,0.0,68.60811033731444,14.054578251645054,True,False,True,False,True,9.860475171353716
2025-05-02 15:00:00+00:00,6.455,6.465,6.445,6.465,0.0,6.195163824534847,,,6.55672809833839,6.307773537927291,,6.335983942308191,"rgba(38, 166, 154, 1.0)",0.1515133865580661,6.335983942308191,0.8515158998334743,2,0.24687835747014086,0.4937567149402817,0.0,0.0,0.0,0.0,70.17284426571064,15.826602002837205,True,False,True,False,True,10.327197000587557
2025-05-02 16:00:00+00:00,6.465,6.485,6.465,6.475,900.0,6.1988524045948745,,,6.556634195652489,6.3082602619079955,,6.337158904726196,"rgba(38, 166, 154, 1.0)",0.15337896892369496,6.337158904726196,0.8986961917991435,2,0.24345362989618508,0.48690725979237015,0.0,0.0,0.0,0.0,71.69008207086523,17.498631204580704,True,False,True,False,True,10.796599591357289
2025-05-02 17:00:00+00:00,6.475,6.475,6.455,6.465,300.0,6.200016671770271,,,6.556599114274801,6.308412181736334,,6.3375249022817695,"rgba(38, 166, 154, 1.0)",0.15585876605100743,6.3375249022817695,0.8178885342676973,2,0.2413642180749866,0.4827284361499732,0.0,0.0,0.0,0.0,71.29320041748684,17.498631204580704,True,False,True,False,True,10.165841018577847
2025-05-02 18:00:00+00:00,6.465,6.485,6.455,6.455,634.0,6.202443953207251,,,6.556525063925356,6.308732272133233,,6.33828840256386,"rgba(38, 166, 154, 1.0)",0.15805766424065923,6.33828840256386,0.7384115031488419,2,0.23869006641110005,0.4773801328222001,0.0,0.0,0.0,0.0,69.6231798424718,17.498631204580704,True,False,True,False,False,9.531698887371515
2025-05-02 19:00:00+00:00,6.455,6.485,6.455,6.465,4129.0,6.21741296483143,,,6.556063173667758,6.310829098800118,,6.343040630829622,"rgba(38, 166, 154, 1.0)",0.1605767476687695,6.343040630829622,0.7595082783838075,2,0.23611945809112814,0.4722389161822563,0.0,0.0,0.0,0.0,69.21834111650755,17.498631204580704,True,False,True,False,False,10.025371345580478
2025-05-05 14:00:00+00:00,6.435,6.455,6.415,6.455,11239.0,6.247211469873061,,,6.554455273948161,6.315346435446874,,6.3523106241332865,"rgba(38, 166, 154, 1.0)",0.16295207386948535,6.3523106241332865,0.6301814602799193,2,0.23379981456189924,0.4675996291237985,0.0,0.0,0.0,0.0,67.43835377902309,20.97043673729786,True,False,True,False,False,9.3761371433751
2025-05-05 15:00:00+00:00,6.455,6.475,6.455,6.465,1200.0,6.250258137971502,,,6.554321227764346,6.315896093494939,,6.353323311163464,"rgba(38, 166, 154, 1.0)",0.16542102985142187,6.353323311163464,0.6751057524961694,2,0.2313064336597371,0.4626128673194742,0.0,0.0,0.0,0.0,67.08654029737875,20.451571291692034,True,False,True,False,False,9.883499022820711
2025-05-05 16:00:00+00:00,6.465,6.475,6.465,6.465,400.0,6.25127031093474,,,6.554278299068748,6.316082492663242,,6.353662565815052,"rgba(38, 166, 154, 1.0)",0.16780678507469557,6.353662565815052,0.6634858902480539,2,0.22895013597370162,0.45790027194740324,0.0,0.0,0.0,0.0,66.85199797628252,19.998968705997555,True,False,True,False,False,9.883499022820711
2025-05-05 17:00:00+00:00,6.46,6.485,6.46,6.485,400.0,6.252311631112293,,,6.554239571482271,6.3162786140286595,,6.354016334676601,"rgba(38, 166, 154, 1.0)",0.1694537594052272,6.354016334676601,0.7729758595096655,2,0.22625150363586272,0.45250300727172543,0.0,0.0,0.0,0.0,68.36868415762291,19.998968705997555,True,False,True,False,False,10.915282013961384
2025-05-05 18:00:00+00:00,6.485,6.49,6.485,6.485,500.0,6.253657246318563,,,6.554197449828536,6.316538336077068,,6.35234426015046,"rgba(38, 166, 154, 1.0)",0.1710289475524218,6.35234426015046,0.7756332582756519,2,0.22379436761349927,0.44758873522699855,0.0,0.0,0.0,0.0,69.3798082785165,19.998968705997555,True,False,True,False,True,10.915282013961384
2025-05-05 19:00:00+00:00,6.485,6.485,6.465,6.48,1165.0,6.256601356813152,,,6.554085006782598,6.317105037187802,,6.353003951696878,"rgba(38, 166, 154, 1.0)",0.1724441938714906,6.353003951696878,0.7364472265025223,2,0.22151610397405053,0.44303220794810105,0.0,0.0,0.0,0.0,68.98025370894736,19.998968705997555,True,False,True,False,True,10.56236876310545
2025-05-06 14:00:00+00:00,6.42,6.45,6.415,6.445,1119.0,6.258856077136837,,,6.553921666252277,6.317510086667634,,6.3482892318036015,"rgba(38, 166, 154, 1.0)",0.17321228448203033,6.3482892318036015,0.5583366588899872,2,0.22002491139360103,0.44004982278720206,0.0,0.0,0.0,0.0,62.75662685968306,15.982054066480714,False,True,True,False,False,8.123473269905542
2025-05-06 15:00:00+00:00,6.445,6.445,6.435,6.445,739.0,6.260355422622749,,,6.553818632559096,6.317787246168422,,6.3486670414585245,"rgba(38, 166, 154, 1.0)",0.17396574686147118,6.3486670414585245,0.5537467017469003,2,0.2188324151339188,0.4376648302678376,0.0,0.0,0.0,0.0,58.60754229350686,12.389223860673383,False,True,True,False,False,8.123473269905542
2025-05-06 16:00:00+00:00,6.445,6.475,6.445,6.46,35.0,6.260432942455543,,,6.5538145543696125,6.317802280228022,,6.3487141523149635,"rgba(38, 166, 154, 1.0)",0.17464654137543886,6.3487141523149635,0.6372061353668866,2,0.21726736162079485,0.4345347232415897,0.0,0.0,0.0,0.0,57.90330761478816,11.960148177775977,False,True,True,False,False,8.963447280755279
2025-05-06 17:00:00+00:00,6.46,6.47,6.425,6.425,2826.0,6.265891518313345,,,6.553416485148513,6.318836501908732,,6.350157199998499,"rgba(38, 166, 154, 1.0)",0.17468628251035007,6.350157199998499,0.4284411971333038,2,0.21639373967137873,0.43278747934275746,0.0,0.0,0.0,0.0,52.7959031435139,7.377312288435249,False,True,False,False,False,6.525434537851549
2025-05-06 18:00:00+00:00,6.425,6.45,6.425,6.45,400.0,6.26664458487299,,,6.553361190829621,6.318983470134966,,6.350393358016357,"rgba(38, 166, 154, 1.0)",0.17494786868306045,6.350393358016357,0.5693504169753131,2,0.21555126811502956,0.4311025362300591,0.0,0.0,0.0,0.0,52.553029826254324,7.311193829542248,False,True,False,False,False,7.94457543364987
2025-05-06 19:00:00+00:00,6.445,6.465,6.445,6.455,3729.0,6.273878578147637,,,6.55290955213601,6.320483932042136,,6.35331497499232,"rgba(38, 166, 154, 1.0)",0.17514699103455117,6.35331497499232,0.5805696370063292,2,0.21424581264276124,0.4284916252855225,0.0,0.0,0.0,0.0,52.96375109158677,7.311193829542248,False,True,True,False,False,8.22699907313373
