date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_569,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1581838649644616,7.872364558307359,0.17470455472086466,3,0.6737879206000891,2.0213637618002673,0.0,0.0,0.0,0.0,72.11006888422452,18.505821500233267,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.15391283949729936,7.872364558307359,0.1795525427436907,3,0.6791972337970001,2.0375917013910003,0.0,0.0,0.0,0.0,72.12144418893155,19.04234508089992,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1493636049593245,7.872364558307359,0.18502125534642447,3,0.685034980533068,2.055104941599204,0.0,0.0,0.0,0.0,72.12902772540289,19.50842912465957,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1445098893088848,7.872364558307359,0.1912356436283185,3,0.691330146877933,2.073990440633799,0.0,0.0,0.0,0.0,72.13408341638379,19.911243515236606,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1394804387459052,7.872364558307359,0.19813130745154725,3,0.6981154146535342,2.0943462439606026,0.0,0.0,0.0,0.0,72.13745387703773,20.257756093612585,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1340934862811012,7.872364558307359,0.20609085839344396,3,0.7054277181376669,2.1162831544130007,0.0,0.0,0.0,0.0,72.13970085080702,20.554577236684054,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.12830400975369058,7.872364558307359,0.2153903198013399,3,0.7133089116452593,2.139926734935778,0.0,0.0,0.0,0.0,72.14119883331988,20.807857833863935,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.12205474329298287,7.872364558307359,0.2264184164174999,3,0.7218065745748038,2.1654197237244115,0.0,0.0,0.0,0.0,72.14219748832845,21.023231136736783,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.11527093036556249,7.872364558307359,0.23974337332925538,3,0.7309749881892339,2.192924964567702,0.0,0.0,0.0,0.0,72.14286325833416,21.20578875843873,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.10785175010149048,7.872364558307359,0.2562354497412994,3,0.7408763286922188,2.222628986076656,0.0,0.0,0.0,0.0,72.14330710500464,21.360081985523564,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09965539723543287,7.872364558307359,0.27731003497335677,3,0.7515821350950014,2.254746405285004,0.0,0.0,0.0,0.0,72.14360300278496,21.49014090177029,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09047089024617302,7.872364558307359,0.30546224998389077,3,0.7594573318553831,2.2783719955661494,0.0,0.0,0.0,0.0,72.14380026797184,21.59950525629756,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07995843514791814,7.872364558307359,0.3456225930574779,3,0.7679046404616198,2.303713921384859,0.0,0.0,0.0,0.0,72.14393177809643,21.691262353054512,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06750041708210523,7.872364558307359,0.409411421251321,3,0.7769709346804975,2.3309128040414926,0.0,0.0,0.0,0.0,72.14401945151282,21.76808841157566,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.05170925300947677,7.872364558307359,0.5344390043224352,3,0.7867094057523736,2.3601282172571207,0.0,0.0,0.0,0.0,72.14407790045708,21.832290823690016,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.027312505797227552,7.872364558307359,1.0118237373682086,3,0.7971806478562525,2.3915419435687575,0.0,0.0,0.0,0.0,72.14411686641992,21.88584951255612,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.02742179707651634,7.872364558307359,1.0077910508756653,3,0.8084539835834647,2.425361950750394,0.0,0.0,0.0,0.0,72.14414284372847,21.930456208946467,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.027520180964359865,7.872364558307359,1.0041882256672314,3,0.8206090944467568,2.4618272833402703,0.0,0.0,0.0,0.0,72.14416016193418,21.967550920935224,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.027607774070721704,7.872364558307359,1.0010021677897345,3,0.833738042679811,2.501214128039433,0.0,0.0,0.0,0.0,72.14417170740465,21.99835521351976,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,7.9,8.05,7.9,8.05,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.03409380277027691,7.872364558307359,5.210197374858552,3,0.8459088359351626,2.537726507805488,0.0,0.0,0.0,0.0,81.30774614819877,30.27111222814287,True,False,True,False,True,18.53639561801576
2025-04-24 14:00:00+00:00,8.05,8.05,8.05,8.05,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.03936466151928729,7.872364558307359,4.512561135718313,3,0.8587603179301232,2.5762809537903695,0.0,0.0,0.0,0.0,87.41679577539486,35.24059909667213,True,False,True,False,True,18.53639561801576
2025-04-24 15:00:00+00:00,8.05,8.05,8.05,8.05,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.04386065157642513,7.872364558307359,4.0499955041278985,3,0.8723539045795182,2.6170617137385546,0.0,0.0,0.0,0.0,91.48949552685892,38.26375657459192,True,False,True,False,True,18.53639561801576
2025-04-24 16:00:00+00:00,8.05,8.05,8.05,8.05,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.04780091973885088,7.872364558307359,3.7161511256082855,3,0.8867590907223901,2.6602772721671704,0.0,0.0,0.0,0.0,94.20462869450162,40.16469892849271,True,False,True,False,True,18.53639561801575
2025-04-24 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.05131364428729025,7.872364558307359,3.4617584496262346,3,0.9033104178299373,2.709931253489812,0.0,0.0,0.0,0.0,96.01471747293009,41.434293898923855,True,False,True,False,True,18.53639561801575
2025-04-24 18:00:00+00:00,8.05,8.05,8.05,8.05,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.054481586276429586,7.872364558307359,3.2604675053210146,3,0.9210044493958272,2.7630133481874815,0.0,0.0,0.0,0.0,97.22144332521574,42.35764807182291,True,False,True,False,True,18.53639561801574
2025-04-24 19:00:00+00:00,8.05,8.07,8.05,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.05814032419285655,7.872364558307359,3.3992834480431773,3,0.938870493882567,2.8166114816477013,1.0,0.0,8.07,409.0,98.05155585854067,43.11794328714363,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06145290440176925,7.872364558307359,3.216047209103946,3,0.9595664434554435,2.8786993303663304,0.0,0.0,0.0,0.0,98.60496421409061,43.76867222647178,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06447270530762324,7.872364558307359,3.06541257652598,3,0.9818910235052432,2.9456730705157295,0.0,0.0,0.0,0.0,98.97390311779058,44.35645409292455,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06723918580755106,7.872364558307359,2.9392896317677724,3,1.0060616074484356,3.018184822345307,0.0,0.0,0.0,0.0,99.2198623869239,44.90257489230096,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06978248057033536,7.872364558307359,2.832164177560875,3,1.0313251596432649,3.093975478929795,0.0,0.0,0.0,0.0,99.38383523301276,45.41494533292145,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07212620320760128,7.872364558307359,2.740133722605449,3,1.0588266856910036,3.176480057073011,0.0,0.0,0.0,0.0,99.49315046373867,45.89505909707866,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07428924479254899,7.872364558307359,2.660350663740546,3,1.0889069474881168,3.26672084246435,0.0,0.0,0.0,0.0,99.56602728422261,46.341882951576636,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0762869759700727,7.872364558307359,2.5906839166121065,3,1.1219839990543712,3.3659519971631138,0.0,0.0,0.0,0.0,99.61461183121192,46.753900918941824,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07813207805746457,7.872364558307359,2.5295044827463142,3,1.1585772700706916,3.475731810212075,0.0,0.0,0.0,0.0,99.64700152920479,47.130077472666784,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07983513417415376,7.872364558307359,2.47554468013439,3,1.1993415015173725,3.5980245045521175,0.0,0.0,0.0,0.0,99.66859466120003,47.470211841392555,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08140505993942049,7.872364558307359,2.4278029134763455,3,1.2451156792920874,3.735347037876262,0.0,0.0,0.0,0.0,99.6829900825302,47.77496942488955,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08284942381805836,7.872364558307359,2.3854775638109356,3,1.2969954844357163,3.890986453307149,0.0,0.0,0.0,0.0,99.69258703008363,48.04575928778003,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08417468965393327,7.872364558307359,2.34792005180154,3,1.3564438973044404,4.069331691913321,0.0,0.0,0.0,0.0,99.69898499511926,48.28455403181995,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08538640312014445,7.872364558307359,2.3146008552972437,3,1.4254662220851755,4.276398666255527,0.0,0.0,0.0,0.0,99.70325030514302,48.49370398793606,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0864893369460291,7.872364558307359,2.285084481754897,3,1.506899144020082,4.520697432060246,0.0,0.0,0.0,0.0,99.70609384515885,48.675771200137675,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0874876052994926,7.872364558307359,2.2590107594794095,3,1.6049134728181098,4.814740418454329,0.0,0.0,0.0,0.0,99.70798953850273,48.83339338014693,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0883847547081733,7.872364558307359,2.2360806718895088,2,0.36567931827167544,0.7313586365433509,0.0,0.0,0.0,0.0,99.70925333406532,48.96917959395333,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08918383685801048,7.872364558307359,2.2160455151452703,2,0.36079882893097903,0.7215976578619581,0.0,0.0,0.0,0.0,99.71009586444039,49.085635168571415,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08988746718378822,7.872364558307359,2.198698526998727,2,0.3563234936307896,0.7126469872615792,0.0,0.0,0.0,0.0,99.7106575513571,49.185111462946736,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09049787215633905,7.872364558307359,2.1838683825760863,2,0.35221814980663535,0.7044362996132707,0.0,0.0,0.0,0.0,99.71103200930158,49.26977566740669,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09101692744232624,7.872364558307359,2.1714141231352286,2,0.34845241368745367,0.6969048273749073,0.0,0.0,0.0,0.0,99.71128164793122,49.34159603361907,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09144618857758031,7.872364558307359,2.161221203057286,2,0.3449999286516473,0.6899998573032946,0.0,0.0,0.0,0.0,99.71144807368431,49.40233850702229,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09214046269053658,7.872364558307359,2.144936501528335,2,0.34183775712320613,0.6836755142464123,0.0,0.0,0.0,0.0,99.71155902418637,49.453571415636716,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09281386973063901,7.872364558307359,2.1293740069906777,2,0.33894588513472623,0.6778917702694525,0.0,0.0,0.0,0.0,99.71163299118776,49.49667554347185,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09300527932297163,7.872364558307359,2.1249916470475783,2,0.33630681614746694,0.6726136322949339,0.0,0.0,0.0,0.0,99.71168230252201,49.532857524514924,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09311099643769274,7.872364558307359,2.1225789568785642,2,0.3339052362081426,0.6678104724162852,0.0,0.0,0.0,0.0,99.71171517674485,49.56316501104939,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.092794454633742,7.872364558307359,2.1298195293318445,2,0.3317277366047131,0.6634554732094262,0.0,0.0,0.0,0.0,99.7117370928934,49.58850249409036,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09173836671693689,7.872364558307359,2.154337915154465,2,0.3297625832513812,0.6595251665027624,0.0,0.0,0.0,0.0,99.7117517036591,49.60964699054277,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09053554376402907,7.872364558307359,2.182959680540016,2,0.32799952436142144,0.6559990487228429,0.0,0.0,0.0,0.0,99.71176144416957,49.62726307236632,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08918004867146737,7.872364558307359,2.2161396482380917,2,0.3264296297505529,0.6528592595011058,0.0,0.0,0.0,0.0,99.71176793784322,49.64191690998511,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08766479976068954,7.872364558307359,2.2544446828391074,2,0.3250451564933948,0.6500903129867897,0.0,0.0,0.0,0.0,99.71177226695899,49.65408914742852,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08598135142435213,7.872364558307359,2.298584965444799,2,0.323839436732722,0.647678873465444,0.0,0.0,0.0,0.0,99.71177515303616,49.66418653100888,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08411960596718061,7.872364558307359,2.349457530385358,2,0.3228067842902537,0.6456135685805074,0.0,0.0,0.0,0.0,99.7117770770876,49.67255228593832,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.111192629018612,7.876666666666669,,,,,8.111192629018612,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08403945877143996,7.872364558307359,2.351698173475222,2,0.32194241740374246,0.6438848348074849,0.0,0.0,0.0,0.0,99.71177835978857,49.679475283777066,True,False,True,False,True,20.0
