date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,15.59,16.04,15.47,15.955,350.0,,,,,,16.040461480687046,16.533989514944533,"rgba(239, 83, 80, 1.0)",1.8002867589398666,16.533989514944533,-0.3216096058416173,2,0.3732253790160931,0.7464507580321862,0.0,0.0,0.0,0.0,41.05194367198061,-15.528036732562718,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,15.975,16.02,15.63,15.835,200.0,,,,,,16.04004486103064,16.532508510163677,"rgba(239, 83, 80, 1.0)",1.8005666325348788,16.532508510163677,-0.38738278137572024,2,0.3856197168063871,0.7712394336127743,0.0,0.0,0.0,0.0,41.99140860675301,-14.363569745453859,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,15.85,15.98,15.69,15.715,324.0,,,,,,16.0392676794868,16.529935247490254,"rgba(239, 83, 80, 1.0)",1.799743099785361,16.529935247490254,-0.45280642975513796,2,0.39340890815655327,0.7868178163131065,0.0,0.0,0.0,0.0,42.062913461122534,-13.901014928937677,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,15.715,15.79,15.525,15.66,854.0,,,,,,16.036109590237935,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.7991491782966638,16.521280291897916,-0.4787153296055914,2,0.39998327011471146,0.7999665402294229,0.0,0.0,0.0,0.0,41.84064601949841,-13.656680003347944,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,16.036109590237935,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.798549047336622,16.521280291897916,-0.4788750649715901,2,0.40474598366827724,0.8094919673365545,0.0,0.0,0.0,0.0,41.692467725082324,-13.30115757127492,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,16.036109590237935,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.7985081229920157,16.521280291897916,-0.47888596158525104,2,0.4097076632877127,0.8194153265754254,0.0,0.0,0.0,0.0,41.5936821954716,-12.887708177039393,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,16.036109590237935,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.796674738820834,16.521280291897916,-0.47937463208459125,2,0.4150661706801294,0.8301323413602588,0.0,0.0,0.0,0.0,41.52782517573112,-12.453064932591886,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,16.036109590237935,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.794056684552409,16.521280291897916,-0.4800741801047346,2,0.4213389039982424,0.8426778079964848,0.0,0.0,0.0,0.0,41.48392049590413,-12.021804306988336,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,16.036109590237935,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.7873406739299813,16.521280291897916,-0.48187807979781744,2,0.4244502651424573,0.8489005302849146,0.0,0.0,0.0,0.0,41.454650709352805,-11.609666284603549,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,16.036109590237935,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.7791621041357046,16.521280291897916,-0.4840932087615006,2,0.42549224980073347,0.8509844996014669,0.0,0.0,0.0,0.0,41.435137518318584,-11.226057117263828,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,14.605,14.65,14.305,14.575,1100.0,,,,,,16.01998525612087,16.48970891466184,"rgba(239, 83, 80, 1.0)",1.7751637330902956,16.48970891466184,-1.078609752424706,2,0.42600513346721347,0.8520102669344269,0.0,0.0,0.0,0.0,35.029072188082516,-12.03357273809408,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,14.58,14.595,14.17,14.175,300.0,,,,,,16.015081600597636,16.480671491440837,"rgba(239, 83, 80, 1.0)",1.7760513749568965,16.480671491440837,-1.2982008988882958,2,0.4258623299539803,0.8517246599079606,0.0,0.0,0.0,0.0,29.564695187638325,-16.89226356097256,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,14.175,14.455,14.17,14.2,0.0,,,,,,16.015081600597636,16.480671491440837,"rgba(239, 83, 80, 1.0)",1.771109778316026,16.480671491440837,-1.2877075827616424,2,0.42642948981138395,0.8528589796227679,0.0,0.0,0.0,0.0,26.225704489566365,-19.65143768565083,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,14.205,14.255,14.0,14.025,0.0,,,,,,16.015081600597636,16.480671491440837,"rgba(239, 83, 80, 1.0)",1.7729183784304265,16.480671491440837,-1.3851012665427131,2,0.42624615498649177,0.8524923099729835,0.0,0.0,0.0,0.0,23.47131940790397,-21.924215965166336,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,14.035,14.175,13.955,14.07,12.0,14.066666666666668,,,,,16.014857694186144,16.274886078855438,"rgba(239, 83, 80, 1.0)",1.773693339634239,16.274886078855438,-1.2431044474182427,2,0.4253246336812304,0.8506492673624608,0.0,0.0,0.0,0.0,22.26186155214819,-22.888678267049716,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,14.075,14.885,14.06,14.805,925.0,14.576716471006758,,,,,16.002288304793,16.27885493355208,"rgba(239, 83, 80, 1.0)",1.7672644484146753,16.27885493355208,-0.8339753198080803,2,0.42522138561032713,0.8504427712206543,0.0,0.0,0.0,0.0,29.373947816763433,-26.149539737746437,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,15.17,15.33,15.095,15.175,105.0,14.639523352527192,,,,,16.001489462920286,16.280635030688458,"rgba(38, 166, 154, 1.0)",1.759862074857663,16.280635030688458,-0.6282509558471399,2,0.42533092863605027,0.8506618572721005,0.0,0.0,0.0,0.0,36.817268688276535,-19.660988970377225,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,15.175,15.32,14.96,15.23,500.0,14.811532641591008,,,,,15.997565602987486,16.282634413559094,"rgba(38, 166, 154, 1.0)",1.7528497055052625,16.282634413559094,-0.6005274783417155,2,0.4255454813270445,0.851090962654089,0.0,0.0,0.0,0.0,42.15730861398491,-15.206875597545633,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,15.24,15.51,15.23,15.405,0.0,14.811532641591008,,,,,15.997565602987486,16.282634413559094,"rgba(38, 166, 154, 1.0)",1.7367054862427715,16.282634413559094,-0.5053444124586659,2,0.4260264226602184,0.8520528453204368,0.0,0.0,0.0,0.0,46.93568637595665,-11.17876123715098,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,15.405,15.555,14.995,15.015,2505.0,15.044763610905198,,,,,15.978875171341285,16.264094984016083,"rgba(38, 166, 154, 1.0)",1.6691076863007561,16.264094984016083,-0.7483609321723584,2,0.42659768749437277,0.8531953749887455,0.0,0.0,0.0,0.0,47.05768415338961,-11.17876123715098,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,15.015,15.335,15.0,15.305,900.0,15.075431237787212,,,,,15.972574876399834,16.25580561787582,"rgba(38, 166, 154, 1.0)",1.6060863629970836,16.25580561787582,-0.592001550963636,2,0.4267612667678235,0.853522533535647,0.0,0.0,0.0,0.0,49.243314643746004,-9.033582834238288,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,15.315,15.4,14.935,15.4,1761.0,15.119946829656131,,,,,15.961044360850378,16.240375458660402,"rgba(38, 166, 154, 1.0)",1.530558315372711,16.240375458660402,-0.5490646453779577,2,0.4267633811781226,0.8535267623562452,0.0,0.0,0.0,0.0,51.354146439643934,-6.799340344185708,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,16.98,17.325,16.81,17.205,2222.0,15.61594960806271,,,,,15.983634474726708,16.293596574483804,"rgba(38, 166, 154, 1.0)",1.4986082943249757,16.293596574483804,0.6081665428968694,2,0.42404325108152374,0.8480865021630475,0.0,0.0,0.0,0.0,59.79111462409705,1.1990533374342505,True,False,True,False,True,3.976145282162747
2025-04-23 15:00:00+00:00,17.205,17.345,16.755,16.975,1297.0,15.794647012809229,,,,,15.99541635408852,16.316136101854017,"rgba(38, 166, 154, 1.0)",1.4552080282231807,16.316136101854017,0.45276268778592565,3,0.4707880022474349,1.4123640067423047,0.0,0.0,0.0,0.0,63.787483692702004,4.858780268832007,True,False,True,False,True,3.0351898435646234
2025-04-23 16:00:00+00:00,16.975,17.22,16.705,17.18,303.0,15.830338081671414,,,,,15.99815683698593,16.32099663091241,"rgba(38, 166, 154, 1.0)",1.3997033887850554,16.32099663091241,0.6137038575245607,3,0.46804152105899366,1.404124563176981,0.0,0.0,0.0,0.0,67.0166228201343,7.906702652663263,True,False,True,False,True,3.806648245585695
2025-04-23 17:00:00+00:00,17.175,17.21,16.89,17.085,610.0,15.897762716935967,,,,,16.003771163093926,16.330600008498315,"rgba(38, 166, 154, 1.0)",1.3692158175228424,16.330600008498315,0.5509723024282108,3,0.46588469604275123,1.3976540881282538,0.0,0.0,0.0,0.0,68.425874446205,9.423447206921068,True,False,True,False,True,3.4091795701874013
2025-04-23 18:00:00+00:00,17.095,17.195,16.915,16.97,407.0,15.937553477093617,,,,,16.007361415340036,16.3364830284016,"rgba(38, 166, 154, 1.0)",1.3256416532353614,16.3364830284016,0.4778945879169068,3,0.46394388779893586,1.3918316633968075,0.0,0.0,0.0,0.0,68.42255210697888,9.848685197383446,True,False,True,False,True,2.9237146452491984
2025-04-23 19:00:00+00:00,16.975,17.015,16.51,16.695,3497.0,16.124083355490562,,,,,16.02880913314637,16.365877638943008,"rgba(38, 166, 154, 1.0)",1.2724521902910007,16.365877638943008,0.2586520449005823,3,0.46288079488397277,1.3886423846519182,0.0,0.0,0.0,0.0,66.21967478607664,9.848685197383446,True,False,True,False,True,1.7639837409913355
2025-04-24 14:00:00+00:00,17.87,18.15,17.77,18.145,3245.0,16.46076977053602,,,,,16.08151347459929,16.440253951092597,"rgba(38, 166, 154, 1.0)",1.2637430389395845,16.440253951092597,1.3489657283001668,3,0.4569866807979854,1.370960042393956,0.0,0.0,0.0,0.0,69.38474921244288,11.472442425065402,True,False,True,False,True,7.193581089643473
2025-04-24 15:00:00+00:00,18.145,18.48,18.085,18.245,467.0,16.505817249591242,,,,,16.089811340158754,16.451431746081134,"rgba(38, 166, 154, 1.0)",1.2398213617327278,16.451431746081134,1.446634417890851,3,0.4509606497267649,1.3528819491802948,0.0,0.0,0.0,0.0,71.7171540492854,14.057452372549946,True,False,True,False,True,7.545513830800896
2025-04-24 16:00:00+00:00,18.235,18.775,18.18,18.745,200.0,16.527560754730253,,,,,16.093826766207062,16.456886944737136,"rgba(38, 166, 154, 1.0)",1.2354253999811986,16.456886944737136,1.8520851645900167,3,0.44289547559375914,1.3286864267812775,0.0,0.0,0.0,0.0,74.32569296750914,16.87319273683164,True,False,True,False,True,9.28568815624326
2025-04-24 17:00:00+00:00,18.75,18.815,18.53,18.775,300.0,16.561510265198724,,,,,16.10016517475694,16.465498405553184,"rgba(38, 166, 154, 1.0)",1.26805180429593,16.465498405553184,1.8212990877996003,3,0.4354926162346824,1.3064778487040472,0.0,0.0,0.0,0.0,76.12576782533635,18.923969043580314,True,False,True,False,True,9.389317238063207
2025-04-24 18:00:00+00:00,18.775,18.905,18.695,18.8,560.0,16.62476996703001,,,,,16.112335697285346,16.481907873069776,"rgba(38, 166, 154, 1.0)",1.2993005290788768,16.481907873069776,1.7841077372404424,3,0.4285416282267363,1.285624884680209,0.0,0.0,0.0,0.0,77.38206659109835,20.503158811346097,True,False,True,False,True,9.477180422989942
2025-04-24 19:00:00+00:00,18.805,18.895,18.5,18.815,890.0,16.71554501110789,,,,,16.131003460760727,16.506504685437342,"rgba(38, 166, 154, 1.0)",1.3163923091964245,16.506504685437342,1.7536529941988583,3,0.4225139233027968,1.2675417699083904,0.0,0.0,0.0,0.0,78.25704071025186,21.77244207105676,True,False,True,False,True,9.530858161165966
2025-04-25 14:00:00+00:00,19.05,19.38,18.61,18.895,800.0,16.7990983136489,,,,,16.148987772368567,16.529984076732426,"rgba(38, 166, 154, 1.0)",1.3363724530732872,16.529984076732426,1.769728130678458,3,0.41664135386801354,1.2499240616040406,0.0,0.0,0.0,0.0,79.05650585394537,23.0037024959053,True,False,True,False,True,9.821447044814576
2025-04-25 15:00:00+00:00,18.885,19.005,18.745,18.965,600.0,16.856256597002318,,,,,16.162058010649424,16.546712500762244,"rgba(38, 166, 154, 1.0)",1.340547992023672,16.546712500762244,1.8039544377573116,3,0.4104987289693165,1.2314961869079495,0.0,0.0,0.0,0.0,79.78898391682252,24.181393866755556,True,False,True,False,True,10.078730187110239
2025-04-25 16:00:00+00:00,18.965,19.58,18.87,19.54,2200.0,17.080161619901805,,,,,16.216203713055254,16.615419701921375,"rgba(38, 166, 154, 1.0)",1.3505293189861596,16.615419701921375,2.1655067068622413,3,0.40204868995844345,1.2061460698753304,0.0,0.0,0.0,0.0,81.66664190939635,26.38052617917748,True,False,True,False,True,12.157951320499048
2025-04-25 17:00:00+00:00,19.54,19.855,19.265,19.455,3284.0,17.371167391566992,,,,,16.298521930389413,16.792533612427906,"rgba(38, 166, 154, 1.0)",1.3587597020546733,16.792533612427906,1.9594828898340118,3,0.395056555903921,1.1851696677117631,0.0,0.0,0.0,0.0,81.90309465978719,27.01052184844076,True,False,True,False,True,11.738914041634871
2025-04-25 18:00:00+00:00,19.455,19.66,19.41,19.585,1178.0,17.460455077400816,,,,,16.327296771012442,16.826221114899532,"rgba(38, 166, 154, 1.0)",1.370903562099228,16.826221114899532,2.012379981620315,3,0.38851935544525346,1.1655580663357603,0.0,0.0,0.0,0.0,82.40031985908459,27.905594908340646,True,False,True,False,True,12.21003695375741
2025-04-25 19:00:00+00:00,19.585,19.665,19.295,19.63,6586.0,17.845984942769324,,,,,16.478214407517378,16.992393701519244,"rgba(38, 166, 154, 1.0)",1.3929381093847457,16.992393701519244,1.8935559883890125,3,0.3825275170536697,1.1475825511610092,0.0,0.0,0.0,0.0,82.85365992873176,28.748012599838447,True,False,True,False,True,12.374773508211444
2025-04-28 14:00:00+00:00,19.16,19.56,19.035,19.19,1200.0,17.89245914719775,,,,,16.501909244611543,17.015571626870944,"rgba(38, 166, 154, 1.0)",1.4195239907659656,17.015571626870944,1.531801073651281,3,0.37898705521295223,1.1369611656388567,0.0,0.0,0.0,0.0,77.71268160235633,31.91919119274705,True,False,True,False,False,10.145939230239112
2025-04-28 15:00:00+00:00,19.19,19.27,18.695,18.97,1509.0,17.935508411493227,,,,,16.528138057938055,17.03875180400718,"rgba(38, 166, 154, 1.0)",1.4412644348525858,17.03875180400718,1.3399679817884,3,0.376434879714556,1.129304639143668,0.0,0.0,0.0,0.0,72.0640713952802,26.73173347012124,True,False,True,False,False,9.052023624836263
2025-04-28 16:00:00+00:00,18.97,19.015,18.72,18.875,9.0,17.93572931988513,,,,,16.52828598265524,17.0388771695946,"rgba(38, 166, 154, 1.0)",1.446263554913157,17.0388771695946,1.2695630918499177,3,0.3743140576408386,1.1229421729225157,0.0,0.0,0.0,0.0,67.37042763646211,22.61588519423954,True,False,True,False,False,8.578881862783529
2025-04-28 17:00:00+00:00,18.87,19.19,18.755,19.155,0.0,17.93572931988513,,,,,16.52828598265524,17.0388771695946,"rgba(38, 166, 154, 1.0)",1.472946067280431,17.0388771695946,1.4366600905574893,3,0.37314277624967557,1.1194283287490268,0.0,0.0,0.0,0.0,66.08819050794486,21.621842585342193,True,False,True,False,False,9.684656625458683
2025-04-28 18:00:00+00:00,19.165,19.62,19.09,19.54,400.0,17.951126880155265,,,,,16.536371985004045,17.047147762190527,"rgba(38, 166, 154, 1.0)",1.5006625413672565,17.047147762190527,1.6611677636320756,3,0.37854148359389755,1.1356244507816926,0.0,0.0,0.0,0.0,67.29331627199997,21.621842585342193,True,False,True,False,False,11.175474894089806
2025-04-28 19:00:00+00:00,19.53,19.8,19.515,19.645,0.0,17.951126880155265,,,,,16.536371985004045,17.047147762190527,"rgba(38, 166, 154, 1.0)",1.5313515875475667,17.047147762190527,1.696444016471677,3,0.3831401102268323,1.1494203306804969,0.0,0.0,0.0,0.0,68.59574510689745,21.621842585342193,True,False,True,False,True,11.578330725114128
2025-04-29 14:00:00+00:00,19.5,19.7,19.335,19.57,148.0,17.95719661660625,,,,,16.539474787516923,17.050405279063884,"rgba(38, 166, 154, 1.0)",1.5623595663016185,17.050405279063884,1.6126855656540333,3,0.38999430865842033,1.169982925975261,0.0,0.0,0.0,0.0,68.55763813763427,21.621842585342193,True,False,True,False,True,11.181848469467347
2025-04-29 15:00:00+00:00,19.57,19.64,19.335,19.445,790.0,17.98758859849446,,,,,16.55559029395336,17.067014186636392,"rgba(38, 166, 154, 1.0)",1.5867501577320953,17.067014186636392,1.4986516949602247,3,0.3929450061387862,1.1788350184163585,0.0,0.0,0.0,0.0,67.0068770906425,21.621842585342193,True,False,True,False,True,10.515833859530062
2025-04-29 16:00:00+00:00,19.445,19.62,19.26,19.345,0.0,17.98758859849446,,,,,16.55559029395336,17.067014186636392,"rgba(38, 166, 154, 1.0)",1.6067072618324068,17.067014186636392,1.4177976707254218,3,0.3975592047161138,1.1926776141483413,0.0,0.0,0.0,0.0,64.76462406153342,19.762111398126365,True,False,True,False,False,9.979732115180738
2025-04-29 17:00:00+00:00,19.345,19.725,19.335,19.655,623.0,18.012240276771664,,,,,16.56859890338124,17.08063241169073,"rgba(38, 166, 154, 1.0)",1.6351260468810815,17.08063241169073,1.574415375022461,3,0.40339999781327923,1.2101999934398378,0.0,0.0,0.0,0.0,65.45654997367947,19.762111398126365,True,False,True,False,False,11.244052122487375
2025-04-29 18:00:00+00:00,19.655,19.76,19.585,19.605,0.0,18.012240276771664,,,,,16.56859890338124,17.08063241169073,"rgba(38, 166, 154, 1.0)",1.6616611464933304,17.08063241169073,1.5191831340803417,3,0.40560614003017287,1.2168184200905185,0.0,0.0,0.0,0.0,65.26954430801493,19.755710646556835,True,False,True,False,False,10.96892589606357
2025-04-29 19:00:00+00:00,19.605,19.71,19.365,19.41,1443.0,18.063827273604012,,,,,16.597544572168868,17.110161996169552,"rgba(38, 166, 154, 1.0)",1.6834405246398705,17.110161996169552,1.3661534043933274,3,0.41037639201268256,1.2311291760380476,0.0,0.0,0.0,0.0,62.69591082402194,17.064797247130315,False,False,True,False,False,9.891210478619197
2025-04-30 14:00:00+00:00,18.16,18.94,18.155,18.87,1700.0,18.087103946637022,,,,,16.62124363934493,17.169671235326188,"rgba(38, 166, 154, 1.0)",1.6952503548932023,17.169671235326188,1.0029956694985802,3,0.4180031334544747,1.2540094003634241,0.0,0.0,0.0,0.0,55.97849669602992,10.769309929135702,False,True,True,False,False,6.986918783076767
2025-04-30 15:00:00+00:00,18.87,19.185,18.835,19.12,800.0,18.104560063064703,,,,,16.634319841585405,17.187494984411742,"rgba(38, 166, 154, 1.0)",1.7106813036104311,17.187494984411742,1.1296698055386842,3,0.4217287983046171,1.2651863949138513,0.0,0.0,0.0,0.0,53.79010647780954,8.878159361811463,False,True,True,False,False,8.068669368702228
2025-04-30 16:00:00+00:00,19.12,19.28,18.965,19.06,0.0,18.104560063064703,,,,,16.634319841585405,17.187494984411742,"rgba(38, 166, 154, 1.0)",1.7235763991199708,17.187494984411742,1.0864067392337966,3,0.428509910796578,1.2855297323897341,0.0,0.0,0.0,0.0,51.81608693209774,7.088253031884307,False,True,False,False,False,7.746363087496135
2025-04-30 17:00:00+00:00,19.06,19.24,18.735,19.145,2610.0,18.15696847407662,,,,,16.675902291657007,17.23070179466513,"rgba(38, 166, 154, 1.0)",1.7380748773511,17.23070179466513,1.1013899517679824,3,0.4340742201534082,1.3022226604602245,0.0,0.0,0.0,0.0,51.32505154616827,6.553266998658486,False,True,False,False,False,8.121474093823348
2025-04-30 18:00:00+00:00,19.145,19.495,19.09,19.32,0.0,18.15696847407662,,,,,16.675902291657007,17.23070179466513,"rgba(38, 166, 154, 1.0)",1.7548666256652197,17.23070179466513,1.190573787647752,3,0.4321102415182563,1.2963307245547688,0.0,0.0,0.0,0.0,52.637466810567176,6.553266998658486,False,True,True,False,False,8.896050893892173
2025-04-30 19:00:00+00:00,19.325,19.81,19.205,19.62,369.0,18.167876441983463,,,,,16.682896577390782,17.23974180490424,"rgba(38, 166, 154, 1.0)",1.7757858887045705,17.23974180490424,1.3403970660179925,3,0.4292258529712043,1.287677558913613,0.0,0.0,0.0,0.0,55.90451526350207,6.553266998658486,False,True,True,False,True,10.2087087984455
2025-05-01 14:00:00+00:00,20.64,21.045,20.5,21.035,400.0,18.190616372787105,,,,,16.69390590338635,17.25885716895015,"rgba(38, 166, 154, 1.0)",1.8285384381575298,17.25885716895015,2.0651153687831485,3,0.4227965631135375,1.2683896893406126,0.0,0.0,0.0,0.0,63.83946432964804,8.042310396517031,False,False,True,False,True,15.860794613902833
2025-05-01 15:00:00+00:00,21.04,21.305,20.66,20.735,165.0,18.20002395482604,,,,,16.698473802800834,17.266572486229393,"rgba(38, 166, 154, 1.0)",1.8708837700618495,17.266572486229393,1.85389791138973,3,0.4180026661907024,1.2540079985721073,0.0,0.0,0.0,0.0,66.50351189208678,10.274407639759431,False,False,True,False,True,14.177781441204445
2025-05-01 16:00:00+00:00,20.735,21.12,20.685,21.02,600.0,18.234209026046,,,,,16.71516493914898,17.29382984154108,"rgba(38, 166, 154, 1.0)",1.9178183574708032,17.29382984154108,1.9429213115745492,3,0.4150656164479855,1.2451968493439565,0.0,0.0,0.0,0.0,69.1765633558112,12.652869922918846,True,False,True,False,True,15.250638305495794
2025-05-01 17:00:00+00:00,21.025,21.27,21.015,21.25,0.0,18.234209026046,,,,,16.71516493914898,17.29382984154108,"rgba(38, 166, 154, 1.0)",1.9685218582240998,17.29382984154108,2.009716144085886,3,0.41280861146557335,1.23842583439672,0.0,0.0,0.0,0.0,71.63640392010818,14.939137092540221,True,False,True,False,True,16.10611198733584
