date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bear_327,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,2.564841919443091,"rgba(239, 83, 80, 1.0)",0.5906844403809027,2.564841919443091,0.41504069482314276,0,,,0.0,0.0,0.0,0.0,38.08805084879782,-4.2237552939060095,False,True,False,True,False,0.7525101673278733
2025-05-09 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,2.564841919443091,"rgba(239, 83, 80, 1.0)",0.5920811896481151,2.564841919443091,0.4140615929761443,0,,,0.0,0.0,0.0,0.0,36.700899539394726,-5.792435945146238,False,True,False,True,False,0.7525101673278733
2025-05-09 19:00:00+00:00,2.81,2.81,2.805,2.805,122.0,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.593393182020539,2.5827270366186377,0.37457957070640724,0,,,0.0,0.0,0.0,0.0,35.68915123899333,-7.119454774901627,False,True,False,True,False,0.6275546059012882
2025-05-12 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5932930318330174,2.5827270366186377,0.37464280120505666,0,,,0.0,0.0,0.0,0.0,35.014652372059075,-8.215932653373216,False,True,False,True,False,0.6275546059012882
2025-05-12 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5930523957831519,2.5827270366186377,0.37479481570568685,0,,,0.0,0.0,0.0,0.0,34.56498646076957,-9.161475139900368,False,True,False,True,False,0.6275546059012882
2025-05-12 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5926711027509509,2.5827270366186377,0.37503593873508767,0,,,0.0,0.0,0.0,0.0,34.26520918657656,-9.999577230799375,False,True,False,True,False,0.6275546059012882
2025-05-12 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5921488810234209,2.5827270366186377,0.37536668649479565,0,,,0.0,0.0,0.0,0.0,34.065357670447895,-10.753380021311976,False,True,False,True,False,0.6275546059012882
2025-05-12 18:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5914853573233407,2.5827270366186377,0.37578776994111623,0,,,0.0,0.0,0.0,0.0,33.93212332636212,-11.435070238924496,False,True,False,True,False,0.6275546059012882
2025-05-12 19:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5906800554682037,2.5827270366186377,0.3763000990530777,0,,,0.0,0.0,0.0,0.0,33.84330043030493,-12.051334861821616,False,True,False,True,False,0.6275546059012882
2025-05-13 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5897323946480213,2.5827270366186377,0.37690478833882773,0,,,0.0,0.0,0.0,0.0,33.784085166266806,-12.606405892948423,False,True,False,True,False,0.6275546059012882
2025-05-13 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5886416873073367,2.5827270366186377,0.37760316364632734,0,,,0.0,0.0,0.0,0.0,33.744608323574724,-13.103663099939446,False,True,False,True,False,0.6275546059012882
2025-05-13 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5874071366132152,2.5827270366186377,0.37839677036086233,0,,,0.0,0.0,0.0,0.0,33.718290428446664,-13.546397781765457,False,True,False,True,False,0.6275546059012882
2025-05-13 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5839205178542397,2.5827270366186377,0.38065619649427535,0,,,0.0,0.0,0.0,0.0,33.70074516502796,-13.93810773392049,False,True,False,True,False,0.6275546059012882
2025-05-13 18:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5803294963417908,2.5827270366186377,0.3830116593805748,0,,,0.0,0.0,0.0,0.0,33.689048322748825,-14.282546176805027,False,True,False,True,False,0.6275546059012882
2025-05-13 19:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5763458749462512,2.5827270366186377,0.3856589819474134,0,,,0.0,0.0,0.0,0.0,33.68125042789607,-14.58365512657781,False,True,False,True,False,0.6275546059012882
2025-05-14 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5720279792186754,2.5827270366186377,0.388570090024201,0,,,0.0,0.0,0.0,0.0,33.67605183132756,-14.845456716459324,False,True,False,True,False,0.6275546059012882
2025-05-14 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5674424445949741,2.5827270366186377,0.3917101469912341,0,,,0.0,0.0,0.0,0.0,33.67258610028189,-15.071941448209287,False,True,False,True,False,0.6275546059012882
2025-05-14 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5625827266494383,2.5827270366186377,0.39509382860925846,0,,,0.0,0.0,0.0,0.0,33.67027561291811,-15.266971945347784,False,True,False,True,False,0.6275546059012882
2025-05-14 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5571903050448996,2.5827270366186377,0.3989174997641986,0,,,0.0,0.0,0.0,0.0,33.668735288008925,-15.434209141691234,False,True,False,True,False,0.6275546059012882
2025-05-14 18:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5514951013806371,2.5827270366186377,0.4030370583980068,0,,,0.0,0.0,0.0,0.0,33.66770840473613,-15.577061557166665,False,True,False,True,False,0.6275546059012882
2025-05-14 19:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5454876320841281,2.5827270366186377,0.4074757158693606,0,,,0.0,0.0,0.0,0.0,33.6670238158876,-15.698655229263927,False,True,False,True,False,0.6275546059012882
2025-05-15 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5391574591580442,2.5827270366186377,0.41225983171681796,0,,,0.0,0.0,0.0,0.0,33.66656742332192,-15.801820634046159,False,True,False,True,False,0.6275546059012882
2025-05-15 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5324930740149267,2.5827270366186377,0.417419444924333,0,,,0.0,0.0,0.0,0.0,33.66626316161147,-15.889092715109442,False,True,False,True,False,0.6275546059012882
2025-05-15 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,2.5827270366186377,"rgba(239, 83, 80, 1.0)",0.5254817609404474,2.5827270366186377,0.42298892160132,0,,,0.0,0.0,0.0,0.0,33.66606032047116,-15.962720441452696,False,True,False,True,False,0.6275546059012882
2025-05-15 17:00:00+00:00,2.805,2.805,2.58,2.58,100.0,,,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.5181368214726282,2.6550000000000002,-0.14474941152963827,0,,,0.0,0.0,0.0,0.0,24.44108075392707,-24.327042747395303,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.5105371663240499,2.6550000000000002,-0.14690409425039963,1,0.14113486666316935,0.14113486666316935,0.0,0.0,0.0,0.0,18.291094376231012,-29.36048490048391,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.5026712428400602,2.6550000000000002,-0.1492028857196107,1,0.14115886420119275,0.14115886420119275,0.0,0.0,0.0,0.0,14.19110345776697,-32.42982525228419,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.49375161534687667,2.6550000000000002,-0.1518982372286726,1,0.1411839364852155,0.1411839364852155,0.0,0.0,0.0,0.0,11.457776178790942,-34.365366292295754,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.4846096506607208,2.6550000000000002,-0.15476373592177653,1,0.14162802006504335,0.14162802006504335,0.0,0.0,0.0,0.0,9.635557992806923,-35.66185376790065,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.4751165527938708,2.6550000000000002,-0.15785600303540445,1,0.1420869836678633,0.1420869836678633,0.0,0.0,0.0,0.0,8.420745868817576,-36.60682055442012,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.4662130646191867,2.6550000000000002,-0.16087065269451825,1,0.1425612084818429,0.1425612084818429,0.0,0.0,0.0,0.0,7.610871119491345,-37.361904155903495,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,2.6550000000000002,"rgba(239, 83, 80, 1.0)",0.45660866008920686,2.6550000000000002,-0.16425444052100885,1,0.14305109499203686,0.14305109499203686,0.0,0.0,0.0,0.0,7.070954619940525,-38.01385165986402,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,2.58,2.58,2.42,2.42,15.0,,,,,,2.631304347826087,"rgba(239, 83, 80, 1.0)",0.448529760379329,2.631304347826087,-0.47110440932031716,1,0.14350235320257868,0.14350235320257868,0.0,0.0,0.0,0.0,5.5128305239910205,-39.684470937848594,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,2.42,2.42,2.265,2.265,148.0,,,,,,2.45424588086185,"rgba(239, 83, 80, 1.0)",0.44173069738133597,2.45424588086185,-0.42841912953692274,1,0.1437775062817328,0.1437775062817328,0.0,0.0,0.0,0.0,4.158241998027668,-41.167705469244474,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,2.45424588086185,"rgba(239, 83, 80, 1.0)",0.43477882955661834,2.45424588086185,-0.4352693093517001,1,0.144055300358778,0.144055300358778,0.0,0.0,0.0,0.0,3.255182980718766,-42.24975412960842,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,2.45424588086185,"rgba(239, 83, 80, 1.0)",0.42766670528672585,2.45424588086185,-0.44250786540647663,1,0.14433576918623003,0.14433576918623003,0.0,0.0,0.0,0.0,2.653143635846165,-43.0859454271359,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,2.45424588086185,"rgba(239, 83, 80, 1.0)",0.42342593510850857,2.45424588086185,-0.4469397483017969,1,0.1446189471545743,0.1446189471545743,0.0,0.0,0.0,0.0,2.251784072597764,-43.7674627212393,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,2.45424588086185,"rgba(239, 83, 80, 1.0)",0.4191223885413054,2.45424588086185,-0.45152892337842554,1,0.14541814766771727,0.14541814766771727,0.0,0.0,0.0,0.0,1.9842110304321632,-44.34680953518206,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,2.45424588086185,"rgba(239, 83, 80, 1.0)",0.4147541114599894,2.45424588086185,-0.4562845204732974,1,0.14620148749648984,0.14620148749648984,0.0,0.0,0.0,0.0,1.8058290023217625,-44.85364775179423,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,2.265,2.265,2.22,2.22,100.0,,,,,,2.39384756657484,"rgba(239, 83, 80, 1.0)",0.4111272352977798,2.39384756657484,-0.4228558744081303,1,0.14695231700198413,0.14695231700198413,0.0,0.0,0.0,0.0,1.5957273450741605,-45.386572133793564,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,2.39384756657484,"rgba(239, 83, 80, 1.0)",0.40745529794053753,2.39384756657484,-0.4266665998786705,1,0.14773738676327497,0.14773738676327497,0.0,0.0,0.0,0.0,1.4556595735757591,-45.83994769282853,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,2.39384756657484,"rgba(239, 83, 80, 1.0)",0.4037370699126029,2.39384756657484,-0.4305959980649601,1,0.14853962537846868,0.14853962537846868,0.0,0.0,0.0,0.0,1.3622810592434913,-46.23268104909479,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,2.39384756657484,"rgba(239, 83, 80, 1.0)",0.4007101578830053,2.39384756657484,-0.43384866381549975,1,0.14935960109326396,0.14935960109326396,0.0,0.0,0.0,0.0,1.3000287163553128,-46.57649677219838,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,2.22,2.22,2.19,2.19,25.0,,,,,,2.3722895189003443,"rgba(239, 83, 80, 1.0)",0.39825352964395216,2.3722895189003443,-0.45772229329220365,1,0.15018727513684701,0.15018727513684701,-1.0,0.0,2.19,464.0,1.1927901570719204,-46.93815101934916,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,2.19,2.19,2.19,2.19,10.0,,,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.39825352964395216,2.3582516152189528,-0.4224736322346563,1,0.1510330451180801,0.1510330451180801,0.0,0.0,0.0,0.0,1.1212977842163254,-47.24008254809747,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.3994404870599563,2.3582516152189528,-0.24597310087949434,1,0.15206056519088096,0.15206056519088096,0.0,0.0,0.0,0.0,12.00878507980745,-40.50555747095908,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.4004634477364512,2.3582516152189528,-0.24534477684368663,1,0.15311636572154877,0.15311636572154877,0.0,0.0,0.0,0.0,19.267109943534866,-34.43295403674516,False,False,False,True,True,0.0
2025-05-21 16:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.40264609010130253,2.3582516152189528,-0.24401482501477578,1,0.15420163811617915,0.15420163811617915,0.0,0.0,0.0,0.0,24.10599318601981,-30.68881827418614,False,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.4070038625666058,2.3582516152189528,-0.24140216900981915,1,0.15531764602180084,0.15531764602180084,0.0,0.0,0.0,0.0,27.331915347676436,-28.29433425743953,True,False,False,True,True,0.0
2025-05-21 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.41124883416685326,2.3582516152189528,-0.23891037993578848,1,0.15646573103500144,0.15646573103500144,0.0,0.0,0.0,0.0,29.482530122114184,-26.665851388983327,True,False,False,True,True,0.0
2025-05-21 19:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.41562194793296947,2.3582516152189528,-0.2363965996203809,1,0.15764731897155654,0.15764731897155654,0.0,0.0,0.0,0.0,30.916273305072686,-25.463711683704968,True,False,False,True,True,0.0
2025-05-22 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,2.3582516152189528,"rgba(239, 83, 80, 1.0)",0.4198506598501054,2.3582516152189528,-0.2340156265421392,1,0.15886392676337077,0.15886392676337077,0.0,0.0,0.0,0.0,31.87210209371169,-24.49649260009405,True,False,False,True,True,0.0
2025-05-22 15:00:00+00:00,2.26,2.26,2.2,2.2,100.0,,,,,,2.332169749705894,"rgba(239, 83, 80, 1.0)",0.4244509118573889,2.332169749705894,-0.31138995349903187,1,0.16012761557739563,0.16012761557739563,0.0,0.0,0.0,0.0,28.082828267082952,-24.49649260009405,True,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,2.332169749705894,"rgba(239, 83, 80, 1.0)",0.4287717845698753,2.332169749705894,-0.308251975671582,1,0.1614016653288806,0.1614016653288806,0.0,0.0,0.0,0.0,25.556645715997128,-24.49649260009405,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,2.332169749705894,"rgba(239, 83, 80, 1.0)",0.43246900633621566,2.332169749705894,-0.3056166980048066,1,0.1627135798719896,0.1627135798719896,0.0,0.0,0.0,0.0,23.872524015273243,-19.624177653063747,True,False,False,True,False,0.0
2025-05-22 18:00:00+00:00,2.2,2.33,2.2,2.33,10.0,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.4167528055105247,2.325944071107491,0.009732217369336573,1,0.16421439307649163,0.16421439307649163,0.0,0.0,0.0,0.0,37.272212479765614,-20.278794176724993,True,False,False,True,True,0.0
2025-05-22 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.3994466893812614,2.325944071107491,0.010153867838513984,1,0.16585580130447208,0.16585580130447208,0.0,0.0,0.0,0.0,46.20533812276052,-12.607474159659617,True,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.38447047942532836,2.325944071107491,0.01054938963993207,1,0.167414047695648,0.167414047695648,0.0,0.0,0.0,0.0,52.16075521809047,-7.7026418831607515,True,False,True,False,True,0.0
2025-05-23 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.36798222636278394,2.325944071107491,0.011022078247090778,1,0.16915100629469562,0.16915100629469562,0.0,0.0,0.0,0.0,56.13103328164377,-4.407230025964637,True,False,True,False,True,0.0
2025-05-23 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.3474814532609655,2.325944071107491,0.011672360796370882,1,0.17095752954371946,0.17095752954371946,0.0,0.0,0.0,0.0,58.77788532401263,-2.0354470275969163,True,False,True,False,True,0.0
2025-05-23 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.34272786199458544,2.325944071107491,0.011834254935985777,1,0.1728380308154973,0.1728380308154973,0.0,0.0,0.0,0.0,60.54245335225853,-0.19084669627195439,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.33748477443132924,2.325944071107491,0.012018109259428436,1,0.17404170064064883,0.17404170064064883,0.0,0.0,0.0,0.0,61.7188320377558,1.3484467965874032,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.3317289814247608,2.325944071107491,0.012226634149025044,1,0.17527845430999842,0.17527845430999842,0.0,0.0,0.0,0.0,62.50308449475399,2.701354894244247,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.32543328013559397,2.325944071107491,0.012463165693500509,1,0.17654970067074152,0.17654970067074152,0.0,0.0,0.0,0.0,63.02591946608611,3.9279151624850783,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.3185656621186176,2.325944071107491,0.012731845816449152,1,0.1778569347124055,0.1778569347124055,0.0,0.0,0.0,0.0,63.37447611364085,5.055920507449969,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.30634322445773676,2.325944071107491,0.013239819159339144,1,0.17920174443680012,0.17920174443680012,0.0,0.0,0.0,0.0,63.60684721201069,6.096643886572956,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.3027184193957044,2.325944071107491,0.01339835514669323,1,0.18058581840939036,0.18058581840939036,0.0,0.0,0.0,0.0,63.76176127759058,7.053820138294377,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.2987500687926209,2.325944071107491,0.013576327894755137,1,0.18181575337455058,0.18181575337455058,0.0,0.0,0.0,0.0,63.86503732131051,7.928534022344742,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.2879300465594096,2.325944071107491,0.014086507959051786,1,0.18307805276144298,0.18307805276144298,0.0,0.0,0.0,0.0,63.93388801712379,8.7216799983468,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.276117336985159,2.325944071107491,0.014689149681054895,1,0.18371377523175056,0.18371377523175056,0.0,0.0,0.0,0.0,63.97978848099932,9.435027715906678,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.2631783042346232,2.325944071107491,0.015411334548661802,1,0.18371377523175056,0.18371377523175056,0.0,0.0,0.0,0.0,64.01038879024966,10.071524667193678,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.2489373813227171,2.325944071107491,0.01629296842024403,1,0.18375227900931426,0.18375227900931426,0.0,0.0,0.0,0.0,64.03078899641656,10.63521326856958,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.2470926805730692,2.325944071107491,0.016414605576751888,1,0.18351455986881948,0.18351455986881948,0.0,0.0,0.0,0.0,64.04438913386116,11.130980994317362,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,2.325944071107491,"rgba(38, 166, 154, 1.0)",0.2450647643761354,2.325944071107491,0.01655043679100301,1,0.18288407048989022,0.18288407048989022,0.0,0.0,0.0,0.0,64.05345589215756,11.564264658879914,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,2.33,2.89,2.33,2.89,115.0,,,,,,2.701666666666667,"rgba(38, 166, 154, 1.0)",0.24664600595234515,2.701666666666667,0.7635774704972161,1,0.18261589916872306,0.18261589916872306,0.0,0.0,0.0,0.0,75.5178373201324,22.253274413398714,True,False,True,False,True,17.689131487785335
2025-05-28 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,2.701666666666667,"rgba(38, 166, 154, 1.0)",0.24821252881241004,2.701666666666667,0.7587583682194724,1,0.18237850513242831,0.18237850513242831,0.0,0.0,0.0,0.0,83.16075827211563,28.7662479154411,True,False,True,False,True,17.689131487785335
2025-05-28 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,2.701666666666667,"rgba(38, 166, 154, 1.0)",0.24976460990370994,2.701666666666667,0.754043310643329,1,0.1821444760477898,0.1821444760477898,0.0,0.0,0.0,0.0,88.25603890677112,32.80461453293589,True,False,True,False,True,17.689131487785335
