date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_453,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 15:00:00+00:00,69.205,69.295,68.36,68.42,9428.0,61.35394879587254,,,57.81765365361501,,,61.46500606008472,"rgba(38, 166, 154, 1.0)",3.6556721322813313,61.46500606008472,1.9025212568981131,0,,,0.0,0.0,0.0,0.0,60.32125543412484,6.496521794985412,False,True,True,False,True,14.88372749097553
2025-05-09 16:00:00+00:00,68.42,68.54,68.0,68.02,5612.0,61.39556662668974,,,57.847916634812755,,,61.49418600263381,"rgba(38, 166, 154, 1.0)",3.555460208931736,61.49418600263381,1.8354344062050167,0,,,0.0,0.0,0.0,0.0,57.729781116571715,6.496521794985412,False,True,True,False,False,13.610225081880063
2025-05-09 17:00:00+00:00,68.02,68.34,67.82,68.16,4233.0,61.42625822981467,,,57.870450947913774,,,61.51544274970477,"rgba(38, 166, 154, 1.0)",3.56089295411,61.51544274970477,1.8659806222554511,0,,,0.0,0.0,0.0,0.0,56.469324390245205,11.704595432024021,False,True,True,False,False,13.919300642813663
2025-05-09 18:00:00+00:00,68.2,68.29,67.515,67.79,9195.0,61.489592284067164,,,57.917913298720364,,,61.55771330013569,"rgba(38, 166, 154, 1.0)",3.499217353936407,61.55771330013569,1.7810516093987057,0,,,0.0,0.0,0.0,0.0,54.17730949214358,9.360871791635105,False,True,True,False,False,12.728181065936703
2025-05-09 19:00:00+00:00,67.8,67.955,67.06,67.06,16783.0,61.5930996035349,,,57.999036878349024,,,62.02209099725515,"rgba(38, 166, 154, 1.0)",3.445230849101875,62.02209099725515,1.4622848869643,0,,,0.0,0.0,0.0,0.0,50.137316544566325,5.484442051772049,False,True,False,False,False,10.424425221263856
2025-05-12 14:00:00+00:00,74.16,75.08,72.8,72.85,17975.0,61.815269059251825,,,58.141098806189184,,,62.39356692437342,"rgba(38, 166, 154, 1.0)",3.502421174142355,62.39356692437342,2.98548705473352,0,,,0.0,0.0,0.0,0.0,58.55992864681559,2.479746496736084,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,72.79,73.005,71.85,71.93,12370.0,61.946870214949406,,,58.22916560493603,,,62.53184335147334,"rgba(38, 166, 154, 1.0)",3.5148690273293144,62.53184335147334,2.6738284059669843,0,,,0.0,0.0,0.0,0.0,61.83033033388769,5.197159049664933,False,True,True,False,True,19.069837936282234
2025-05-12 16:00:00+00:00,71.935,73.48,71.88,73.48,11079.0,62.069596040617654,,,58.31091900495835,,,62.659678704881706,"rgba(38, 166, 154, 1.0)",3.5424751195982482,62.659678704881706,3.0544523051852597,0,,,0.0,0.0,0.0,0.0,65.59460157595475,8.496416973042521,False,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,73.48,74.19,73.35,73.92,5828.0,62.13815774921542,,,58.35610559861566,,,62.73301473764177,"rgba(38, 166, 154, 1.0)",3.633139861366737,62.73301473764177,3.0791507316621294,0,,,0.0,0.0,0.0,0.0,68.51429258857142,11.110457744552747,False,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,73.92,74.65,73.745,74.07,12251.0,62.28376292389945,,,58.45227800399656,,,62.88544918641189,"rgba(38, 166, 154, 1.0)",3.7245502866571027,62.88544918641189,3.0029265153583355,0,,,0.0,0.0,0.0,0.0,70.60827270047741,13.095577084720759,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,74.07,74.65,73.78,74.25,31843.0,62.648409449604095,,,58.69797569015425,,,63.24115342727002,"rgba(38, 166, 154, 1.0)",3.818736245607072,63.24115342727002,2.8828507298439727,0,,,0.0,0.0,0.0,0.0,72.19551853741964,14.754935268686722,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,76.08,77.0,75.4,75.9,12116.0,62.80288679649454,,,58.8005001205924,,,63.39873169907226,"rgba(38, 166, 154, 1.0)",3.9584529499232968,63.39873169907226,3.1581197147158173,0,,,0.0,0.0,0.0,0.0,74.81466806172809,17.455945073408827,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,75.87,76.48,75.42,76.32,10290.0,62.93106600033042,,,58.88649639975535,,,63.5258875708314,"rgba(38, 166, 154, 1.0)",4.098564023417684,63.5258875708314,3.1216085331515497,0,,,0.0,0.0,0.0,0.0,76.90409327458052,19.683167263973544,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,76.31,77.23,75.915,76.95,8938.0,63.045611034262784,,,58.963192924907474,,,63.640202163531285,"rgba(38, 166, 154, 1.0)",4.249511962439762,63.640202163531285,3.1320768017857743,0,,,0.0,0.0,0.0,0.0,78.80245086670578,21.76871620304641,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,77.1,78.065,77.015,77.77,14325.0,63.23735464773578,,,59.09104098497,,,63.83351625412301,"rgba(38, 166, 154, 1.0)",4.404737194970487,63.83351625412301,3.163976221280635,0,,,0.0,0.0,0.0,0.0,80.67726380067239,23.857199692209207,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,77.75,77.94,77.37,77.755,11989.0,63.3947741751319,,,59.19710996598884,,,63.98887319047073,"rgba(38, 166, 154, 1.0)",4.5432214381466975,63.98887319047073,3.0300365053623364,0,,,0.0,0.0,0.0,0.0,81.86643860258519,25.3370087335948,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,77.75,78.57,77.375,78.26,26721.0,63.74258915468599,,,59.43398680165495,,,64.32645547795643,"rgba(38, 166, 154, 1.0)",4.697756245138572,64.32645547795643,2.9659998933453755,0,,,0.0,0.0,0.0,0.0,83.05585058292829,26.854662623925805,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,79.09,79.805,78.44,79.07,11852.0,63.90242307808228,,,59.542899111273655,,,65.4204153380287,"rgba(38, 166, 154, 1.0)",4.86129719183955,65.4204153380287,2.807807077683763,0,,,0.0,0.0,0.0,0.0,84.43108486181681,28.550495815677834,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,79.07,79.07,78.04,78.93,17432.0,64.12515008984785,,,59.697481369463894,,,65.61253311488453,"rgba(38, 166, 154, 1.0)",5.00028199835397,65.61253311488453,2.6633431653453585,0,,,0.0,0.0,0.0,0.0,84.68564575940655,29.220007489586806,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,78.93,79.12,77.32,77.615,8617.0,64.22789412908664,,,59.77034442589068,,,65.69427752373122,"rgba(38, 166, 154, 1.0)",5.095371567846071,65.69427752373122,2.3395197617173853,0,,,0.0,0.0,0.0,0.0,79.34394381505493,29.220007489586806,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,77.615,77.87,76.575,76.76,8636.0,64.32236204797142,,,59.8390174690489,,,65.75986662332349,"rgba(38, 166, 154, 1.0)",5.169316767024203,65.75986662332349,2.127966590642677,0,,,0.0,0.0,0.0,0.0,72.9376982491487,28.90529741164319,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,76.73,77.55,76.66,77.52,10394.0,64.4357693664192,,,59.9217826229914,,,65.8461714750046,"rgba(38, 166, 154, 1.0)",5.2520914684335525,65.8461714750046,2.2227009173694277,0,,,0.0,0.0,0.0,0.0,70.13648283048592,26.434769792907986,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,77.6,77.8,77.12,77.19,23287.0,64.68520596225262,,,60.10571995107879,,,66.04589905584352,"rgba(38, 166, 154, 1.0)",5.308218931546149,66.04589905584352,2.09940492053339,0,,,0.0,0.0,0.0,0.0,67.16670047926365,23.72167439026471,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,75.75,76.92,75.75,76.565,6344.0,64.74649184600459,,,60.152414802730696,,,66.87341948802381,"rgba(38, 166, 154, 1.0)",5.349694569036787,66.87341948802381,1.8116138009204428,0,,,0.0,0.0,0.0,0.0,63.17787972822755,20.03381640498273,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,76.58,77.65,76.56,77.54,2477.0,64.77195445489474,,,60.17151048899756,,,66.90484019088848,"rgba(38, 166, 154, 1.0)",5.4017939112353375,66.90484019088848,1.9688199853369397,0,,,0.0,0.0,0.0,0.0,62.718422746416195,19.538683824364938,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,77.555,78.17,77.53,77.94,2022.0,64.79370863640418,,,60.1876407497604,,,66.93429674868423,"rgba(38, 166, 154, 1.0)",5.456724995423113,66.93429674868423,2.0169063422743343,0,,,0.0,0.0,0.0,0.0,63.22272389898357,19.538683824364938,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,78.0,78.12,77.405,77.655,3111.0,64.82664790925928,,,60.21218648141123,,,66.97051033385581,"rgba(38, 166, 154, 1.0)",5.497517867429119,66.97051033385581,1.943511585373114,0,,,0.0,0.0,0.0,0.0,62.51945648335345,18.74489352199153,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,77.605,77.74,77.24,77.7,4150.0,64.86976346043332,,,60.24451258191334,,,67.01053316692484,"rgba(38, 166, 154, 1.0)",5.530985387012974,67.01053316692484,1.9326514328124158,0,,,0.0,0.0,0.0,0.0,62.16144235565679,17.949912075462464,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,77.66,78.28,77.64,78.25,12696.0,65.00496361734469,,,60.34547856686287,,,67.1409914158106,"rgba(38, 166, 154, 1.0)",5.5586002499494835,67.1409914158106,1.9985262628465421,0,,,0.0,0.0,0.0,0.0,63.274717568353154,17.949912075462464,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,77.155,78.39,77.155,77.79,6663.0,65.07332521808881,,,60.39718445733979,,,67.1981759191616,"rgba(38, 166, 154, 1.0)",5.574407157910327,67.1981759191616,1.9000808123260509,0,,,0.0,0.0,0.0,0.0,62.05040985812176,17.089978997637843,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,77.77,78.61,77.6,78.455,3488.0,65.11005931259861,,,60.424817028942016,,,67.23153146941954,"rgba(38, 166, 154, 1.0)",5.600421218070973,67.23153146941954,2.0040400701228522,0,,,0.0,0.0,0.0,0.0,62.95470213810652,17.089978997637843,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,78.52,78.88,78.345,78.74,1929.0,65.13095519510172,,,60.4404333588676,,,67.25178475100562,"rgba(38, 166, 154, 1.0)",5.624066849525144,67.25178475100562,2.042688246133554,0,,,0.0,0.0,0.0,0.0,64.23911989066293,17.089978997637843,False,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,78.68,79.36,78.58,79.295,1636.0,65.14917985386457,,,60.45396406910519,,,67.27044412002303,"rgba(38, 166, 154, 1.0)",5.6371103772593605,67.27044412002303,2.1331063391068543,0,,,0.0,0.0,0.0,0.0,66.3432679237178,17.089978997637843,False,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,79.3,79.57,79.18,79.37,3607.0,65.19004064189208,,,60.48419827260545,,,67.31322238748709,"rgba(38, 166, 154, 1.0)",5.649360968406172,67.31322238748709,2.134184322782695,0,,,0.0,0.0,0.0,0.0,67.91150914952523,13.728121440421965,False,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,79.39,79.42,78.925,79.245,10876.0,65.31032007309278,,,60.57393255155583,,,67.43126885767869,"rgba(38, 166, 154, 1.0)",5.6427851383086445,67.43126885767869,2.0935993224548572,0,,,0.0,0.0,0.0,0.0,68.23138056939875,14.25097946437836,False,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,78.35,78.8,78.18,78.24,6678.0,65.37901130566961,,,60.626286033033914,,,67.48954700689012,"rgba(38, 166, 154, 1.0)",5.603928245773994,67.48954700689012,1.9183780593937747,0,,,0.0,0.0,0.0,0.0,63.46303174308848,17.631140259926028,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,78.145,78.815,77.895,78.735,3550.0,65.41544331840475,,,60.65410887086507,,,67.52058994835542,"rgba(38, 166, 154, 1.0)",5.570871538879938,67.52058994835542,2.0130440943356076,0,,,0.0,0.0,0.0,0.0,61.93254248542986,16.207108330922765,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,78.72,79.07,78.64,79.035,4069.0,65.4583298368617,,,60.68666544055949,,,67.55914845215744,"rgba(38, 166, 154, 1.0)",5.53718138611176,67.55914845215744,2.0725077882812433,0,,,0.0,0.0,0.0,0.0,61.84708365770005,16.02734544248564,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,79.06,79.32,78.815,79.32,2119.0,65.48094688555035,,,60.70379342441445,,,67.57994446840571,"rgba(38, 166, 154, 1.0)",5.505517243376591,67.57994446840571,2.1324164492842423,0,,,0.0,0.0,0.0,0.0,62.65787572632483,16.02734544248564,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,79.32,79.45,79.025,79.22,6420.0,65.54941498740196,,,60.755717376089294,,,67.64284641244362,"rgba(38, 166, 154, 1.0)",5.456108414981864,67.64284641244362,2.1218701512174523,0,,,0.0,0.0,0.0,0.0,62.63887672966456,16.02734544248564,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,79.23,79.635,79.04,79.55,20975.0,65.77126065540283,,,60.92495250608649,,,67.84480712144821,"rgba(38, 166, 154, 1.0)",5.415029487579107,67.84480712144821,2.161612029149783,0,,,0.0,0.0,0.0,0.0,63.72798058060288,16.02734544248564,False,True,True,False,True,20.0
2025-05-20 14:00:00+00:00,80.56,81.72,80.56,80.82,6156.0,65.84262745366134,,,60.97835598973981,,,68.90348252834877,"rgba(38, 166, 154, 1.0)",5.3847168921874555,68.90348252834877,2.21302581180091,0,,,0.0,0.0,0.0,0.0,67.59917176556078,13.909680817665304,False,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,80.82,81.335,80.7,81.12,10006.0,65.95735242832406,,,61.06463450942386,,,69.0146481107759,"rgba(38, 166, 154, 1.0)",5.349479744848137,69.0146481107759,2.2629026497169704,0,,,0.0,0.0,0.0,0.0,70.74305538855674,16.81425714228655,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,81.12,81.12,80.81,81.005,4043.0,66.00299562556589,,,61.099158840084996,,,69.05703927743288,"rgba(38, 166, 154, 1.0)",5.299336983006405,69.05703927743288,2.254614258515946,0,,,0.0,0.0,0.0,0.0,72.10215905804752,18.041445703719234,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,81.005,81.17,80.65,81.09,9167.0,66.10540842446686,,,61.17696414951395,,,69.15134711402304,"rgba(38, 166, 154, 1.0)",5.323840873715953,69.15134711402304,2.242488678600189,0,,,0.0,0.0,0.0,0.0,73.2038323321373,19.110954515415997,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,81.14,81.14,80.47,80.865,8967.0,66.20327578519449,,,61.25193144405901,,,69.2377847284885,"rgba(38, 166, 154, 1.0)",5.341897431734456,69.2377847284885,2.1766077353784494,0,,,0.0,0.0,0.0,0.0,72.30704485499749,19.110954515415997,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,80.865,81.51,80.57,81.455,22620.0,66.45029596019705,,,61.44189353499405,,,69.46552454400461,"rgba(38, 166, 154, 1.0)",5.380737729485943,69.46552454400461,2.2282214928064934,0,,,0.0,0.0,0.0,0.0,73.28852541024258,19.34673642510296,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,80.43,80.88,79.41,80.545,7560.0,66.52611284685962,,,61.50171878772243,,,69.52431239047584,"rgba(38, 166, 154, 1.0)",5.394663550196607,69.52431239047584,2.0428869209318,0,,,0.0,0.0,0.0,0.0,68.47393033326878,22.677019124262856,False,False,True,False,False,20.0
2025-05-21 15:00:00+00:00,80.395,80.73,80.325,80.53,8224.0,66.60913251799477,,,61.56722924764331,,,69.59188650996339,"rgba(38, 166, 154, 1.0)",5.4097509168151205,69.59188650996339,2.0219255300715773,0,,,0.0,0.0,0.0,0.0,65.18521542655428,19.716284032326897,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,80.605,81.0,80.49,80.8,3616.0,66.64593558967458,,,61.59624611788041,,,69.62290339338243,"rgba(38, 166, 154, 1.0)",5.429420835006592,69.62290339338243,2.0586167376366205,0,,,0.0,0.0,0.0,0.0,64.03298563490304,18.70794155706814,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,80.75,80.845,78.81,78.98,14926.0,66.78290878102621,,,61.707543618366266,,,69.71731181140159,"rgba(38, 166, 154, 1.0)",5.420580183202035,69.71731181140159,1.70880014233583,0,,,0.0,0.0,0.0,0.0,55.77998628898125,11.18533179134311,False,True,True,False,False,16.9385609098794
2025-05-21 18:00:00+00:00,79.08,79.16,78.5,78.59,9201.0,66.86073464964208,,,61.77243962682196,,,69.76366028711786,"rgba(239, 83, 80, 1.0)",5.41026410489218,69.76366028711786,1.631406441859467,0,,,0.0,0.0,0.0,0.0,49.222527512590084,5.534854403822521,False,True,False,True,False,15.70064202035573
2025-05-21 19:00:00+00:00,78.58,79.16,78.29,79.155,18450.0,67.0153049459335,,,61.90198902812794,,,70.70621924168162,"rgba(239, 83, 80, 1.0)",5.400138434161501,70.70621924168162,1.56454892061119,0,,,0.0,0.0,0.0,0.0,47.324354238896575,4.154473470726231,False,True,False,True,False,16.857933398768036
2025-05-22 14:00:00+00:00,80.655,81.335,80.385,81.15,6246.0,67.07579614419991,,,61.95074615650688,,,70.78310948345471,"rgba(239, 83, 80, 1.0)",5.4102410505656175,70.78310948345471,1.916160559142089,0,,,0.0,0.0,0.0,0.0,52.001613125717896,4.154473470726231,False,True,False,False,True,20.0
2025-05-22 15:00:00+00:00,81.25,81.96,81.23,81.88,5731.0,67.13374768608536,,,61.99698183375986,,,70.85636775332523,"rgba(38, 166, 154, 1.0)",5.429097785614651,70.85636775332523,2.030472222453575,0,,,0.0,0.0,0.0,0.0,56.601286270758045,-1.2570486541283046,False,True,True,False,True,20.0
2025-05-22 16:00:00+00:00,81.865,82.27,81.27,81.38,8107.0,67.21466575016281,,,62.06185242464666,,,70.94643410792993,"rgba(38, 166, 154, 1.0)",5.425686092705396,70.94643410792993,1.9229947538058918,0,,,0.0,0.0,0.0,0.0,57.88217771478648,-0.11138974193320195,False,True,True,False,True,20.0
2025-05-22 17:00:00+00:00,81.42,82.57,81.38,82.44,9390.0,67.31041419783938,,,62.138322986562954,,,71.05177125212886,"rgba(38, 166, 154, 1.0)",5.413494143974577,71.05177125212886,2.1036743450709494,0,,,0.0,0.0,0.0,0.0,60.87990122537934,2.819755295495831,False,True,True,False,True,20.0
2025-05-22 18:00:00+00:00,82.52,82.72,82.125,82.56,6322.0,67.37564522961722,,,62.19034662572007,,,71.12253715787182,"rgba(38, 166, 154, 1.0)",5.406633636495032,71.12253715787182,2.115449947435826,0,,,0.0,0.0,0.0,0.0,63.10238392240002,5.099785337184933,False,True,True,False,True,20.0
2025-05-22 19:00:00+00:00,82.555,83.2,82.53,82.77,20615.0,67.58955767786645,,,62.36117328381938,,,71.34766051491933,"rgba(38, 166, 154, 1.0)",5.397472575029765,71.34766051491933,2.116238540594656,0,,,0.0,0.0,0.0,0.0,64.99949961878087,7.164123707924091,False,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,81.145,81.345,80.225,80.225,14901.0,67.71839373347683,,,62.46961150196473,,,71.43641711029599,"rgba(38, 166, 154, 1.0)",5.330476503724317,71.43641711029599,1.648742449866079,0,,,0.0,0.0,0.0,0.0,58.38343272125871,7.164123707924091,False,True,True,False,False,15.027849575622387
2025-05-23 15:00:00+00:00,80.3,80.53,79.55,79.55,17128.0,67.85524476491833,,,62.587775058547074,,,71.5175222219896,"rgba(239, 83, 80, 1.0)",5.265491119518673,71.5175222219896,1.5254945067203274,0,,,0.0,0.0,0.0,0.0,52.57292556187525,11.06180777900191,False,True,False,False,False,13.124182546712657
2025-05-23 16:00:00+00:00,79.555,80.905,79.555,80.61,20175.0,68.01882181817005,,,62.7287255932712,,,71.62913911972232,"rgba(239, 83, 80, 1.0)",5.207397005853969,71.62913911972232,1.7246353351168948,0,,,0.0,0.0,0.0,0.0,51.4769545411272,9.999774356949999,False,True,False,False,False,15.152049287080299
2025-05-23 17:00:00+00:00,80.63,82.02,80.62,81.635,29730.0,68.27242524226752,,,62.94474644842802,,,71.83371299362207,"rgba(239, 83, 80, 1.0)",5.1113905717110795,71.83371299362207,1.917538264562098,0,,,0.0,0.0,0.0,0.0,52.99619274846974,9.999774356949999,False,True,True,False,False,17.026775466816172
2025-05-23 18:00:00+00:00,81.71,82.83,81.64,82.76,15396.0,68.40957790644777,,,63.06052358872879,,,71.95491369450117,"rgba(239, 83, 80, 1.0)",5.039757400674959,71.95491369450117,2.143969529972165,0,,,0.0,0.0,0.0,0.0,56.07743558563326,9.999774356949999,False,True,True,False,True,18.991689759684203
2025-05-23 19:00:00+00:00,82.76,84.295,82.715,84.295,42954.0,68.81432402328893,,,63.39854558879634,,,72.3407247522591,"rgba(38, 166, 154, 1.0)",4.990800305029754,72.3407247522591,2.395262185844887,0,,,0.0,0.0,0.0,0.0,60.37291640728775,2.13507922096651,False,True,True,False,True,20.0
2025-05-26 14:00:00+00:00,84.295,84.295,84.295,84.295,0.0,68.81432402328893,,,63.39854558879634,,,72.3407247522591,"rgba(38, 166, 154, 1.0)",4.918157277782954,72.3407247522591,2.4306411065263327,0,,,0.0,0.0,0.0,0.0,63.23657028839074,5.032002076043739,False,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,84.295,84.295,84.295,84.295,0.0,68.81432402328893,,,63.39854558879634,,,72.3407247522591,"rgba(38, 166, 154, 1.0)",4.845078344275005,72.3407247522591,2.467302775788175,0,,,0.0,0.0,0.0,0.0,65.14567287579273,7.099669276542912,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,84.295,84.295,84.295,84.295,0.0,68.81432402328893,,,63.39854558879634,,,72.3407247522591,"rgba(38, 166, 154, 1.0)",4.75702112387295,72.3407247522591,2.5129750187041986,0,,,0.0,0.0,0.0,0.0,66.41840793406072,8.668452325336304,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,84.295,84.295,84.295,84.295,0.0,68.81432402328893,,,63.39854558879634,,,72.3407247522591,"rgba(38, 166, 154, 1.0)",4.684324085194754,72.3407247522591,2.5519744215656437,0,,,0.0,0.0,0.0,0.0,67.26689797290604,9.931562298582314,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,84.295,84.295,84.295,84.295,0.0,68.81432402328893,,,63.39854558879634,,,72.3407247522591,"rgba(38, 166, 154, 1.0)",4.626084095004608,72.3407247522591,2.5841024508502772,0,,,0.0,0.0,0.0,0.0,67.83255799880291,10.99942650687889,True,False,True,False,True,20.0
