date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 18:00:00+00:00,114.165,114.205,114.06,114.15,797.0,102.96943888196883,111.82764839519713,113.88305789335261,,,112.40455347369164,"rgba(38, 166, 154, 1.0)",0.757868739970908,112.40455347369164,2.303098721785744,0,,,0.0,0.0,0.0,0.0,61.08457088991907,16.993405214558706,True,False,True,False,False,14.207155683533191
2025-07-18 19:00:00+00:00,114.155,114.375,113.99,114.28,2547.0,103.00710633484267,111.85990271589219,113.90870499014106,,,112.42973394840132,"rgba(38, 166, 154, 1.0)",0.7290821577784312,112.42973394840132,2.5378018538220464,0,,,0.0,0.0,0.0,0.0,61.75645486427946,16.993405214558706,True,False,True,False,False,14.987993006817291
2025-07-21 14:00:00+00:00,114.585,114.82,114.52,114.81,1127.0,103.02443549389612,111.87687937765074,113.93541427118775,,,112.44522001645262,"rgba(38, 166, 154, 1.0)",0.7166947407016516,112.44522001645262,3.2995637462502305,0,,,0.0,0.0,0.0,0.0,66.11257746300643,16.993405214558706,True,False,True,False,True,18.03199913067402
2025-07-21 15:00:00+00:00,114.81,115.23,114.81,115.135,1283.0,103.04467569815063,111.8982579217514,113.9761409187279,,,112.466036970953,"rgba(38, 166, 154, 1.0)",0.7204457579083543,112.466036970953,3.704599547918383,0,,,0.0,0.0,0.0,0.0,70.52538998408674,14.804196088218589,True,False,True,False,True,19.78446696464429
2025-07-21 16:00:00+00:00,115.135,115.31,115.045,115.205,1365.0,103.06636412371643,111.92160058763876,114.02111554164398,,,112.4890616611621,"rgba(38, 166, 154, 1.0)",0.7308897576487767,112.4890616611621,3.715934325820754,0,,,0.0,0.0,0.0,0.0,73.75459834979586,17.807542920859248,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,115.245,115.265,114.885,115.11,504.0,103.07428667515828,111.929874454743,114.03553498550102,,,112.49702219323243,"rgba(38, 166, 154, 1.0)",0.7500225221830547,112.49702219323243,3.4838657900060186,0,,,0.0,0.0,0.0,0.0,74.30535310139109,18.396553033288612,True,False,True,False,True,19.278483830942164
2025-07-21 18:00:00+00:00,115.075,115.195,114.965,115.075,1633.0,103.09986702813688,111.95631780433945,114.07933696873043,,,112.52224130034764,"rgba(38, 166, 154, 1.0)",0.770187189132844,112.52224130034764,3.314465282818475,0,,,0.0,0.0,0.0,0.0,74.06342702376847,18.396553033288612,True,False,True,False,True,18.953029761129212
2025-07-21 19:00:00+00:00,115.075,115.075,114.71,114.79,6031.0,103.1916850867358,112.04362596422612,114.18395367566282,,,112.60006828564535,"rgba(38, 166, 154, 1.0)",0.78264604888537,112.60006828564535,2.7981125279729158,0,,,0.0,0.0,0.0,0.0,69.44665549244644,18.396553033288612,True,False,True,False,False,16.333296992954974
2025-07-22 14:00:00+00:00,114.72,115.095,114.635,115.01,2939.0,103.23612026115134,112.08509099386106,114.22875579102835,,,112.63671677096045,"rgba(38, 166, 154, 1.0)",0.8001983256408391,112.63671677096045,2.965868776517263,0,,,0.0,0.0,0.0,0.0,68.17594333019687,23.88162862673346,True,False,True,False,False,17.594120572785467
2025-07-22 15:00:00+00:00,114.99,115.375,114.82,115.295,4161.0,103.29979257917381,112.14680028874764,114.3035284635697,,,112.69325779448211,"rgba(38, 166, 154, 1.0)",0.8241644308067714,112.69325779448211,3.1568241824887524,0,,,0.0,0.0,0.0,0.0,69.22672669404241,23.88162862673346,True,False,True,False,False,19.179923343467244
2025-07-22 16:00:00+00:00,115.295,115.46,114.94,115.255,2163.0,103.33277557150276,112.17847841151466,114.34005581091974,,,112.72219087731719,"rgba(38, 166, 154, 1.0)",0.8457631981739488,112.72219087731719,2.9947024511722504,0,,,0.0,0.0,0.0,0.0,69.32111195350224,23.88162862673346,True,False,True,False,False,18.80879390395745
2025-07-22 17:00:00+00:00,115.225,115.23,114.765,115.04,2064.0,103.36353486934819,112.20608925507968,114.36470602531045,,,112.74619826553771,"rgba(38, 166, 154, 1.0)",0.8611980341664116,112.74619826553771,2.6635008946374983,0,,,0.0,0.0,0.0,0.0,66.28931176983612,21.422232981512764,True,False,True,False,False,16.824177785356806
2025-07-22 18:00:00+00:00,115.035,115.135,114.74,114.935,2092.0,103.39434687003539,112.2327972900945,114.38522039535721,,,112.7688747551693,"rgba(38, 166, 154, 1.0)",0.8737741116537128,112.7688747551693,2.479044888078759,0,,,0.0,0.0,0.0,0.0,62.89563296834909,18.094810137129755,True,False,True,False,False,15.866189842222543
2025-07-22 19:00:00+00:00,114.95,114.975,114.655,114.825,3419.0,103.44383926942263,112.2734779484064,114.40920272838187,,,112.80214559591268,"rgba(38, 166, 154, 1.0)",0.883783161003711,112.80214559591268,2.2888582780757822,0,,,0.0,0.0,0.0,0.0,59.23857439326236,14.637894145347047,False,False,True,False,False,14.863963359784439
2025-07-23 14:00:00+00:00,114.855,115.26,114.815,115.13,1177.0,103.46115038360111,112.288534589295,114.42153203121276,,,112.81514737945102,"rgba(38, 166, 154, 1.0)",0.8992077343681958,112.81514737945102,2.5743246327562397,0,,,0.0,0.0,0.0,0.0,59.82457244997124,14.637894145347047,False,False,True,False,False,16.683805879250585
2025-07-23 15:00:00+00:00,115.13,115.665,114.935,115.515,1596.0,103.4851531817174,112.31089379027051,114.445035415924,,115.37166666666668,113.13121801232701,"rgba(38, 166, 154, 1.0)",0.9229030870606841,113.13121801232701,2.582916907630029,0,,,0.0,0.0,0.0,0.0,62.96292798846923,14.637894145347047,True,False,True,False,True,18.87164864108851
2025-07-23 16:00:00+00:00,115.515,115.655,115.04,115.285,993.0,103.49998214053011,112.32444019233985,114.45839876663817,,115.35440710699113,113.14186903517228,"rgba(38, 166, 154, 1.0)",0.939862180810011,113.14186903517228,2.280260881420596,0,,,0.0,0.0,0.0,0.0,62.184657730640524,14.637894145347047,False,False,True,False,True,16.77279609674843
2025-07-23 17:00:00+00:00,115.255,115.39,115.02,115.18,3741.0,103.55490594011148,112.37223653072842,114.4982794969171,,115.2611832543444,113.17647396374775,"rgba(38, 166, 154, 1.0)",0.9465605732952057,113.17647396374775,2.116637955115219,0,,,0.0,0.0,0.0,0.0,60.452419722691594,14.637894145347047,False,False,True,False,True,15.826783747111346
2025-07-23 18:00:00+00:00,115.185,115.26,114.965,115.185,2049.0,103.58461651893401,112.39720519975135,114.5166247791086,,115.23073397780165,113.19501382246376,"rgba(38, 166, 154, 1.0)",0.9505145595549579,113.19501382246376,2.0935883175403154,0,,,0.0,0.0,0.0,0.0,59.3435623749588,14.444610776319848,False,False,True,False,False,15.856407847448967
2025-07-23 19:00:00+00:00,115.185,115.21,114.72,114.74,9719.0,103.72052572651594,112.49961403523601,114.56141358413252,,115.04775279036357,113.26191670241887,"rgba(38, 166, 154, 1.0)",0.928642223020472,113.26191670241887,1.5916606642906628,0,,,0.0,0.0,0.0,0.0,53.97697959996762,9.306697680567098,False,True,True,False,False,11.905201623617238
2025-07-24 14:00:00+00:00,114.76,114.9,114.64,114.665,1433.0,103.74001442579177,112.51307280396956,114.564430409683,,115.02480594951615,113.27014403415555,"rgba(38, 166, 154, 1.0)",0.9079193618188743,113.27014403415555,1.5363214229180893,0,,,0.0,0.0,0.0,0.0,49.76434546204053,5.448486827921329,False,True,False,False,False,11.260054095179356
2025-07-24 15:00:00+00:00,114.68,114.715,114.29,114.455,2515.0,103.77328325580653,112.53370936649422,114.5621286783023,,114.96341520759624,113.2799026901351,"rgba(38, 166, 154, 1.0)",0.8837075002193711,113.2799026901351,1.3297355851038835,0,,,0.0,0.0,0.0,0.0,45.276986953391486,1.4093294180820024,False,True,False,True,False,9.46845928930038
2025-07-24 16:00:00+00:00,114.455,114.57,114.23,114.27,1349.0,103.79082780751644,112.54387655918599,114.55891766491348,,114.92842893780723,113.2839944969181,"rgba(38, 166, 154, 1.0)",0.8526572825229748,113.2839944969181,1.156391346549404,0,,,0.0,0.0,0.0,0.0,40.981641693156874,-2.4149263114785526,False,True,False,True,False,7.920294232251429
2025-07-24 17:00:00+00:00,114.275,114.325,114.13,114.13,1548.0,103.81058198332566,112.55437663554086,114.55250625953157,,114.88291123762178,113.28703877944436,"rgba(38, 166, 154, 1.0)",0.8271528721293879,113.28703877944436,1.0191117615121765,0,,,0.0,0.0,0.0,0.0,37.2109126036421,-5.771222472225034,False,True,False,True,False,6.763089467872039
2025-07-24 18:00:00+00:00,114.13,114.2,113.935,114.095,1980.0,103.83545320027474,112.56665912119344,114.54201984506824,,114.82361753890724,113.28958744102314,"rgba(38, 166, 154, 1.0)",0.8120956263300076,113.28958744102314,0.9917705906343137,0,,,0.0,0.0,0.0,0.0,34.468784936444294,-8.254614895256665,False,True,False,True,False,6.473036566075653
2025-07-24 19:00:00+00:00,114.09,114.35,114.09,114.12,2841.0,103.87131090179344,112.58519926120476,114.53112772017653,,114.76282001747076,113.29592039115289,"rgba(38, 166, 154, 1.0)",0.7985707221005653,113.29592039115289,1.0319431780311832,0,,,0.0,0.0,0.0,0.0,33.071828529448844,-9.637349112018178,False,True,False,True,False,6.649764753719577
2025-07-25 14:00:00+00:00,113.545,114.06,113.375,113.92,1582.0,103.8903973354655,112.5927969490521,114.51860638173737,,114.7134704587507,113.29540799480333,"rgba(239, 83, 80, 1.0)",0.7827161647702278,113.29540799480333,0.7979802044589542,0,,,0.0,0.0,0.0,0.0,30.719173300325988,-12.037269510820352,False,True,False,True,False,4.966257399824606
2025-07-25 15:00:00+00:00,113.91,114.14,113.795,113.805,1977.0,103.91445430933871,112.60316505891555,114.50617339941401,,114.66599960987907,113.29673454081635,"rgba(239, 83, 80, 1.0)",0.7663097484885923,113.29673454081635,0.6632637261709424,0,,,0.0,0.0,0.0,0.0,28.426740549704256,-14.42045098252882,False,True,False,True,False,4.0104152160981315
2025-07-25 16:00:00+00:00,113.94,114.21,113.78,114.205,1589.0,103.93399840820351,112.61233217569752,114.4990080237134,,114.63864545142071,113.29950194602141,"rgba(239, 83, 80, 1.0)",0.7487331643178159,113.29950194602141,1.2093735086565927,0,,,0.0,0.0,0.0,0.0,33.14996328554063,-14.42045098252882,False,True,False,True,True,6.899535172283535
2025-07-25 17:00:00+00:00,114.205,114.33,114.11,114.11,1211.0,103.94901617575174,112.61980458311892,114.4951483822332,,114.62338140981277,113.30256123263037,"rgba(239, 83, 80, 1.0)",0.7400634377470011,113.30256123263037,1.09103993818117,0,,,0.0,0.0,0.0,0.0,35.4222149128577,-14.42045098252882,False,True,False,True,True,6.09965034633537
2025-07-25 18:00:00+00:00,114.11,114.25,113.94,114.23,1554.0,103.96814185460089,112.62902706043863,114.48966229290923,,114.60344418787767,113.30609649743451,"rgba(239, 83, 80, 1.0)",0.7352789505576451,113.30609649743451,1.2565346823335468,0,,,0.0,0.0,0.0,0.0,38.551006710033036,-18.780360163659097,False,True,False,True,True,6.956226493674318
2025-07-25 19:00:00+00:00,114.19,114.48,114.155,114.45,2093.0,103.9943469323918,112.64306943325792,114.48705359664245,,114.59072001508676,113.31370398199142,"rgba(239, 83, 80, 1.0)",0.7291370006821636,113.31370398199142,1.5584122283541875,0,,,0.0,0.0,0.0,0.0,43.260709506418735,-14.26913225292445,False,True,False,True,True,8.502774603623077
2025-07-28 14:00:00+00:00,113.805,114.1,113.7,113.9,527.0,104.0006314431852,112.64562919524681,114.48405633598144,,114.58168685013774,113.3141487156222,"rgba(239, 83, 80, 1.0)",0.7238443601049004,113.3141487156222,0.8093608469822267,0,,,0.0,0.0,0.0,0.0,41.373285038246664,-14.26913225292445,False,True,False,True,True,3.9265025411938552
2025-07-28 15:00:00+00:00,113.89,113.925,113.555,113.605,973.0,104.01197375799283,112.64956007360978,114.4766877813289,,114.5607819239157,113.31380953255946,"rgba(239, 83, 80, 1.0)",0.7179873207730116,113.31380953255946,0.405564916003025,0,,,0.0,0.0,0.0,0.0,38.26888860709454,-14.26913225292445,False,True,False,True,False,1.6280684295100443
2025-07-28 16:00:00+00:00,113.6,113.675,113.33,113.45,1062.0,104.02405546622023,112.65296192630647,114.46668186784478,,114.533793347822,113.31218549390235,"rgba(239, 83, 80, 1.0)",0.7114099247825374,113.31218549390235,0.19372024664933077,0,,,0.0,0.0,0.0,0.0,35.34332238724255,-7.0926997551569215,False,True,False,True,False,0.4500493224187636
2025-07-28 17:00:00+00:00,113.45,113.505,113.39,113.42,1195.0,104.037546561009,112.65654399089073,114.45513770158136,,114.50371834340373,113.31013147074023,"rgba(239, 83, 80, 1.0)",0.7157060207278706,113.31013147074023,0.15351069584133836,0,,,0.0,0.0,0.0,0.0,33.22443201124442,-9.30125297566751,False,True,False,True,False,0.2216625929965268
2025-07-28 18:00:00+00:00,113.425,113.485,113.175,113.185,591.0,104.04409349026957,112.65795089541854,114.4486586759591,,114.48734787010595,113.3086178877381,"rgba(239, 83, 80, 1.0)",0.7231551052881552,113.3086178877381,-0.17094242553792702,0,,,0.0,0.0,0.0,0.0,30.543819535523248,-12.07016102482806,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,113.185,113.44,113.17,113.365,4335.0,104.0920573174347,112.66878387423463,114.40492339762011,,114.38335476303499,113.29942315452786,"rgba(239, 83, 80, 1.0)",0.7280505687303928,113.29942315452786,0.09007182782164798,1,0.14313064236420975,0.14313064236420975,0.0,0.0,0.0,0.0,31.290467036406596,-12.07016102482806,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,113.32,113.66,113.135,113.175,1760.0,104.1113858307934,112.67307135333894,114.38809764354409,,114.34620028677834,113.296037157291,"rgba(239, 83, 80, 1.0)",0.7343643939224467,113.296037157291,-0.16481893497655256,1,0.1427922277806448,0.1427922277806448,0.0,0.0,0.0,0.0,30.611762891293615,-12.673444343330445,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,113.175,113.33,113.04,113.21,1980.0,104.13272838694414,112.67687714975004,114.36754764759029,,114.30246498572606,113.29105051052042,"rgba(239, 83, 80, 1.0)",0.7400087532948352,113.29105051052042,-0.10952642135590371,2,0.14101335402782006,0.2820267080556401,0.0,0.0,0.0,0.0,30.673935899250512,-13.125768292248218,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,113.205,113.33,112.96,113.005,1453.0,104.1481631214749,112.67912750559792,114.35172724595165,,114.26985112279263,113.28681258609103,"rgba(239, 83, 80, 1.0)",0.7481553892638281,113.28681258609103,-0.37667654358319114,2,0.14045787395443882,0.28091574790887763,0.0,0.0,0.0,0.0,29.424700972752944,-14.827369610835866,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,113.005,113.265,112.985,113.145,197.0,104.15025947519793,112.67945487739344,114.34966883910273,,114.26568674974773,113.2862844452067,"rgba(239, 83, 80, 1.0)",0.7533227177744884,113.2862844452067,-0.18754836655410942,2,0.1401044072616483,0.2802088145232966,0.0,0.0,0.0,0.0,30.73741674159146,-14.827369610835866,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,113.145,113.315,113.1,113.21,723.0,104.15801042575275,112.68085530781362,114.34264532566172,,114.25167680729149,113.28466301970745,"rgba(239, 83, 80, 1.0)",0.7583710732106743,113.28466301970745,-0.09845182964503284,2,0.1408184319961578,0.2816368639923156,0.0,0.0,0.0,0.0,32.58955965836819,-14.827369610835866,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,113.22,113.35,113.05,113.29,4327.0,104.20423275604234,112.6894219895615,114.30312328977038,,114.17661193463853,113.27603656638973,"rgba(239, 83, 80, 1.0)",0.7630058623260846,113.27603656638973,0.018300558750234223,2,0.14186065735198117,0.28372131470396234,0.0,0.0,0.0,0.0,35.04334824326001,-14.827369610835866,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,111.85,112.19,111.79,111.9,1753.0,104.22020895832817,112.68484095479664,114.2698827915308,,114.11253976629402,113.26142625244934,"rgba(239, 83, 80, 1.0)",0.8006821809888012,113.26142625244934,-1.7003328970903824,2,0.14193504953102293,0.28387009906204586,0.0,0.0,0.0,0.0,29.637616941340077,-15.15984040271465,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,111.905,111.97,111.57,111.64,3071.0,104.2471998556728,112.67441357926255,114.20821020214785,,113.99754665160006,113.23319083092085,"rgba(239, 83, 80, 1.0)",0.8458771608036258,113.23319083092085,-1.8834777728331562,3,0.6148173834718552,1.8444521504155658,0.0,0.0,0.0,0.0,25.405452477855324,-19.013086255476853,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,111.625,111.835,111.59,111.705,3864.0,104.28081082209906,112.66138656710676,114.13424247532646,,113.86675426525208,113.19911408318634,"rgba(239, 83, 80, 1.0)",0.8852004506527735,113.19911408318634,-1.6878821989805153,3,0.609560581832889,1.8286817454986668,0.0,0.0,0.0,0.0,23.342330356698106,-20.85064670432263,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,111.69,111.74,111.465,111.72,3549.0,104.31113461816005,112.64889041393882,114.06825251952588,,113.7557345002109,113.1682381311214,"rgba(239, 83, 80, 1.0)",0.9205254228168237,113.1682381311214,-1.5732733667363212,3,0.6064074221399456,1.8192222664198368,0.0,0.0,0.0,0.0,22.15704314024525,-22.00532664641005,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,111.79,111.94,111.365,111.37,1295.0,104.32201231243899,112.64403562928763,114.04423779196345,,113.71644372339203,113.15682093061123,"rgba(239, 83, 80, 1.0)",0.9663629827411931,113.15682093061123,-1.8490163246347835,3,0.5938211014888896,1.7814633044666688,0.0,0.0,0.0,0.0,20.33557654285761,-23.858563136998836,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,111.25,111.505,110.98,111.205,3399.0,104.34911997437035,112.62770442153523,113.97529508145523,,113.60498267918692,113.1225580608065,"rgba(239, 83, 80, 1.0)",1.0146954320474024,113.1225580608065,-1.8897868269076021,3,0.5749400236515151,1.7248200709545451,0.0,0.0,0.0,0.0,18.695176200964653,-25.58749058915697,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,110.895,111.085,110.085,110.245,2310.0,104.36540456191456,112.6109133031255,113.91791840650708,,113.51234746290564,113.09204478465627,"rgba(239, 83, 80, 1.0)",1.0970436316426888,113.09204478465627,-2.595197403765209,3,0.5402220454583202,1.6206661363749606,0.0,0.0,0.0,0.0,15.886062358638775,-28.40104372621511,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,110.235,110.5,109.87,110.32,2424.0,104.38172729610902,112.59161350695791,113.85561389080554,,113.41358122925928,113.05825585442469,"rgba(239, 83, 80, 1.0)",1.1688488600566427,113.05825585442469,-2.3426945501679293,3,0.5130067505878316,1.5390202517634948,0.0,0.0,0.0,0.0,14.86602327543288,-29.55043580633491,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,110.32,110.955,110.32,110.585,2207.0,104.39749577380582,112.57716885260957,113.80659818699323,,113.33908798002379,113.03214966860598,"rgba(239, 83, 80, 1.0)",1.2251415693147159,113.03214966860598,-1.997442360865123,3,0.4934225482563364,1.4802676447690093,0.0,0.0,0.0,0.0,17.143696955434052,-29.55043580633491,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,110.58,110.95,110.145,110.17,2576.0,104.41521671565592,112.55889292638051,113.74778698807535,,113.25102623592414,113.00023532588015,"rgba(239, 83, 80, 1.0)",1.288950180404825,113.00023532588015,-2.1957678185756193,3,0.4709341706974474,1.4128025120923422,0.0,0.0,0.0,0.0,17.562308942317824,-29.55043580633491,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,110.185,110.905,110.05,110.46,1960.0,104.42874201571902,112.54551410223289,113.70504284712608,,113.18862666712488,112.97697994743581,"rgba(239, 83, 80, 1.0)",1.3408409456156645,112.97697994743581,-1.8771651892537562,3,0.45348182380520585,1.3604454714156176,0.0,0.0,0.0,0.0,20.74569658976492,-34.492021197049446,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,110.455,110.925,110.21,110.45,5376.0,104.46587677427243,112.51066213516307,113.59528712510713,,113.03430858429458,112.91693580857887,"rgba(239, 83, 80, 1.0)",1.3878359328734242,112.91693580857887,-1.7775413866617769,2,0.6069916205889461,1.2139832411778921,0.0,0.0,0.0,0.0,22.83067473746895,-32.38109366011817,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,109.915,111.04,109.635,110.76,3271.0,104.48806626507607,112.48951964850234,113.53111206576406,,112.94717185350402,112.86460115878023,"rgba(239, 83, 80, 1.0)",1.4215191467872526,112.86460115878023,-1.4805295894443593,1,1.083872881734735,1.083872881734735,0.0,0.0,0.0,0.0,27.281001392822294,-28.150721325291236,False,True,False,True,True,0.0
