date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_538,aVWAP_BoS_CHoCH_bear_688,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 19:00:00+00:00,2.705,2.725,2.675,2.695,13295.0,2.676995384378077,,2.815831731847185,2.7190621432702127,,,,2.688940212096668,"rgba(38, 166, 154, 1.0)",0.10337511506361526,2.688940212096668,0.058619406610603136,7,0.3544063584975093,2.480844509482565,0.0,0.0,0.0,0.0,57.99051981925534,4.297475017606722,True,False,True,False,False,0.6388677324880092
2025-04-23 14:00:00+00:00,2.805,2.825,2.765,2.8,26305.0,2.684026773881319,,2.815739676419395,2.719862747781826,,,,2.6934022941367024,"rgba(38, 166, 154, 1.0)",0.10495653325960767,2.6934022941367024,1.0156366883768002,7,0.3510126926389413,2.4570888484725892,0.0,0.0,0.0,0.0,64.40096139002569,8.368093203981338,True,False,True,False,True,5.888031329880739
2025-04-23 15:00:00+00:00,2.795,2.805,2.705,2.725,15594.0,2.686079070021771,,2.815538819632154,2.720015546627344,,,,2.6945354985554397,"rgba(38, 166, 154, 1.0)",0.10468046618161976,2.6945354985554397,0.291023746414204,7,0.3503047144142747,2.4521330008999227,0.0,0.0,0.0,0.0,61.39611856173041,8.368093203981338,True,False,True,False,False,1.9299435907794553
2025-04-23 16:00:00+00:00,2.725,2.78,2.725,2.775,17276.0,2.688736451852314,,2.8153646622998862,2.7202830099673068,,,,2.696013112917817,"rgba(38, 166, 154, 1.0)",0.10573543389982,2.696013112917817,0.7470238137672908,7,0.3487768198381532,2.441437738867072,0.0,0.0,0.0,0.0,61.994845726190086,8.368093203981338,True,False,True,False,False,4.283919417428443
2025-04-23 17:00:00+00:00,2.775,2.795,2.755,2.785,12994.0,2.6910952581630747,,2.815277527631076,2.72057361147336,,,,2.697335318683158,"rgba(38, 166, 154, 1.0)",0.1072398171314162,2.697335318683158,0.8174639202285681,7,0.3466829508514438,2.4267806559601066,0.0,0.0,0.0,0.0,62.85871042359307,8.368093203981338,True,False,True,False,False,4.7458095767342705
2025-04-23 18:00:00+00:00,2.785,2.795,2.76,2.76,7774.0,2.692344639079157,,2.815216221052984,2.7207261775583254,,,,2.6980212668237833,"rgba(38, 166, 154, 1.0)",0.10804957987754003,2.6980212668237833,0.5736138284522829,7,0.3456224933524687,2.419357453467281,0.0,0.0,0.0,0.0,61.36200732707995,8.368093203981338,True,False,True,False,False,3.438839571803154
2025-04-23 19:00:00+00:00,2.765,2.77,2.75,2.76,45326.0,2.6979542034351383,,2.814767334210399,2.721398234627808,,,,2.7010003813051133,"rgba(38, 166, 154, 1.0)",0.10861897201263808,2.7010003813051133,0.5431796821647484,7,0.3461355654872257,2.4229489584105797,0.0,0.0,0.0,0.0,60.364205262737876,8.368093203981338,True,False,True,False,False,3.438839571803154
2025-04-24 14:00:00+00:00,2.895,2.915,2.865,2.88,18476.0,2.7041237392504507,,2.815004809711166,2.7225430478192187,,,,2.704541870047326,"rgba(38, 166, 154, 1.0)",0.11219545365040855,2.704541870047326,1.5638613174058407,7,0.3402488654742761,2.3817420583199325,0.0,0.0,0.0,0.0,64.82001845907573,9.148186480585736,True,False,True,False,True,8.856756283967115
2025-04-24 15:00:00+00:00,2.875,2.905,2.875,2.895,29042.0,2.7132903274305398,,2.8154007620815222,2.7243646953275413,,,,2.7097725131734145,"rgba(38, 166, 154, 1.0)",0.11579922046136833,2.7097725131734145,1.599557286211431,7,0.3335232967633921,2.3346630773437447,0.0,0.0,0.0,0.0,68.22253534117212,12.406430651012244,True,False,True,False,True,9.489387398631937
2025-04-24 16:00:00+00:00,2.895,2.925,2.875,2.905,17427.0,2.7186578652919313,,2.815667297536565,2.7255032969551714,,,,2.7128348314943844,"rgba(38, 166, 154, 1.0)",0.11957722070575487,2.7128348314943844,1.6070382583860061,7,0.3264276328952237,2.284993430266566,0.0,0.0,0.0,0.0,70.7878882298242,14.855557902936795,True,False,True,False,True,9.912877046795046
2025-04-24 17:00:00+00:00,2.905,2.925,2.895,2.925,5719.0,2.720476802175396,,2.8157679131541267,2.7259018104863695,,,,2.713875268796683,"rgba(38, 166, 154, 1.0)",0.1223312222121932,2.713875268796683,1.7258450245604864,6,0.3566070509866393,2.139642305919836,0.0,0.0,0.0,0.0,73.09465786909274,17.09455938384835,True,False,True,False,True,10.760373839119318
2025-04-24 18:00:00+00:00,2.925,2.955,2.925,2.93,18415.0,2.7267389810033293,,2.8161609492392445,2.727319431914337,,,,2.7174712716332783,"rgba(38, 166, 154, 1.0)",0.12440260852976529,2.7174712716332783,1.708394469203361,6,0.34975969235455096,2.0985581541273057,0.0,0.0,0.0,0.0,74.78463179479452,18.812168235041256,True,False,True,False,True,10.973050450691531
2025-04-24 19:00:00+00:00,2.935,2.965,2.915,2.965,38523.0,2.7393993839226654,,2.817053753302858,2.7303860654410146,,,,2.7329311332649295,"rgba(38, 166, 154, 1.0)",0.12479507526666178,2.7329311332649295,1.859599557427937,6,0.34078565796601107,2.0447139477960663,0.0,0.0,0.0,0.0,76.92183153564281,20.992232896509165,True,False,True,False,True,12.452162220515131
2025-04-25 14:00:00+00:00,2.855,2.905,2.82,2.905,52328.0,2.7492851280540895,,2.8175957580880624,2.733092103053663,,,,2.736584227340842,"rgba(38, 166, 154, 1.0)",0.12361874693830024,2.736584227340842,1.362380519382036,6,0.3368592920642833,2.0211557523856998,0.0,0.0,0.0,0.0,72.63014242513118,20.992232896509165,True,False,True,False,False,9.055431687816974
2025-04-25 15:00:00+00:00,2.905,2.905,2.895,2.895,36736.0,2.7564582181581576,,2.8181078323432756,2.735210558924636,,,,2.7406960399376117,"rgba(38, 166, 154, 1.0)",0.12061916092388825,2.7406960399376117,1.2792657392116622,6,0.33297553730250123,1.9978532238150075,0.0,0.0,0.0,0.0,68.95576480579085,25.27889952735599,True,False,True,False,False,8.503837537472474
2025-04-25 16:00:00+00:00,2.895,2.905,2.89,2.895,12344.0,2.758689481663688,,2.8182748997532063,2.735903111344006,,,,2.7419972189510107,"rgba(38, 166, 154, 1.0)",0.1163184507375455,2.7419972189510107,1.315378429465299,6,0.32833389849158545,1.9700033909495127,0.0,0.0,0.0,0.0,66.50617972623063,22.967897753220228,True,False,True,False,False,8.503837537472474
2025-04-25 17:00:00+00:00,2.895,2.92,2.895,2.895,22655.0,2.7627941884444462,,2.818605596914179,2.7372108911671664,,,,2.7444710066502145,"rgba(38, 166, 154, 1.0)",0.11198857728108794,2.7444710066502145,1.344145956707373,6,0.3241042320333439,1.9446253922000634,0.0,0.0,0.0,0.0,64.87312300652381,21.328371299876153,True,False,True,False,False,8.503837537472474
2025-04-25 18:00:00+00:00,2.895,2.91,2.885,2.905,5198.0,2.763681770079495,,2.8186781394279685,2.7375021108416724,,,,2.745005581165066,"rgba(38, 166, 154, 1.0)",0.107674350547224,2.745005581165066,1.4859102285902617,6,0.3188156857962026,1.9128941147772158,0.0,0.0,0.0,0.0,64.44283152933669,20.6787584091458,True,False,True,False,False,8.964258091725195
2025-04-25 19:00:00+00:00,2.905,2.915,2.895,2.905,18760.0,2.766905863362386,,2.8189549105076184,2.7385766105160014,,,,2.746985462051786,"rgba(38, 166, 154, 1.0)",0.10475677535120409,2.746985462051786,1.5083944443541655,5,0.3581150621500875,1.7905753107504374,0.0,0.0,0.0,0.0,64.15597054454527,20.030780742973505,True,False,True,False,False,8.964258091725195
2025-04-28 14:00:00+00:00,2.895,2.94,2.875,2.875,7759.0,2.7681188251414173,,2.8190578267745647,2.7389949450113953,,,,2.7477217167347536,"rgba(38, 166, 154, 1.0)",0.1062248168353909,2.7477217167347536,1.1981972486003958,5,0.35462786267056384,1.7731393133528193,0.0,0.0,0.0,0.0,60.50121765845979,16.275396061475675,False,False,True,False,False,7.186680111724261
2025-04-28 15:00:00+00:00,2.875,2.875,2.83,2.835,24636.0,2.770382947497821,,2.819173434682326,2.7398920670362337,,,,2.7488721785909442,"rgba(38, 166, 154, 1.0)",0.10699625319701066,2.7488721785909442,0.8049610975673122,5,0.35237638490639717,1.7618819245319859,0.0,0.0,0.0,0.0,54.574100462839624,10.645619100232985,False,True,True,False,False,4.885684303632875
2025-04-28 16:00:00+00:00,2.835,2.835,2.815,2.825,6483.0,2.77079411417479,,2.819179847952558,2.740078264836977,,,,2.749050420064872,"rgba(38, 166, 154, 1.0)",0.10774021976474504,2.749050420064872,0.7049324764787637,5,0.3501924850087313,1.7509624250436564,0.0,0.0,0.0,0.0,49.87559400154022,6.3644002895693745,False,True,False,True,False,4.3191756933779075
2025-04-28 17:00:00+00:00,2.825,2.84,2.805,2.835,16005.0,2.771813574715657,,2.819200137173074,2.740543427146921,,,,2.7495272051299056,"rgba(38, 166, 154, 1.0)",0.10679714710904598,2.7495272051299056,0.8003284468153612,5,0.34775386098043326,1.7387693049021662,0.0,0.0,0.0,0.0,47.8490305247428,4.548005005337437,False,True,False,True,False,4.826962897627109
2025-04-28 18:00:00+00:00,2.835,2.855,2.825,2.825,16121.0,2.772953884381834,,2.8192431476057314,2.741051785105017,,,,2.7501353701206273,"rgba(38, 166, 154, 1.0)",0.1038334164822622,2.7501353701206273,0.7210070940135347,5,0.3488447393806597,1.7442236969032985,0.0,0.0,0.0,0.0,45.636660275076494,2.423420444655889,False,True,False,True,False,4.2460225435773715
2025-04-28 19:00:00+00:00,2.825,2.835,2.82,2.825,16725.0,2.773941060743254,,2.8192640540255813,2.7415271670512786,,,,2.7506537233685417,"rgba(38, 166, 154, 1.0)",0.10216573710319107,2.7506537233685417,0.7277026402341327,5,0.3493316402489667,1.7466582012448333,0.0,0.0,0.0,0.0,44.16174677529896,0.8807107290231713,False,True,False,True,False,4.2460225435773715
2025-04-29 14:00:00+00:00,2.845,2.855,2.81,2.825,10784.0,2.7745975981030986,,2.819283513719496,2.7418427874228346,,,,2.7510207502617026,"rgba(38, 166, 154, 1.0)",0.10103972994336197,2.7510207502617026,0.7321798047141144,5,0.35033328323564866,1.7516664161782434,0.0,0.0,0.0,0.0,43.1784711087806,-0.31638550713963554,False,True,False,True,False,4.24602254357735
2025-04-29 15:00:00+00:00,2.825,2.875,2.82,2.865,11821.0,2.775595575980668,,2.8193510322232322,2.742277070081184,,,,2.751645524749048,"rgba(38, 166, 154, 1.0)",0.10002017814439493,2.751645524749048,1.1333160703563936,5,0.34912815484097826,1.7456407742048912,0.0,0.0,0.0,0.0,47.45158974707988,-0.31638550713963554,False,True,False,True,True,6.3687091058003205
2025-04-29 16:00:00+00:00,2.865,2.895,2.865,2.875,25560.0,2.778336161608993,,2.819602845274787,2.7434134330930062,,,,2.7534671499458327,"rgba(38, 166, 154, 1.0)",0.09816505680932906,2.7534671499458327,1.2380459402191009,5,0.34868984075483783,1.743449203774189,0.0,0.0,0.0,0.0,51.26932927859755,-5.405799865501656,False,True,True,False,True,6.889975802703898
2025-04-29 17:00:00+00:00,2.875,2.915,2.875,2.905,15763.0,2.7802782808867863,,2.81980959052559,2.744207308873183,,,,2.7547965034256503,"rgba(38, 166, 154, 1.0)",0.0980104793073396,2.7547965034256503,1.5325248650539085,5,0.3460074543598557,1.7300372717992785,0.0,0.0,0.0,0.0,56.311938225709554,-0.6898705168569848,False,False,True,False,True,8.437587643685632
2025-04-29 18:00:00+00:00,2.905,2.915,2.9,2.905,3559.0,2.7807384495665657,,2.819861057602072,2.7443950575992835,,,,2.755114345678505,"rgba(38, 166, 154, 1.0)",0.09841367919274539,2.755114345678505,1.5230164703825388,5,0.34249387163327943,1.7124693581663972,0.0,0.0,0.0,0.0,59.67367752378422,2.406692258093784,False,False,True,False,True,8.437587643685632
2025-04-29 19:00:00+00:00,2.905,2.92,2.895,2.915,23312.0,2.7837493409537895,,2.8202095601352863,2.7456392340295146,,,,2.7572075747301175,"rgba(38, 166, 154, 1.0)",0.09947080698095179,2.7572075747301175,1.5863189417986638,5,0.3395315637224129,1.6976578186120643,0.0,0.0,0.0,0.0,62.71482618488677,5.264692488914406,True,False,True,False,True,8.958416551189917
2025-04-30 14:00:00+00:00,2.78,2.845,2.775,2.81,13642.0,2.7841023490070715,,2.8201865129690518,2.745920957610153,,,,2.7591719865122806,"rgba(38, 166, 154, 1.0)",0.09936093092657147,2.7591719865122806,0.5115492881732538,5,0.34012278910967886,1.7006139455483944,0.0,-1.0,2.775,489.0,54.24834124195167,12.364333079759085,False,True,True,False,False,2.4641513678863056
2025-04-30 15:00:00+00:00,2.815,2.895,2.815,2.885,44447.0,2.787497990060163,,2.8205137038262973,2.7475953289416988,,,,2.7635956823320234,"rgba(38, 166, 154, 1.0)",0.09998085402301513,2.7635956823320234,1.2142756616184707,5,0.33759217119956303,1.6879608559978152,0.0,0.0,0.0,0.0,54.221695693572514,12.364333079759085,False,True,True,False,False,6.335345129999688
2025-04-30 16:00:00+00:00,2.885,2.885,2.85,2.865,26288.0,2.789415794624361,,2.820712146809352,2.7485773978740813,,,,2.7651675662137043,"rgba(38, 166, 154, 1.0)",0.10050875090761639,2.7651675662137043,0.9932710623183237,5,0.3365216024997659,1.6826080124988296,0.0,0.0,0.0,0.0,52.85628708081404,10.950858653745094,False,True,True,False,False,5.171078115663494
2025-04-30 17:00:00+00:00,2.865,2.89,2.855,2.865,35422.0,2.7919630175957106,,2.820996058129581,2.74991199413994,,,,2.767187956520233,"rgba(38, 166, 154, 1.0)",0.10110983235174739,2.767187956520233,0.9673840931660562,5,0.33515309288996925,1.6757654644498463,0.0,0.0,0.0,0.0,51.946014672308394,9.72745023470786,False,True,False,False,False,5.171078115663494
2025-04-30 18:00:00+00:00,2.865,2.895,2.855,2.885,23326.0,2.7937241886229462,,2.8212127301258634,2.7508348261747275,,,,2.7686125746512777,"rgba(38, 166, 154, 1.0)",0.1020908445480827,2.7686125746512777,1.1400378345768893,5,0.3364250918606336,1.6821254593031678,0.0,0.0,0.0,0.0,52.77403696994519,9.72745023470786,False,True,True,False,False,6.196567649315984
2025-04-30 19:00:00+00:00,2.885,2.885,2.845,2.855,14985.0,2.7946026907119386,,2.821310699418222,2.7513441174450284,,,,2.7692546029955807,"rgba(38, 166, 154, 1.0)",0.1024878810677926,2.7692546029955807,0.8366393773689335,5,0.339723078902152,1.6986153945107598,0.0,0.0,0.0,0.0,51.019484245725,7.9789380748944865,False,True,False,False,False,4.411541007250751
2025-05-01 14:00:00+00:00,2.965,3.005,2.935,3.005,5530.0,2.795491058048615,,2.821453883497499,2.7517340331108557,,,,2.770095795111918,"rgba(38, 166, 154, 1.0)",0.1059320707038421,2.770095795111918,2.217498471683911,5,0.3425450533332548,1.712725266666274,0.0,0.0,0.0,0.0,57.14489446428358,7.9789380748944865,False,True,True,False,True,11.530493305529365
2025-05-01 15:00:00+00:00,3.005,3.01,2.925,2.94,21561.0,2.7984514247699863,,2.8219287617701534,2.753088753573593,,,,2.782091495381924,"rgba(38, 166, 154, 1.0)",0.10768710931914595,2.782091495381924,1.4663640394514816,5,0.3477810603827477,1.7389053019137384,0.0,0.0,0.0,0.0,57.320939050053404,7.9789380748944865,False,True,True,False,True,7.836467098829019
2025-05-01 16:00:00+00:00,2.945,2.945,2.91,2.91,6104.0,2.799082322529052,,2.8220266259071027,2.7534011180771683,,,,2.7822079301801006,"rgba(38, 166, 154, 1.0)",0.10862336781759342,2.7822079301801006,1.1764694134184397,5,0.3573052766156356,1.786526383078178,0.0,0.0,0.0,0.0,55.88808389595247,7.9789380748944865,False,True,True,False,True,6.20383196272552
2025-05-01 17:00:00+00:00,2.915,2.945,2.915,2.915,9620.0,2.800090301007983,,2.8221856188113175,2.7539007723420594,,,,2.7827135639250455,"rgba(38, 166, 154, 1.0)",0.10900128109008357,2.7827135639250455,1.2136227643565678,6,0.3252362567395613,1.951417540437368,0.0,0.0,0.0,0.0,55.16608290572165,7.9789380748944865,False,True,True,False,True,6.433659052747732
2025-05-01 18:00:00+00:00,2.915,2.945,2.915,2.94,10983.0,2.801297013690128,,2.8223812032755955,2.7544952848260684,,,,2.7835945582653046,"rgba(38, 166, 154, 1.0)",0.11005629190276897,2.7835945582653046,1.4211403912542713,6,0.33590474692566885,2.015428481554013,0.0,0.0,0.0,0.0,55.87724987501231,7.9789380748944865,False,True,True,False,True,7.582743570084261
2025-05-01 19:00:00+00:00,2.945,2.945,2.915,2.92,17504.0,2.803080806767098,,2.8226728503705685,2.755399662318762,,,,2.784847752744363,"rgba(38, 166, 154, 1.0)",0.10987884400720839,2.784847752744363,1.2300115502377382,6,0.34843627246163295,2.0906176347697976,0.0,0.0,0.0,0.0,55.10894258720071,7.9789380748944865,False,True,True,False,True,6.468210175813155
2025-05-02 14:00:00+00:00,2.91,2.965,2.905,2.955,14207.0,2.8046629632427273,,2.822942337903316,2.7561904177079146,,,,2.7861844235207083,"rgba(38, 166, 154, 1.0)",0.1098063405839229,2.7861844235207083,1.5373937022358855,6,0.3569684123986007,2.141810474391604,0.0,0.0,0.0,0.0,56.353649995952566,7.9789380748944865,False,True,True,False,True,8.08095438134034
2025-05-02 15:00:00+00:00,2.955,2.955,2.92,2.935,3317.0,2.805013879638913,,2.8230024388319075,2.756369123706138,,,,2.7864664646405513,"rgba(38, 166, 154, 1.0)",0.109584596471328,2.7864664646405513,1.3554234823350515,6,0.3542928672652173,2.125757203591304,0.0,0.0,0.0,0.0,55.84934703284077,7.9789380748944865,False,True,True,False,True,6.956370106325007
2025-05-02 16:00:00+00:00,2.935,2.985,2.935,2.955,4563.0,2.8055725228124366,,2.8231007525528464,2.756643854483381,,,,2.7869821243267454,"rgba(38, 166, 154, 1.0)",0.10967778360368245,2.7869821243267454,1.5319226023055177,6,0.3506207089720652,2.1037242538323913,0.0,0.0,0.0,0.0,56.58311921758194,7.9789380748944865,False,True,True,False,True,7.88340139576696
2025-05-02 17:00:00+00:00,2.955,2.965,2.94,2.965,5016.0,2.806175298715002,,2.823207331934371,2.756942510009861,,,,2.787526974492028,"rgba(38, 166, 154, 1.0)",0.1104208574761386,2.787526974492028,1.6072418704620435,6,0.34603461477956216,2.076207688677373,0.0,0.0,0.0,0.0,57.60988681230799,7.9789380748944865,False,True,True,False,True,8.346712196369037
2025-05-02 18:00:00+00:00,2.965,2.975,2.935,2.935,3927.0,2.8066179163591034,,2.8232854510412935,2.757165974304297,,,,2.787905311164916,"rgba(38, 166, 154, 1.0)",0.11102410256944785,2.787905311164916,1.324889689993877,6,0.3478820517703767,2.08729231062226,0.0,0.0,0.0,0.0,56.01026584127156,7.9789380748944865,False,True,True,False,True,6.621890080837101
2025-05-02 19:00:00+00:00,2.935,2.935,2.915,2.935,15729.0,2.8081171197909245,,2.8235474819728994,2.7579627240209126,,,,2.789014192237939,"rgba(38, 166, 154, 1.0)",0.11154593446421701,2.789014192237939,1.3087505919715279,6,0.3540427409580891,2.1242564457485344,0.0,0.0,0.0,0.0,54.94385186058061,7.9789380748944865,False,True,True,False,False,6.621890080837101
2025-05-05 14:00:00+00:00,2.93,2.99,2.93,2.96,3011.0,2.808474401372295,,2.8236126071818597,2.758142592599163,,,,2.789335167783933,"rgba(38, 166, 154, 1.0)",0.11149172796851466,2.789335167783933,1.5307398613847205,6,0.35631090791386466,2.137865447483188,0.0,0.0,0.0,0.0,55.9324079532269,7.9789380748944865,False,True,True,False,False,7.828065019818869
2025-05-05 15:00:00+00:00,2.965,2.965,2.935,2.955,4236.0,2.808946716314978,,2.8236985312070084,2.7583846734232234,,,,2.789741488454916,"rgba(38, 166, 154, 1.0)",0.11099967535055119,2.789741488454916,1.4888197737802085,6,0.3576047447319389,2.1456284683916333,0.0,0.0,0.0,0.0,56.13332309596463,7.9789380748944865,False,True,True,False,False,7.530957248849653
2025-05-05 16:00:00+00:00,2.955,2.975,2.955,2.975,12654.0,2.8105018851552472,,2.8239878630951285,2.75916628420056,,,,2.7911564681390724,"rgba(38, 166, 154, 1.0)",0.11168500588951208,2.7911564681390724,1.6460896464723362,6,0.3591956618535907,2.155173971121544,0.0,0.0,0.0,0.0,57.66528696342475,7.9789380748944865,False,False,True,False,True,8.504516878254258
2025-05-05 17:00:00+00:00,2.975,2.98,2.96,2.965,6653.0,2.8113074243981773,,2.824139519172446,2.7595748962434055,,,,2.791878028752987,"rgba(38, 166, 154, 1.0)",0.11060745458154608,2.791878028752987,1.5651926165553096,7,0.3260564907959627,2.282395435571739,0.0,0.0,0.0,0.0,57.64442119005984,7.9789380748944865,False,False,True,False,True,7.894240871779154
2025-05-05 18:00:00+00:00,2.965,2.975,2.965,2.975,5551.0,2.8119874032184673,,2.824268730849819,2.759920030538635,,,,2.7924886149750203,"rgba(38, 166, 154, 1.0)",0.11019748856705502,2.7924886149750203,1.6562209120938527,7,0.32734100546447203,2.291387038251304,0.0,0.0,0.0,0.0,58.40422678443966,5.62122315573,False,False,True,False,True,8.390974238835973
2025-05-05 19:00:00+00:00,2.975,2.975,2.945,2.945,13978.0,2.813498307092576,,2.824556421886432,2.7607161437349004,,,,2.793753464848638,"rgba(38, 166, 154, 1.0)",0.10973953601945596,2.793753464848638,1.3782319539290475,7,0.328524071883551,2.299668503184857,0.0,0.0,0.0,0.0,55.79559489478445,5.62122315573,False,True,True,False,False,6.543210144327233
2025-05-06 14:00:00+00:00,2.96,3.015,2.96,3.005,4523.0,2.8141109906758506,,2.824676518925008,2.7610229133810273,,,,2.7943247906129134,"rgba(38, 166, 154, 1.0)",0.11038152508948566,2.7943247906129134,1.9086093367191053,7,0.32598421091956176,2.281889476436932,0.0,0.0,0.0,0.0,58.33566265188557,5.62122315573,False,False,True,False,True,9.504904096104411
2025-05-06 15:00:00+00:00,3.005,3.025,2.99,2.995,6657.0,2.8150550821723184,,2.824863430509719,2.7614923235543687,,,,2.7952156536251844,"rgba(38, 166, 154, 1.0)",0.11083739408668705,2.7952156536251844,1.8024994905470468,6,0.3602820115816565,2.161692069489939,0.0,0.0,0.0,0.0,59.04732360151334,5.99701662148334,True,False,True,False,True,8.887677694952423
2025-05-06 16:00:00+00:00,2.995,3.015,2.935,2.935,15614.0,2.8167509529979466,,2.8251983066645323,2.7623977550017322,,,,2.7966356085813797,"rgba(38, 166, 154, 1.0)",0.10969667433591583,2.7966356085813797,1.2613362461191624,6,0.3602359805449675,2.161415883269805,0.0,0.0,0.0,0.0,54.711012059108285,8.110474592739273,False,True,True,False,False,5.296915702870834
