date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,4.2,4.2,4.17,4.18,113.0,,,3.7837551218107293,,,,,3.8591812822883647,"rgba(38, 166, 154, 1.0)",0.19070873031883348,3.8591812822883647,1.6822445263794645,2,0.28007476117080654,0.5601495223416131,0.0,0.0,0.0,0.0,68.51700665695478,13.39945395099732,True,False,True,False,True,12.101562694949212
2025-05-05 16:00:00+00:00,4.18,4.19,4.175,4.175,14.0,,,3.7839728644136517,,,,,3.859627512505912,"rgba(38, 166, 154, 1.0)",0.1887173872547361,3.859627512505912,1.671136359409157,2,0.2792558301745701,0.5585116603491402,0.0,0.0,0.0,0.0,66.96470932413473,13.39945395099732,True,False,True,False,False,11.776037085454167
2025-05-05 17:00:00+00:00,4.175,4.26,4.175,4.26,413.0,,,3.7911145229818435,,,,,3.8756723818830645,"rgba(38, 166, 154, 1.0)",0.1880495430215997,3.8756723818830645,2.043757256420404,2,0.2774687489514881,0.5549374979029762,0.0,0.0,0.0,0.0,69.7706573935208,14.010853811167081,True,False,True,False,True,15.625349212826364
2025-05-05 18:00:00+00:00,4.26,4.35,4.23,4.35,165.0,,,3.7944004989445372,,,,,3.883561155852027,"rgba(38, 166, 154, 1.0)",0.18921423579379262,3.883561155852027,2.4651361045386766,2,0.27371032970801656,0.5474206594160331,0.0,0.0,0.0,0.0,73.89991996925785,18.067693711692044,True,False,True,False,True,19.28999591632596
2025-05-05 19:00:00+00:00,4.35,4.35,4.28,4.28,100.0,,,3.796346332759826,,,,,3.8879147440614217,"rgba(38, 166, 154, 1.0)",0.18847269020990004,3.8879147440614217,2.0803292800772217,2,0.2722000667397352,0.5444001334794704,0.0,0.0,0.0,0.0,71.33723733379959,18.067693711692044,True,False,True,False,False,14.886912029928911
2025-05-06 14:00:00+00:00,4.265,4.265,4.265,4.265,0.0,,,3.796346332759826,,,,,3.8879147440614217,"rgba(38, 166, 154, 1.0)",0.1869732842119726,3.8879147440614217,2.016786823464439,2,0.27012844102954237,0.5402568820590847,0.0,0.0,0.0,0.0,68.64224021147595,18.067693711692044,True,False,True,False,False,13.97837433075792
2025-05-06 15:00:00+00:00,4.265,4.45,4.265,4.45,100.0,,,3.798601091855516,,,,,3.8935165696063527,"rgba(38, 166, 154, 1.0)",0.1928638599335568,3.8935165696063527,2.885369143733619,2,0.2635765247687347,0.5271530495374694,0.0,0.0,0.0,0.0,71.53450865147215,18.067693711692044,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,3.798601091855516,,,,,3.8935165696063527,"rgba(38, 166, 154, 1.0)",0.19717171370327674,3.8935165696063527,2.822328923057889,2,0.2576767029679424,0.5153534059358847,0.0,0.0,0.0,0.0,73.46268761146962,18.067693711692044,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,3.798601091855516,,,,,3.8935165696063527,"rgba(38, 166, 154, 1.0)",0.2008699996434487,3.8935165696063527,2.7703660645264354,2,0.25245938738094764,0.5049187747618953,0.0,0.0,0.0,0.0,74.74814025146793,18.7618643499832,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,3.798601091855516,,,,,3.8935165696063527,"rgba(38, 166, 154, 1.0)",0.203991874065334,3.8935165696063527,2.7279686161195733,1,0.39734578353650646,0.39734578353650646,0.0,0.0,0.0,0.0,75.60510867813348,19.840741478953262,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,4.45,4.51,4.45,4.51,316.0,,,3.8068236674068188,,,,,3.948716673462987,"rgba(38, 166, 154, 1.0)",0.20834543388282428,3.948716673462987,2.6940034925492284,1,0.38857677948577174,0.38857677948577174,1.0,0.0,4.51,395.0,77.43049912335218,21.856189137092187,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,4.495,4.495,4.49,4.49,100.0,,,3.809391411395645,,,,,3.9546837585013295,"rgba(38, 166, 154, 1.0)",0.21144607218258754,3.9546837585013295,2.5316915843980086,1,0.38152606744328377,0.38152606744328377,0.0,0.0,0.0,0.0,77.06469418335934,21.856189137092187,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,4.49,4.49,4.42,4.42,100.0,,,3.8117594287350705,,,,,3.9592296186965035,"rgba(38, 166, 154, 1.0)",0.21214473216978552,3.9592296186965035,2.1719623984569587,1,0.3773919016742703,0.3773919016742703,0.0,0.0,0.0,0.0,72.05312352583093,21.856189137092187,True,False,True,False,False,17.44467452382437
2025-05-07 16:00:00+00:00,4.42,4.42,4.42,4.42,0.0,,,3.8117594287350705,,,,,3.9592296186965035,"rgba(38, 166, 154, 1.0)",0.21238949431951668,3.9592296186965035,2.169459383006572,1,0.37442690899705655,0.37442690899705655,0.0,0.0,0.0,0.0,68.71207642081198,24.251199422504868,True,False,True,False,False,17.44467452382437
2025-05-07 17:00:00+00:00,4.42,4.43,4.42,4.43,11.0,,,3.8120119856620085,,,,,3.959684524291832,"rgba(38, 166, 154, 1.0)",0.211921539109977,3.959684524291832,2.2192905812376953,1,0.371963342888091,0.371963342888091,0.0,0.0,0.0,0.0,66.89945029241332,22.513134336563184,True,False,True,False,False,17.816936409485653
2025-05-07 18:00:00+00:00,4.43,4.43,4.415,4.42,0.0,,,3.8120119856620085,,,,,3.959684524291832,"rgba(38, 166, 154, 1.0)",0.21073534916427814,3.959684524291832,2.1843296700513704,1,0.37020407063055316,0.37020407063055316,0.0,0.0,0.0,0.0,64.94115443903075,20.573839773925343,True,False,True,False,False,17.208370904008564
2025-05-07 19:00:00+00:00,4.42,4.43,4.395,4.43,323.0,,,3.819237287093399,,,,,3.972311890775811,"rgba(38, 166, 154, 1.0)",0.20927799521039514,3.972311890775811,2.1869863038589297,1,0.36860646219425675,0.36860646219425675,0.0,0.0,0.0,0.0,64.1352846254049,19.635410354342923,True,False,True,False,False,17.592452081002726
2025-05-08 14:00:00+00:00,4.43,4.43,4.43,4.43,0.0,,,3.819237287093399,,,,,3.972311890775811,"rgba(38, 166, 154, 1.0)",0.20702848304712995,3.972311890775811,2.210749470255242,1,0.36489524468396645,0.36489524468396645,0.0,0.0,0.0,0.0,63.59803808298767,18.84704528919768,True,False,True,False,False,17.592452081002726
2025-05-08 15:00:00+00:00,4.43,4.43,4.43,4.43,0.0,,,3.819237287093399,,,,,3.972311890775811,"rgba(38, 166, 154, 1.0)",0.20423185023069174,3.972311890775811,2.2410221946635827,1,0.36155291316084587,0.36155291316084587,0.0,0.0,0.0,0.0,63.239873721376185,18.154021220953027,True,False,True,False,False,17.592452081002726
2025-05-08 16:00:00+00:00,4.43,4.43,4.4,4.4,110.0,,,3.8216250842060107,,,,,3.9762952769952102,"rgba(38, 166, 154, 1.0)",0.20114868329868804,3.9762952769952102,2.1064255358590938,1,0.3594127020674985,0.3594127020674985,0.0,0.0,0.0,0.0,60.06040727281592,14.881625305020478,False,False,True,False,False,15.671693241809322
2025-05-08 17:00:00+00:00,4.4,4.4,4.4,4.4,11.0,,,3.8218587624574516,,,,,3.9766691208975926,"rgba(38, 166, 154, 1.0)",0.20016547208801863,3.9766691208975926,2.1149046071055486,1,0.3571915144436863,0.3571915144436863,0.0,0.0,0.0,0.0,57.94076297377575,12.721621855477885,False,False,True,False,False,15.671693241809322
2025-05-08 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,3.8218587624574516,,,,,3.9766691208975926,"rgba(38, 166, 154, 1.0)",0.19991074585001553,3.9766691208975926,2.1175994181924307,1,0.3552294141165704,0.3552294141165704,0.0,0.0,0.0,0.0,56.52766677441563,11.232771064464139,False,True,True,False,False,15.671693241809322
2025-05-08 19:00:00+00:00,4.4,4.45,4.4,4.445,0.0,,,3.8218587624574516,,,,,3.9766691208975926,"rgba(38, 166, 154, 1.0)",0.2005319502300476,3.9766691208975926,2.3354426991067743,1,0.3547596529374574,0.3547596529374574,0.0,0.0,0.0,0.0,59.15937178734307,11.232771064464139,False,False,True,False,True,17.570349987396714
2025-05-09 14:00:00+00:00,4.445,4.445,4.445,4.445,0.0,,,3.8218587624574516,,,,,3.9766691208975926,"rgba(38, 166, 154, 1.0)",0.1999991441423211,3.9766691208975926,2.3416644161693982,1,0.35517173306877575,0.35517173306877575,0.0,0.0,0.0,0.0,60.91384179596136,11.232771064464139,False,False,True,False,True,17.570349987396714
2025-05-09 15:00:00+00:00,4.445,4.445,4.31,4.31,27.0,,,3.822386954341415,,,,,3.9773667546867992,"rgba(239, 83, 80, 1.0)",0.1969328325611142,3.9773667546867992,1.689069521761813,1,0.35750791497256024,0.35750791497256024,0.0,0.0,0.0,0.0,52.03633313717375,7.4714207590972705,False,True,False,False,False,9.157442111253442
2025-05-09 16:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,3.822386954341415,,,,,3.9773667546867992,"rgba(239, 83, 80, 1.0)",0.19198531287669818,3.9773667546867992,1.7325973551259768,1,0.3603584750784961,0.3603584750784961,0.0,0.0,0.0,0.0,46.11799403131534,2.3757469882041775,False,True,False,True,False,9.157442111253442
2025-05-09 17:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,3.822386954341415,,,,,3.9773667546867992,"rgba(239, 83, 80, 1.0)",0.1866043171289843,3.9773667546867992,1.7825592163726751,1,0.3640199826831085,0.3640199826831085,0.0,0.0,0.0,0.0,42.17243462740973,-0.8990607792086251,False,True,False,True,False,9.157442111253463
2025-05-09 18:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,3.822386954341415,,,,,3.9773667546867992,"rgba(239, 83, 80, 1.0)",0.18304092979982747,3.9773667546867992,1.8172615582589435,1,0.3680805147207416,0.3680805147207416,0.0,0.0,0.0,0.0,39.542061691472654,-3.1142555579318554,False,True,False,True,False,9.157442111253463
2025-05-09 19:00:00+00:00,4.31,4.31,4.25,4.295,432.0,4.285,,3.8296056227800825,,,,,4.006599880278305,"rgba(239, 83, 80, 1.0)",0.1790377684247822,4.006599880278305,1.6108339724020766,1,0.3727807735938794,0.3727807735938794,0.0,-1.0,4.25,430.0,36.9100810242418,-5.511071447846589,False,True,False,True,False,8.246079505878484
2025-05-12 14:00:00+00:00,4.295,4.295,4.295,4.295,0.0,4.285,,3.8296056227800825,,,,,4.006599880278305,"rgba(239, 83, 80, 1.0)",0.17472018814134668,4.006599880278305,1.6506399334253379,1,0.3775353862994064,0.3775353862994064,0.0,0.0,0.0,0.0,35.155427246087896,-7.242908291819248,False,True,False,True,False,8.246079505878495
2025-05-12 15:00:00+00:00,4.295,4.295,4.295,4.295,0.0,4.285,,3.8296056227800825,,,,,4.006599880278305,"rgba(239, 83, 80, 1.0)",0.1700642432930871,4.006599880278305,1.695830435235401,1,0.3827709687244091,0.3827709687244091,0.0,0.0,0.0,0.0,33.98565806065196,-8.58516429931931,False,True,False,True,False,8.246079505878484
2025-05-12 16:00:00+00:00,4.295,4.295,4.295,4.295,0.0,4.285,,3.8296056227800825,,,,,4.006599880278305,"rgba(239, 83, 80, 1.0)",0.16784382487763155,4.006599880278305,1.7182647019153452,1,0.3850731838909646,0.3850731838909646,0.0,0.0,0.0,0.0,33.205811937028,-9.694584482303057,False,True,False,True,False,8.246079505878484
2025-05-12 17:00:00+00:00,4.295,4.39,4.295,4.39,2.0,4.285337941628264,,3.829643815990654,,,,,4.006668988024416,"rgba(38, 166, 154, 1.0)",0.1665319816158579,4.006668988024416,2.301846217502049,1,0.38729617731152677,0.38729617731152677,0.0,0.0,0.0,0.0,42.66894018442367,-14.882064679767815,False,True,False,True,True,12.866213211109763
2025-05-12 18:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4.285337941628264,,3.829643815990654,,,,,4.006668988024416,"rgba(38, 166, 154, 1.0)",0.16498872470348644,4.006668988024416,2.3233770226692525,1,0.3898828419948851,0.3898828419948851,0.0,0.0,0.0,0.0,48.977692349354115,-9.191044358217184,False,True,False,False,True,12.866213211109763
2025-05-12 19:00:00+00:00,4.39,4.39,4.38,4.38,11.0,4.287760299625468,,3.8298637085710125,,,,,4.007118196601791,"rgba(38, 166, 154, 1.0)",0.1652551126357543,4.007118196601791,2.25640101205276,1,0.3930432827321422,0.3930432827321422,0.0,0.0,0.0,0.0,52.051155141519416,-6.493526756728642,False,True,True,False,True,12.204694889260356
2025-05-13 14:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.287760299625468,,3.8298637085710125,,,,,4.007118196601791,"rgba(38, 166, 154, 1.0)",0.16564705233100152,4.007118196601791,2.2510621115859273,1,0.396613981028244,0.396613981028244,0.0,0.0,0.0,0.0,54.10013033629628,-4.548266727532663,False,True,True,False,True,12.204694889260356
2025-05-13 15:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.287760299625468,,3.8298637085710125,,,,,4.007118196601791,"rgba(38, 166, 154, 1.0)",0.16624122275821895,4.007118196601791,2.243016486593868,1,0.4006261046968849,0.4006261046968849,0.0,0.0,0.0,0.0,55.46611379948086,-3.039323434085155,False,True,True,False,True,12.204694889260356
2025-05-13 16:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.287760299625468,,3.8298637085710125,,,,,4.007118196601791,"rgba(38, 166, 154, 1.0)",0.16675741673472785,4.007118196601791,2.236073277576474,1,0.4051164397424649,0.4051164397424649,0.0,0.0,0.0,0.0,56.37676944160391,-1.788021575463489,False,False,True,False,True,12.204694889260356
2025-05-13 17:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.287760299625468,,3.8298637085710125,,,,,4.007118196601791,"rgba(38, 166, 154, 1.0)",0.16719635648430053,4.007118196601791,2.2302029257032396,1,0.4101284506943722,0.4101284506943722,0.0,0.0,0.0,0.0,56.98387320301928,-0.6970229709478559,False,False,True,False,True,12.204694889260356
2025-05-13 18:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.287760299625468,,3.8298637085710125,,,,,4.007118196601791,"rgba(38, 166, 154, 1.0)",0.16735292050037162,4.007118196601791,2.2281164994511156,1,0.416457620607924,0.416457620607924,0.0,0.0,0.0,0.0,57.38860904396286,0.2841678324442256,False,False,True,False,True,12.204694889260356
2025-05-13 19:00:00+00:00,4.38,4.65,4.38,4.555,114.0,4.336821705426357,,3.832726700704728,,,,,4.053450876115217,"rgba(38, 166, 154, 1.0)",0.17063888956106804,4.053450876115217,2.939242778565371,1,0.4188596288132964,0.4188596288132964,0.0,0.0,0.0,0.0,66.87967456328566,9.479235624262529,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,4.555,4.555,4.555,4.555,4.0,4.3383718176435755,,3.8328305651423604,,,,,4.0537792048445525,"rgba(38, 166, 154, 1.0)",0.17318622482308535,4.0537792048445525,2.894114677235205,1,0.4219609543580958,0.4219609543580958,0.0,0.0,0.0,0.0,73.20705157616753,15.280453947814266,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.3383718176435755,,3.8328305651423604,,,,,4.0537792048445525,"rgba(38, 166, 154, 1.0)",0.17544517379800692,4.0537792048445525,2.856851427172978,1,0.4262429833288045,0.4262429833288045,0.0,0.0,0.0,0.0,77.42530291808878,19.057202499506218,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.3383718176435755,,3.8328305651423604,,,,,4.0537792048445525,"rgba(38, 166, 154, 1.0)",0.17829401772566753,4.0537792048445525,2.8112036598258263,1,0.43137617658972316,0.43137617658972316,0.0,0.0,0.0,0.0,80.2374704793696,21.64031553565553,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.3383718176435755,,3.8328305651423604,,,,,4.0537792048445525,"rgba(38, 166, 154, 1.0)",0.1809182534030725,4.0537792048445525,2.770426895724913,1,0.4360192030160997,0.4360192030160997,0.0,0.0,0.0,0.0,82.11224885355682,23.524907374088414,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,4.555,4.58,4.555,4.58,10.0,4.342443280977312,,3.833096085196096,,,,,4.054684862086095,"rgba(38, 166, 154, 1.0)",0.18387659884718227,4.054684862086095,2.856889572720934,0,,,0.0,0.0,0.0,0.0,84.04811130568014,25.61695785729536,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,4.58,4.58,4.48,4.48,2.0,4.34303768115942,,3.833144973887208,,,,,4.0547902228310555,"rgba(239, 83, 80, 1.0)",0.18438417101944127,4.0547902228310555,2.306107811847424,0,,,0.0,0.0,0.0,0.0,73.73952740033306,32.76433276142363,True,False,True,False,False,14.13588811508983
2025-05-15 14:00:00+00:00,4.39,4.58,4.39,4.58,109.0,4.3707066276803115,,3.8358118266098686,,,,,4.060698564412613,"rgba(239, 83, 80, 1.0)",0.18656875649718255,4.060698564412613,2.7834319386441817,0,,,0.0,0.0,0.0,0.0,71.68120363138789,30.93078637906106,True,False,True,False,False,18.497698568515908
2025-05-15 15:00:00+00:00,4.58,4.58,4.58,4.58,199.0,4.417874669686674,,3.8410753127665584,,,,,4.074401517388344,"rgba(239, 83, 80, 1.0)",0.18850796336562656,4.074401517388344,2.682106758699668,0,,,0.0,0.0,0.0,0.0,70.30898778542443,29.46966633519989,True,False,True,False,False,18.497698568515908
2025-05-15 16:00:00+00:00,4.58,4.585,4.58,4.585,0.0,4.417874669686674,,3.8410753127665584,,,,,4.074401517388344,"rgba(239, 83, 80, 1.0)",0.19017078621053274,4.074401517388344,2.6849470036180376,0,,,0.0,0.0,0.0,0.0,69.60093205790295,28.409090351784997,True,False,True,False,False,18.707724132679164
2025-05-15 17:00:00+00:00,4.585,4.585,4.585,4.585,0.0,4.417874669686674,,3.8410753127665584,,,,,4.074401517388344,"rgba(239, 83, 80, 1.0)",0.1915888992251654,4.074401517388344,2.665073418536499,0,,,0.0,0.0,0.0,0.0,69.12889490622197,27.406317619745053,True,False,True,False,False,18.707724132679164
2025-05-15 18:00:00+00:00,4.585,4.585,4.585,4.585,0.0,4.417874669686674,,3.8410753127665584,,,,,4.074401517388344,"rgba(239, 83, 80, 1.0)",0.19152512595969806,4.074401517388344,2.6659608239552846,0,,,0.0,0.0,0.0,0.0,68.81420347176798,26.452327648765802,True,False,True,False,False,18.707724132679164
2025-05-15 19:00:00+00:00,4.585,4.62,4.585,4.585,268.0,4.4595047784535184,,3.848204536919679,,,,,4.09047033955842,"rgba(239, 83, 80, 1.0)",0.19136581166414826,4.09047033955842,2.5842111301965027,0,,,0.0,0.0,0.0,0.0,68.60440918213199,25.548836757637332,True,False,True,False,False,18.707724132679164
2025-05-16 14:00:00+00:00,4.585,4.61,4.585,4.61,1.0,4.45962818287037,,3.8482310626063447,,,,,4.090526305117141,"rgba(239, 83, 80, 1.0)",0.1914013047485934,4.090526305117141,2.71405513961982,0,,,0.0,0.0,0.0,0.0,69.87306243244956,25.548836757637332,True,False,True,False,False,19.819600662443406
2025-05-16 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.45962818287037,,3.8482310626063447,,,,,4.090526305117141,"rgba(239, 83, 80, 1.0)",0.1911199095327966,4.090526305117141,2.7180511761058392,0,,,0.0,0.0,0.0,0.0,70.71883126599462,25.548836757637332,True,False,True,False,False,19.819600662443406
2025-05-16 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4.45962818287037,,3.8482310626063447,,,,,4.090526305117141,"rgba(239, 83, 80, 1.0)",0.19248201039143611,4.090526305117141,2.6988168599571716,0,,,0.0,0.0,0.0,0.0,71.28267715502466,25.548836757637332,True,False,True,False,False,19.819600662443406
2025-05-16 17:00:00+00:00,4.61,4.61,4.585,4.595,0.0,4.45962818287037,,3.8482310626063447,,,,,4.090526305117141,"rgba(239, 83, 80, 1.0)",0.19146761304944374,4.090526305117141,2.6347729877041175,0,,,0.0,0.0,0.0,0.0,69.1989947221922,24.130531662786296,True,False,True,False,False,18.640517107246414
2025-05-16 18:00:00+00:00,4.595,4.595,4.595,4.595,0.0,4.45962818287037,,3.8482310626063447,,,,,4.090526305117141,"rgba(239, 83, 80, 1.0)",0.18852779564227254,4.090526305117141,2.675858449223513,0,,,0.0,0.0,0.0,0.0,67.80987310030389,22.465324551589703,True,False,True,False,False,18.640517107246403
2025-05-16 19:00:00+00:00,4.595,4.655,4.595,4.655,56.0,4.467758002207505,,3.849779112938169,,,,,4.094036532098633,"rgba(38, 166, 154, 1.0)",0.18631180877790574,4.094036532098633,3.010885201431692,0,,,0.0,0.0,0.0,0.0,70.85055737667372,22.465324551589703,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,4.655,4.83,4.655,4.83,10.0,4.470253147235905,,3.8501029117347434,4.7716666666666665,,,,4.143942708840284,"rgba(38, 166, 154, 1.0)",0.18831787387719345,4.143942708840284,3.6430811214824463,0,,,0.0,0.0,0.0,0.0,76.93426249243291,21.950809537337406,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,4.470253147235905,,3.8501029117347434,4.7716666666666665,,,,4.143942708840284,"rgba(38, 166, 154, 1.0)",0.18960124111048338,4.143942708840284,3.6184219425016333,0,,,0.0,0.0,0.0,0.0,80.99006590293904,25.552789382672614,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,4.83,4.83,4.75,4.75,1.0,4.470504511894995,,3.85013545471574,4.772121212121212,,,,4.242253596540224,"rgba(38, 166, 154, 1.0)",0.18792230520296918,4.242253596540224,2.7018953546327262,0,,,0.0,0.0,0.0,0.0,76.74841510004342,25.552789382672614,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,4.470504511894995,,3.85013545471574,4.772121212121212,,,,4.242253596540224,"rgba(38, 166, 154, 1.0)",0.18712620398068622,4.242253596540224,2.713390175499855,0,,,0.0,0.0,0.0,0.0,73.920647898113,30.21860383966306,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,4.470504511894995,,3.85013545471574,4.772121212121212,,,,4.242253596540224,"rgba(38, 166, 154, 1.0)",0.18581066601142365,4.242253596540224,2.7326009553647452,0,,,0.0,0.0,0.0,0.0,72.03546976349273,28.502702605703846,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,4.75,4.75,4.6,4.6,810.0,4.542161163134548,,3.872261343715134,4.651636215996752,,,,4.262248499286707,"rgba(239, 83, 80, 1.0)",0.1802347818168898,4.262248499286707,1.873952947974453,0,,,0.0,0.0,0.0,0.0,62.0327113413283,19.349867928490497,False,False,True,False,False,12.361169803655162
2025-05-20 14:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.542161163134548,,3.872261343715134,4.651636215996752,,,,4.262248499286707,"rgba(239, 83, 80, 1.0)",0.1750848442975806,4.262248499286707,1.929073313388783,0,,,0.0,0.0,0.0,0.0,55.364205726552015,13.599477808474035,False,True,True,False,False,12.361169803655162
2025-05-20 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.542161163134548,,3.872261343715134,4.651636215996752,,,,4.262248499286707,"rgba(239, 83, 80, 1.0)",0.16873648093997154,4.262248499286707,2.001650732738992,0,,,0.0,0.0,0.0,0.0,50.91853531670116,9.85655747297767,False,True,False,False,False,12.361169803655162
2025-05-20 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.542161163134548,,3.872261343715134,4.651636215996752,,,,4.262248499286707,"rgba(239, 83, 80, 1.0)",0.16443098719388322,4.262248499286707,2.0540623545308083,0,,,0.0,0.0,0.0,0.0,47.95475504346726,7.28139438840298,False,True,False,True,False,12.361169803655162
