date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_376,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 17:00:00+00:00,63.25,63.45,63.085,63.22,3310.0,63.16474189724838,63.03513599525683,,65.02838055000848,62.613363952981416,,,,62.699613464884166,"rgba(38, 166, 154, 1.0)",0.9853236674990145,62.699613464884166,0.5281376590056924,9,0.3089080750435914,2.780172675392323,0.0,0.0,0.0,0.0,50.86717155574611,8.169275464227617,False,True,False,False,False,0.8398591573030316
2025-05-09 18:00:00+00:00,63.13,63.13,62.59,62.865,4218.0,63.158728974995775,63.02606679970416,,65.01752622665202,62.61508156407538,,,,62.70055502071464,"rgba(38, 166, 154, 1.0)",0.9852449734262215,62.70055502071464,0.1669077069365812,9,0.31133463213766843,2.802011689239016,0.0,0.0,0.0,0.0,47.635422217588854,4.847496947542481,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,62.94,62.98,61.845,61.885,8053.0,63.12507779797001,62.954423657755925,,64.99118127578316,62.6101490916703,,,,62.61976332092132,"rgba(38, 166, 154, 1.0)",0.9908217174041234,62.61976332092132,-0.7415696567959245,9,0.3141471237969092,2.8273241141721828,0.0,0.0,0.0,0.0,41.62297708207209,-0.9098053378785877,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,66.58,66.59,65.21,65.21,11066.0,63.24661130602775,63.255537585923555,,64.99990471749904,62.66399090718757,,,,62.80945193193145,"rgba(38, 166, 154, 1.0)",1.022158993998965,62.80945193193145,2.348507504372628,10,0.3220750968718458,3.220750968718458,0.0,0.0,0.0,0.0,49.76145586775061,-8.384212311725832,False,True,False,False,True,7.300999395565601
2025-05-12 15:00:00+00:00,65.21,65.54,65.0,65.0,5406.0,63.290688155673365,63.354427778411456,,65.00102829697306,62.685434605987865,,,,62.85400978399588,"rgba(38, 166, 154, 1.0)",1.043199807247773,62.85400978399588,2.057122903105007,11,0.4131896696667935,4.545086366334728,0.0,0.0,0.0,0.0,54.40625782441473,-4.312272207182431,False,False,True,False,True,6.5376470262299975
2025-05-12 16:00:00+00:00,65.0,66.85,65.0,66.72,3893.0,63.337517992825006,63.45561188666965,,65.00634612814348,62.706812881029066,,,,62.90018973345701,"rgba(38, 166, 154, 1.0)",1.1201536735002837,62.90018973345701,3.4100769893533895,11,0.40533117948996794,4.458642974389647,0.0,0.0,0.0,0.0,60.4838191478324,1.1396425998000979,True,False,True,False,True,11.462919704273713
2025-05-12 17:00:00+00:00,66.72,66.88,66.47,66.79,2596.0,63.37349077243882,63.53132876127718,,65.01142211177313,62.72304454727049,,,,62.93454016624169,"rgba(38, 166, 154, 1.0)",1.1833423118569402,62.93454016624169,3.258110349919121,11,0.39805204025607865,4.378572442816865,0.0,0.0,0.0,0.0,64.63724379051929,4.85107806962111,True,False,True,False,True,11.652177451807948
2025-05-12 18:00:00+00:00,66.79,66.93,66.5,66.71,5774.0,63.4508158307671,63.68773774762272,,65.02260453661827,62.758679509625885,,,,63.004888749860655,"rgba(38, 166, 154, 1.0)",1.2407646218565072,63.004888749860655,2.986151591423946,11,0.3920601042697861,4.312661146967647,0.0,0.0,0.0,0.0,67.06246752725633,7.142352990886209,True,False,True,False,True,11.352215776639934
2025-05-12 19:00:00+00:00,66.765,66.92,65.985,66.235,17425.0,63.64211186568573,64.03551722859768,,65.04899665439268,62.853714909156245,,,,63.16597300674348,"rgba(38, 166, 154, 1.0)",1.2816488886889916,63.16597300674348,2.3945926379227407,11,0.38880375527912653,4.2768413080703915,0.0,0.0,0.0,0.0,66.61105624931169,7.142352990886209,True,False,True,False,True,9.578340837273565
2025-05-13 14:00:00+00:00,67.5,67.69,66.845,66.845,1048.0,63.65574490259397,64.05934777597959,,65.05142340616351,62.86044855071046,,,,63.17736874498602,"rgba(38, 166, 154, 1.0)",1.3407652044027558,63.17736874498602,2.735476161650337,11,0.3835922853979248,4.219515139377172,0.0,0.0,0.0,0.0,67.57704225844029,8.382631641425377,True,False,True,False,True,11.293265347492383
2025-05-13 15:00:00+00:00,66.845,67.695,66.845,67.54,1559.0,63.67717927257161,64.09677144318624,,65.05542768173078,62.87097202511503,,,,63.19529514112634,"rgba(38, 166, 154, 1.0)",1.4181038285232404,63.19529514112634,3.0637424224417193,11,0.3760278648026114,4.1363065128287255,0.0,0.0,0.0,0.0,69.48533080507246,10.76211909093697,True,False,True,False,True,13.17734811532948
2025-05-13 16:00:00+00:00,67.52,67.61,67.315,67.41,1150.0,63.693193353143066,64.12454274222435,,65.05848117002634,62.878849587761216,,,,63.208656610851925,"rgba(38, 166, 154, 1.0)",1.4828713867201448,63.208656610851925,2.833248673332835,11,0.37000589155796765,4.070064807137644,0.0,0.0,0.0,0.0,70.13424450569745,11.996637187907695,True,False,True,False,True,12.682400161253074
2025-05-13 17:00:00+00:00,67.41,67.81,67.4,67.57,966.0,63.707068050133806,64.14854339910944,,65.06119912393555,62.885660082268814,,,,63.220226486154466,"rgba(38, 166, 154, 1.0)",1.539328910759244,63.220226486154466,2.8257596433370993,11,0.3641259871838798,4.005385859022677,0.0,0.0,0.0,0.0,70.89171674200384,13.37865330695631,True,False,True,False,True,13.118627612105797
2025-05-13 18:00:00+00:00,67.57,67.82,67.475,67.51,2424.0,63.74152698286393,64.20747348732858,,65.0680160982805,62.902693545374966,67.60166666666667,,,63.44814505411175,"rgba(38, 166, 154, 1.0)",1.5929929109754797,63.44814505411175,2.5498261278519774,11,0.36496315618118547,4.01459471799304,0.0,0.0,0.0,0.0,71.05426330028507,14.22517583176635,True,False,True,False,True,12.883223825197067
2025-05-13 19:00:00+00:00,67.51,67.65,67.03,67.095,7865.0,63.839670473939876,64.36754268287257,,65.08692151771493,62.953146507096534,67.33921971684971,,,63.5134748824796,"rgba(38, 166, 154, 1.0)",1.6329169390184621,63.5134748824796,2.193329637252239,11,0.36931477843879873,4.062462562826786,0.0,0.0,0.0,0.0,68.7970240589811,14.22517583176635,True,False,True,False,True,11.256887824954596
2025-05-14 14:00:00+00:00,66.05,66.445,65.36,66.145,4514.0,63.87346384115089,64.41477602999649,,65.09134030994721,62.973158450438035,66.92575817964827,,,63.518901221438725,"rgba(38, 166, 154, 1.0)",1.6426133375144163,63.518901221438725,1.5987321657420936,11,0.37752760672307334,4.152803673953807,0.0,0.0,0.0,0.0,62.92417637378809,19.291090402983315,True,False,True,False,False,7.682770939077386
2025-05-14 15:00:00+00:00,66.15,66.335,66.06,66.28,4395.0,63.909011314883735,64.46487227116167,,65.09675528725757,62.99393449871587,66.76533354168836,,,63.53866317717011,"rgba(38, 166, 154, 1.0)",1.6567124234633201,63.53866317717011,1.6546847745000852,11,0.38417319746068707,4.225905172067558,0.0,0.0,0.0,0.0,59.52255998359765,15.989685973117886,True,False,True,False,False,8.084824281544865
2025-05-14 16:00:00+00:00,66.24,66.49,65.955,65.955,3368.0,63.93448347987914,64.49952107008012,,65.10053572737021,63.009230296112825,66.67100682442613,,,63.553886544086154,"rgba(38, 166, 154, 1.0)",1.6686521992811443,63.553886544086154,1.4389538197044562,11,0.39443425014559474,4.338776751601542,0.0,0.0,0.0,0.0,55.87100073268502,12.508733262323716,True,False,True,False,False,6.883453367788764
2025-05-14 17:00:00+00:00,65.955,65.955,65.16,65.415,2539.0,63.94796840780507,64.5150966286223,,65.10165840377762,63.01838191072347,66.55358812985462,,,63.55845408839851,"rgba(38, 166, 154, 1.0)",1.675763862400114,63.55845408839851,1.1078803841386424,11,0.40353588844626914,4.43889477290896,0.0,0.0,0.0,0.0,51.35940498098363,8.291975970282735,False,False,False,False,False,4.924079226504372
2025-05-14 18:00:00+00:00,65.415,65.66,65.235,65.605,2898.0,63.9629839065955,64.53212493089444,,65.10290112273033,63.02870439904022,66.44455344070279,,,63.564712566327294,"rgba(38, 166, 154, 1.0)",1.6801972937573604,63.564712566327294,1.214314200631816,11,0.41316746923265585,4.544842161559214,0.0,0.0,0.0,0.0,49.28071368908228,6.332547582182222,False,True,False,True,False,5.520988898073988
2025-05-14 19:00:00+00:00,65.575,65.575,64.89,64.95,14603.0,64.01761973731959,64.58070583705134,,65.10344950711642,63.072014626575246,65.99685282980488,,,63.58594214283217,"rgba(38, 166, 154, 1.0)",1.6702929100636819,63.58594214283217,0.8166578741664118,11,0.42221507250935203,4.644365797602872,0.0,0.0,0.0,0.0,45.52050881691954,2.7426180999442806,False,True,False,True,False,3.1784412508096764
2025-05-15 14:00:00+00:00,63.66,63.83,63.42,63.67,4476.0,64.0123149374494,64.55815271982588,,65.09653983892495,63.07556639991951,65.77279112328844,,,63.57194954397694,"rgba(239, 83, 80, 1.0)",1.6624291436513166,63.57194954397694,0.05898023166732054,11,0.4328976554799947,4.761874210279942,0.0,0.0,0.0,0.0,39.750265967542894,-2.630508586263808,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,63.685,64.05,63.62,63.85,1683.0,64.01140953154025,64.55173669356266,,65.0943130480748,63.07735957193847,65.70608575139273,,,63.57088147735641,"rgba(239, 83, 80, 1.0)",1.6521284579127093,63.57088147735641,0.16894480650507634,11,0.44515271643128995,4.896679880744189,0.0,0.0,0.0,0.0,36.84061278590407,-5.299811123158605,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,63.92,64.28,63.92,64.185,1399.0,64.01191800019066,64.5486154773008,,65.09289214165833,63.079404893726114,65.66208456263458,,,63.573308438385745,"rgba(239, 83, 80, 1.0)",1.6449916536396527,63.573308438385745,0.37185086031339415,11,0.45415426239557904,4.99569688635137,0.0,0.0,0.0,0.0,36.6433289739346,-5.637925184932442,False,True,False,True,False,0.5891198281113965
2025-05-15 17:00:00+00:00,64.23,64.425,63.995,64.01,1347.0,64.0124659522284,64.54575916759974,,65.09154920795918,63.08139473785299,65.62236959096116,,,63.57476516380605,"rgba(239, 83, 80, 1.0)",1.6379795481029586,63.57476516380605,0.2657144508904446,11,0.46347785442703954,5.098256398697435,0.0,0.0,0.0,0.0,35.996614352320215,-6.618849537905504,False,True,False,True,False,0.005034479615147802
2025-05-15 18:00:00+00:00,64.01,64.46,63.965,64.42,932.0,64.01324036034812,64.54447760572327,,65.09075747579284,63.08294595631482,65.59854305309257,,,63.57647988795473,"rgba(239, 83, 80, 1.0)",1.6269513938164843,63.57647988795473,0.518466694980081,10,0.43570625618055886,4.357062561805589,0.0,0.0,0.0,0.0,37.76440681893434,-6.618849537905504,False,True,False,True,False,1.3652864324274674
2025-05-15 19:00:00+00:00,64.415,64.72,64.36,64.57,3362.0,64.01875315543744,64.5445726128339,,65.08885722134893,63.0897536692767,65.53537305498313,,,63.58687047797631,"rgba(239, 83, 80, 1.0)",1.6219487639245413,63.58687047797631,0.606140923739697,10,0.43560481398607004,4.3560481398607,0.0,0.0,0.0,0.0,39.7240686435854,-6.618849537905504,False,True,False,True,True,1.8605317447617082
2025-05-16 14:00:00+00:00,64.97,65.175,64.76,64.885,3733.0,64.0291404794842,64.55198465501398,,65.08827866167051,63.099238138068024,65.49804349043188,,,63.60370862352714,"rgba(239, 83, 80, 1.0)",1.6191604709336795,63.60370862352714,0.7913306923396021,9,0.4547913184327612,4.093121865894851,0.0,0.0,0.0,0.0,42.649564360025195,-6.618849537905504,False,True,False,True,True,2.8996579937706635
2025-05-16 15:00:00+00:00,64.885,65.185,64.88,64.995,3380.0,64.03915400937238,64.55979519386965,,65.08803922189108,63.108111836290234,65.47236265191732,,,63.61743738448378,"rgba(239, 83, 80, 1.0)",1.6116139579791064,63.61743738448378,0.85477208030863,9,0.45427257859845444,4.08845320738609,0.0,0.0,0.0,0.0,45.16209706235099,-11.301949893935472,False,True,False,True,True,3.262833700375989
2025-05-16 16:00:00+00:00,64.995,65.26,64.995,65.135,2910.0,64.04856320595513,64.5678718671359,,65.08816552728337,63.1161219850335,65.45722812987383,,,63.62943670035264,"rgba(239, 83, 80, 1.0)",1.6049308171791847,63.62943670035264,0.9380861053522114,9,0.4543464626222481,4.089118163600233,0.0,0.0,0.0,0.0,47.580852243841875,-8.789580528902121,False,True,False,False,True,3.729064755517957
2025-05-16 17:00:00+00:00,65.115,65.35,65.115,65.25,2998.0,64.05904289793929,64.57751509220036,,65.08862977430248,63.12474862649281,65.44769326514206,,,63.6422582399734,"rgba(239, 83, 80, 1.0)",1.586442774158329,63.6422582399734,1.0134256250620637,9,0.4544609419614838,4.090148477653354,0.0,0.0,0.0,0.0,49.82376605518229,-6.456227710318807,False,False,False,False,True,4.1152127200094135
2025-05-16 18:00:00+00:00,65.26,65.38,65.1,65.275,5349.0,64.07749550930681,64.59438228323745,,65.08952412988239,63.140063254078385,65.43355715088194,,,63.663214470536346,"rgba(239, 83, 80, 1.0)",1.5676765242511495,63.663214470536346,1.0281365476424293,9,0.4566882681972795,4.110194413775515,0.0,0.0,0.0,0.0,51.46566502525461,-4.669437921998224,False,False,True,False,True,4.200304728183536
2025-05-16 19:00:00+00:00,65.275,65.57,65.145,65.51,10239.0,64.11577699646584,64.63158302422157,,65.09283699384073,63.17090155434221,65.43049762677597,,,63.80428076554368,"rgba(239, 83, 80, 1.0)",1.5570841975312895,63.80428076554368,1.0954572894392556,9,0.4575251997613856,4.1177267978524705,0.0,0.0,0.0,0.0,53.953985282107546,-2.091815449261574,False,False,True,False,True,5.006233893625556
2025-05-19 14:00:00+00:00,64.185,64.3,63.45,63.67,2893.0,64.11328497010334,64.62106626946705,,65.08907178659494,63.17333442018105,65.37669045246469,,,63.779726620010436,"rgba(239, 83, 80, 1.0)",1.5412806129746073,63.779726620010436,-0.07119185117022041,9,0.45976075845865455,4.137846826127891,0.0,0.0,0.0,0.0,46.79872148379516,3.261063147575186,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,63.67,63.87,63.58,63.61,2272.0,64.11060087764237,64.61180356670187,,65.0858549688273,63.17487249229946,65.33382623159446,,,63.763672525654286,"rgba(239, 83, 80, 1.0)",1.5262943111758525,63.763672525654286,-0.1006834163824523,9,0.4614806026127074,4.153325423514366,0.0,0.0,0.0,0.0,41.85317370269333,-1.1818373252246843,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,63.71,63.8,63.59,63.8,853.0,64.1097039780241,64.60853389379852,,65.08468833902425,63.17549626065137,65.31869813782733,,,63.75872684984429,"rgba(239, 83, 80, 1.0)",1.5206659814142187,63.75872684984429,0.02714149633131558,9,0.4638341632458971,4.174507469213074,0.0,0.0,0.0,0.0,39.79317529821641,-2.9927411708239404,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,63.8,63.81,63.42,63.5,2064.0,64.10668177964085,64.59935822372343,,65.08155516286017,63.1765840403329,65.27982561408062,,,63.74611827278784,"rgba(239, 83, 80, 1.0)",1.5203462206464922,63.74611827278784,-0.16188304311578672,9,0.46627560592327666,4.19648045330949,0.0,0.0,0.0,0.0,37.3695029487387,-5.3031891089105585,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,63.485,63.76,63.475,63.545,1260.0,64.10491110861695,64.59392656614004,,65.07966997225576,63.177272739394596,65.25716060838774,,,63.73941653150695,"rgba(239, 83, 80, 1.0)",1.5153224525290232,63.73941653150695,-0.12830043611013003,11,0.4088923893821086,4.4978162832031945,0.0,0.0,0.0,0.0,36.08406612000228,-6.680710949177069,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,63.545,63.815,63.5,63.64,5041.0,64.09874157861624,64.57400335693394,,65.07246939142966,63.180388599854844,65.17524218009319,,,63.718731308173844,"rgba(239, 83, 80, 1.0)",1.5090727628603726,63.718731308173844,-0.05217197613759321,11,0.4119974603344955,4.531972063679451,0.0,0.0,0.0,0.0,35.974098285063064,-7.1280253252344465,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,63.945,64.375,63.69,64.09,2256.0,64.09845654641929,64.56910702018271,,65.07017100209991,63.182942143928905,65.15015844820705,,,63.715752281675464,"rgba(239, 83, 80, 1.0)",1.4997011053569418,63.715752281675464,0.24954820463072586,11,0.41442349074957535,4.558658398245329,0.0,0.0,0.0,0.0,39.161596921128066,-7.1280253252344465,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,64.09,64.43,64.09,64.27,1982.0,64.09932896393691,64.56660941685556,,65.06857815433189,63.18571683963146,65.13309931900163,,,63.71553461369349,"rgba(239, 83, 80, 1.0)",1.4932124569011815,63.71553461369349,0.37132384192479134,12,0.4038239018722644,4.845886822467173,0.0,0.0,0.0,0.0,42.45076336932728,-7.1280253252344465,False,True,False,True,True,0.6299304722987102
2025-05-20 16:00:00+00:00,64.27,64.27,63.83,63.91,610.0,64.0991728880419,64.5651969429143,,65.06793130977701,63.18636259349748,65.12645011015164,,,63.71470683171433,"rgba(239, 83, 80, 1.0)",1.4861691184559263,63.71470683171433,0.13140709617796933,12,0.4067101367791111,4.8805216413493335,0.0,0.0,0.0,0.0,42.58284618270524,-7.1280253252344465,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,63.91,64.085,63.86,64.07,2546.0,64.09853813957552,64.5593945564117,,65.06524420274175,63.18905232077202,65.09956259632801,,,63.711533886548786,"rgba(239, 83, 80, 1.0)",1.486583597648047,63.711533886548786,0.24113417773365975,12,0.4083352268978695,4.900022722774434,0.0,0.0,0.0,0.0,43.8007416994588,-12.270000227302852,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,64.07,64.22,63.89,63.915,2227.0,64.0980094334988,64.55444677388358,,65.06291224505236,63.1914001419772,65.07714779833607,,,63.709096800579346,"rgba(239, 83, 80, 1.0)",1.4875210408092607,63.709096800579346,0.13842036097091798,12,0.408977883748686,4.907734604984232,0.0,0.0,0.0,0.0,43.6769925083764,-11.960452015219317,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,63.92,64.045,63.82,63.97,5797.0,64.09571005776552,64.54052815532705,,65.05652834721327,63.1969800672783,65.0196854616294,,,63.702242851187044,"rgba(239, 83, 80, 1.0)",1.4872460794718292,63.702242851187044,0.18003553850889553,12,0.4107608150918926,4.929129781102711,0.0,0.0,0.0,0.0,44.04067885343319,-11.13032618569818,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,62.805,63.07,62.605,62.68,2912.0,64.08588985772741,64.52061673456882,,65.0500309349574,63.195453417134416,64.9641269305967,,,63.68539007707928,"rgba(239, 83, 80, 1.0)",1.5000213271768574,63.68539007707928,-0.6702505216852459,11,0.4323489492744548,4.7558384420190025,0.0,0.0,0.0,0.0,38.54733063002183,-6.237690980128093,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,62.67,62.87,62.52,62.52,3625.0,64.07249821561491,64.4943871471167,,65.04146808916735,63.192887590663915,64.89425609237666,,,63.66384176741251,"rgba(239, 83, 80, 1.0)",1.5154144558425005,63.66384176741251,-0.7548045770597986,11,0.4842167858218929,5.3263846440408225,0.0,0.0,0.0,0.0,34.41746136508374,-10.135029509706413,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,62.51,62.53,61.995,62.1,3780.0,64.05470714920521,64.46167322866938,,65.03102467685082,63.188195891754496,64.81272854902087,,,63.636881834464624,"rgba(239, 83, 80, 1.0)",1.5378213265642717,63.636881834464624,-0.9993890759066609,11,0.48296023118467046,5.312562543031375,0.0,0.0,0.0,0.0,30.524799841105416,-13.707505575665039,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,62.1,62.13,61.14,61.195,4437.0,64.02627582651078,64.41255373861932,,65.01576198766477,63.17874050203654,64.69835733134838,,,63.595845925466406,"rgba(239, 83, 80, 1.0)",1.5787119792783613,63.595845925466406,-1.5207624677452865,11,0.4761852467329685,5.238037714062654,0.0,0.0,0.0,0.0,26.106208801105154,-17.710026601861856,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,61.195,61.33,60.6,60.6,3767.0,63.99661751295321,64.36318636612312,,65.00055625855987,63.16776338489896,64.58895313504502,,,63.55469679885577,"rgba(239, 83, 80, 1.0)",1.6317432506493024,63.55469679885577,-1.8107608520397065,11,0.46593739698160663,5.125311366797673,0.0,0.0,0.0,0.0,22.29094365228374,-21.12483101084824,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,60.68,60.715,60.03,60.13,9219.0,63.91401447820813,64.22987905316617,,64.95892986204208,63.13505567295003,64.30987396240594,,,63.446419255490426,"rgba(239, 83, 80, 1.0)",1.6964270667483292,63.446419255490426,-1.9549436108958438,11,0.4541560821035368,4.995716903138905,0.0,0.0,0.0,0.0,19.169076467972605,-23.941585616708565,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,59.38,59.395,58.79,58.99,4963.0,63.85642507730765,64.14030339728174,,64.9309822434893,63.11024905593289,64.13247298946806,,,63.37371078552773,"rgba(239, 83, 80, 1.0)",1.794936948377918,63.37371078552773,-2.4422644981982673,10,0.45128269222698086,4.5128269222698085,0.0,0.0,0.0,0.0,16.036089920464505,-26.84157497587009,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,58.99,59.18,58.925,59.08,2881.0,63.823639840286965,64.08974761068917,,64.91488902551458,63.09599865689432,64.03494902057648,,,63.33354921611224,"rgba(239, 83, 80, 1.0)",1.8797389362547372,63.33354921611224,-2.262840405161353,10,0.43363004055319987,4.336300405531999,0.0,0.0,0.0,0.0,14.58568446038744,-28.28271509354425,False,True,False,True,False,0.0
