date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 16:00:00+00:00,36.44,36.515,36.35,36.425,13386.0,34.797420151799464,,,,,34.89497182999925,"rgba(38, 166, 154, 1.0)",0.6377934795230874,34.89497182999925,2.3989398122176353,8,0.4436748375216092,3.5493987001728735,0.0,0.0,0.0,0.0,79.48631174805645,23.84619785062901,True,False,True,False,True,10.935863937768694
2025-05-13 17:00:00+00:00,36.425,36.595,36.41,36.415,18996.0,34.848363136814385,,,,,34.98861800693304,"rgba(38, 166, 154, 1.0)",0.6494261292071195,34.98861800693304,2.1963729651722246,8,0.43824560861189765,3.505964868895181,1.0,0.0,36.595,389.0,80.28856366949951,24.88090611057099,True,False,True,False,True,10.838883771781472
2025-05-13 18:00:00+00:00,36.415,36.555,36.375,36.55,20247.0,34.899985972776335,,,,,35.00027852250484,"rgba(38, 166, 154, 1.0)",0.6642877171608828,35.00027852250484,2.332907018239854,8,0.4315169409164147,3.4521355273313175,0.0,0.0,0.0,0.0,81.43523863250729,26.277991936274447,True,False,True,False,True,11.821057962411494
2025-05-13 19:00:00+00:00,36.55,36.555,36.4,36.4,35786.0,34.981530329730575,,,,,35.017936073906434,"rgba(38, 166, 154, 1.0)",0.6755388239785699,35.017936073906434,2.0458689819689893,7,0.4618732552804748,3.2331127869633236,0.0,0.0,0.0,0.0,79.06089083763075,26.277991936274447,True,False,True,False,False,10.33990411105162
2025-05-14 14:00:00+00:00,36.34,36.47,36.17,36.23,11009.0,35.002347653339,,,,,35.02165980679913,"rgba(38, 166, 154, 1.0)",0.6838025108710271,35.02165980679913,1.767089435898218,7,0.46133378132977876,3.229336469308451,0.0,0.0,0.0,0.0,74.37153647704592,29.584839876708898,True,False,True,False,False,8.688801614192009
2025-05-14 15:00:00+00:00,36.23,36.265,36.1,36.12,23341.0,35.04017693727195,,,,,35.02772078877921,"rgba(38, 166, 154, 1.0)",0.6895008182576915,35.02772078877921,1.584159412574562,7,0.46291583577855855,3.24041085044991,0.0,0.0,0.0,0.0,69.4330144529981,25.05014975518624,True,False,True,False,False,7.633214166035895
2025-05-14 16:00:00+00:00,36.115,36.25,36.11,36.225,16143.0,35.06566361748465,,,,,35.03286514226713,"rgba(38, 166, 154, 1.0)",0.6965635597649659,35.03286514226713,1.711451655804567,7,0.46305470744802996,3.2413829521362096,0.0,0.0,0.0,0.0,67.2518996253707,23.12091341585017,True,False,True,False,False,8.450812809413119
2025-05-14 17:00:00+00:00,36.225,36.335,36.19,36.195,13183.0,35.08645401243024,,,,,35.037620623872904,"rgba(38, 166, 154, 1.0)",0.7017999509623949,35.037620623872904,1.649158530917471,7,0.46251968904972973,3.2376378233481082,0.0,0.0,0.0,0.0,65.25674749715003,21.25171818133883,True,False,True,False,False,8.15657612739259
2025-05-14 18:00:00+00:00,36.195,36.28,36.12,36.215,21360.0,35.1176449615925,,,,,35.04489182892581,"rgba(38, 166, 154, 1.0)",0.7082570790961001,35.04489182892581,1.6520952710667134,7,0.4581453273503305,3.2070172914523134,0.0,0.0,0.0,0.0,64.17183481112642,20.116110348524003,True,False,True,False,False,8.316519837570254
2025-05-14 19:00:00+00:00,36.215,36.385,36.185,36.365,24163.0,35.15415805131204,,,,,35.05472846916235,"rgba(38, 166, 154, 1.0)",0.7173258020634393,35.05472846916235,1.8266058840607193,7,0.45257156211410077,3.1680009347987053,0.0,0.0,0.0,0.0,65.19777333432192,20.116110348524003,True,False,True,False,False,9.515690293454973
2025-05-15 14:00:00+00:00,35.73,35.79,35.475,35.515,15054.0,35.1623687293507,,,,,35.05451072280046,"rgba(239, 83, 80, 1.0)",0.7170754668965291,35.05451072280046,0.6421768676489792,7,0.4528036883789676,3.1696258186527735,0.0,0.0,0.0,0.0,55.38629594708725,11.805752900716023,False,False,True,False,False,1.5552144083341624
2025-05-15 15:00:00+00:00,35.515,35.57,35.365,35.56,24816.0,35.172413315277744,,,,,35.07587881256943,"rgba(239, 83, 80, 1.0)",0.7166024190767689,35.07587881256943,0.6755785000758011,7,0.4526952929945867,3.168867050962107,0.0,0.0,0.0,0.0,49.42620222757594,6.596284501797207,False,True,False,True,False,1.9270286050006504
2025-05-15 16:00:00+00:00,35.56,35.725,35.545,35.68,6907.0,35.176354705337886,,,,,35.07798402479458,"rgba(239, 83, 80, 1.0)",0.7164118549728193,35.07798402479458,0.840321068149073,7,0.45222755760389033,3.1655929032272323,0.0,0.0,0.0,0.0,47.020604894196914,4.624843815966429,False,True,False,True,False,2.919967743697047
2025-05-15 17:00:00+00:00,35.675,35.82,35.655,35.815,6401.0,35.18080992335607,,,,,35.08075110750041,"rgba(239, 83, 80, 1.0)",0.7173394600191397,35.08075110750041,1.0235724275923639,7,0.45115694424949726,3.1580986097464807,0.0,0.0,0.0,0.0,47.09220103659162,4.624843815966429,False,True,False,True,False,4.02706324209219
2025-05-15 18:00:00+00:00,35.815,35.885,35.75,35.8,9171.0,35.187596472212974,,,,,35.0845197075286,"rgba(239, 83, 80, 1.0)",0.7184728987971337,35.0845197075286,0.995834767976988,7,0.4502117649745938,3.1514823548221567,0.0,0.0,0.0,0.0,46.970605503094205,4.252194920221989,False,True,False,True,False,3.8896838017591087
2025-05-15 19:00:00+00:00,35.8,35.985,35.78,35.98,22568.0,35.206356034599665,,,,,35.09406300306402,"rgba(239, 83, 80, 1.0)",0.7212391239204403,35.09406300306402,1.2283540472961116,7,0.4488460313715635,3.141922219600944,0.0,0.0,0.0,0.0,49.140772566538914,4.252194920221989,False,True,False,False,False,5.371813313709914
2025-05-16 14:00:00+00:00,35.76,35.82,35.6,35.62,21083.0,35.21749896316763,,,,,35.09586947530842,"rgba(239, 83, 80, 1.0)",0.720234746516537,35.09586947530842,0.7277217979645811,7,0.44908514246063963,3.1435959972244776,0.0,0.0,0.0,0.0,46.631035935324014,3.4427566343072584,False,True,False,True,False,2.0925964554626937
2025-05-16 15:00:00+00:00,35.625,35.775,35.625,35.765,10013.0,35.2230699046833,,,,,35.09723385921002,"rgba(239, 83, 80, 1.0)",0.71904513133777,35.09723385921002,0.9286846008505929,7,0.44889315469304447,3.142252082851311,0.0,0.0,0.0,0.0,46.73632602756875,3.157222450037004,False,True,False,True,False,3.2950135857701923
2025-05-16 16:00:00+00:00,35.765,35.975,35.74,35.95,7060.0,35.22821291303853,,,,,35.09926913304558,"rgba(239, 83, 80, 1.0)",0.7209769273211037,35.09926913304558,1.1799696144444425,7,0.44807425598575257,3.136519791900268,0.0,0.0,0.0,0.0,48.85701256706078,3.157222450037004,False,True,False,False,False,4.802260150667756
2025-05-16 17:00:00+00:00,35.95,36.05,35.905,35.915,9616.0,35.23580334103414,,,,,35.10249388494957,"rgba(239, 83, 80, 1.0)",0.7237357725497057,35.10249388494957,1.122655734133454,7,0.44732786262081253,3.1312950383456877,0.0,0.0,0.0,0.0,49.844528297742464,3.157222450037004,False,True,False,False,True,4.479736472774334
2025-05-16 18:00:00+00:00,35.915,35.955,35.745,35.845,18737.0,35.2479923356185,,,,,35.10674609676493,"rgba(239, 83, 80, 1.0)",0.7227482147896555,35.10674609676493,1.0214537900310503,7,0.44645365445912616,3.1251755812138833,0.0,0.0,0.0,0.0,49.6149670650995,3.157222450037004,False,True,False,False,True,3.829547847345644
2025-05-16 19:00:00+00:00,35.845,35.885,35.665,35.67,26319.0,35.26137088320054,,,,,35.11037490012196,"rgba(239, 83, 80, 1.0)",0.721708277517648,35.11037490012196,0.7754173220832374,7,0.44627170603099675,3.1239019422169774,0.0,0.0,0.0,0.0,47.392275418068614,2.496931322217094,False,True,False,True,True,2.218100949482505
2025-05-19 14:00:00+00:00,35.17,35.395,35.13,35.26,3590.0,35.26137197622082,,,,,35.10691515180805,"rgba(239, 83, 80, 1.0)",0.7193740209248837,35.10691515180805,0.21280285878982258,7,0.4461034816617335,3.1227243716321347,0.0,0.0,0.0,0.0,42.33489273424452,-2.4273652685340394,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,35.26,35.48,35.255,35.465,6412.0,35.26228094179468,,,,,35.11075118276737,"rgba(239, 83, 80, 1.0)",0.7168753708260249,35.11075118276737,0.4941567692923309,7,0.4461341181941768,3.1229388273592376,0.0,0.0,0.0,0.0,41.746513235294984,-3.08124139791078,False,True,False,True,False,0.3937946666785308
2025-05-19 16:00:00+00:00,35.46,35.5,35.32,35.415,8144.0,35.26351475077329,,,,,35.11151898787508,"rgba(239, 83, 80, 1.0)",0.7168102202755939,35.11151898787508,0.42337707183951595,7,0.44613255726054263,3.1229279008237985,0.0,0.0,0.0,0.0,40.91210071419081,-4.081020325049721,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,35.415,35.49,35.26,35.3,8651.0,35.26426692041126,,,,,35.11016493756104,"rgba(239, 83, 80, 1.0)",0.7150062180789375,35.11016493756104,0.26550127486863523,7,0.44619015166812204,3.123331061676854,0.0,0.0,0.0,0.0,39.335469044032976,-5.8060984864843945,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,35.305,35.38,35.285,35.325,18429.0,35.26546261585384,,,,,35.10753791403272,"rgba(239, 83, 80, 1.0)",0.714556833616558,35.10753791403272,0.30433140617612187,7,0.44653517091307016,3.125746196391491,0.0,0.0,0.0,0.0,38.68259512190864,-6.683028069592787,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,35.325,35.445,35.31,35.375,30186.0,35.268680054748515,,,,,35.10661204835488,"rgba(239, 83, 80, 1.0)",0.7138996888677137,35.10661204835488,0.37594630706562704,7,0.4468241352010191,3.1277689464071337,0.0,0.0,0.0,0.0,39.09101990718803,-6.683028069592787,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,35.53,35.565,35.38,35.415,12747.0,35.27090887570155,,,,,35.10743197831892,"rgba(239, 83, 80, 1.0)",0.7132503509026235,35.10743197831892,0.4312202879281427,7,0.4469866068431711,3.1289062479021976,0.0,0.0,0.0,0.0,40.06634779325961,-6.683028069592787,False,True,False,True,False,0.005054156727151593
2025-05-20 15:00:00+00:00,35.415,35.465,35.25,35.335,13021.0,35.27187217281337,,,,,35.10675967582428,"rgba(239, 83, 80, 1.0)",0.7114166934444003,35.10675967582428,0.32082508926051795,7,0.4469519675151168,3.1286637726058175,0.0,0.0,0.0,0.0,39.691473897852596,-6.683028069592787,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,35.335,35.41,35.275,35.4,15917.0,35.2731894609621,,,,,35.10629848219544,"rgba(239, 83, 80, 1.0)",0.7105182222461264,35.10629848219544,0.41336240030001314,7,0.4470484077041201,3.1293388539288407,0.0,0.0,0.0,0.0,40.7178031268588,-6.683028069592787,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,35.405,35.425,35.345,35.345,13738.0,35.27442076325679,,,,,35.106136214736985,"rgba(239, 83, 80, 1.0)",0.7058545392857382,35.106136214736985,0.33840369646800433,7,0.4471988451398849,3.130391915979194,0.0,0.0,0.0,0.0,40.5989479658533,-6.683028069592787,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,35.345,35.345,35.085,35.165,17087.0,35.273255612135465,,,,,35.10352515484212,"rgba(239, 83, 80, 1.0)",0.7026078705931709,35.10352515484212,0.08749524127303371,7,0.44757173145364065,3.1330021201754845,0.0,0.0,0.0,0.0,38.20876473134288,-8.588528305979885,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,35.16,35.3,35.09,35.22,38189.0,35.27094172374998,,,,,35.09910653449131,"rgba(239, 83, 80, 1.0)",0.6991295617722035,35.09910653449131,0.1729199738060525,7,0.44764047664402734,3.1334833365081916,0.0,0.0,0.0,0.0,37.85251621695393,-9.083513376606788,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,35.335,35.43,35.15,35.225,16362.0,35.27090525816325,,,,,35.09836349427644,"rgba(239, 83, 80, 1.0)",0.6967541994233425,35.09836349427644,0.18175205234266117,7,0.447678592316555,3.1337501462158848,0.0,0.0,0.0,0.0,37.733817655829036,-9.401692293869047,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,35.22,35.385,35.205,35.325,6787.0,35.27110183316286,,,,,35.0982661992074,"rgba(239, 83, 80, 1.0)",0.6936221678344482,35.0982661992074,0.3268837290775828,7,0.4478299473960732,3.1348096317725123,0.0,0.0,0.0,0.0,40.01183863439306,-9.401692293869047,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,35.325,35.595,35.295,35.575,14186.0,35.27368851722835,,,,,35.0998789426718,"rgba(239, 83, 80, 1.0)",0.6895603573916743,35.0998789426718,0.6890202608592402,7,0.44803534644205417,3.1362474250943793,0.0,0.0,0.0,0.0,45.9907414035194,-7.333947430349326,False,True,False,True,True,1.7139198041459203
2025-05-21 17:00:00+00:00,35.575,35.665,35.27,35.465,7292.0,35.27486250968457,,,,,35.10847712365087,"rgba(239, 83, 80, 1.0)",0.6895073120228536,35.10847712365087,0.517069029047969,7,0.4485510704059373,3.139857492841561,0.0,0.0,0.0,0.0,47.914985405587814,-5.772912253149265,False,True,False,False,True,0.6206842006986371
2025-05-21 18:00:00+00:00,35.465,35.515,35.38,35.415,10253.0,35.27623481912545,,,,,35.108354215788964,"rgba(239, 83, 80, 1.0)",0.6888381326353971,35.108354215788964,0.44516377604975493,7,0.44903182007622433,3.14322274053357,0.0,0.0,0.0,0.0,48.30480775845997,-5.507009877130585,False,True,False,False,True,0.1241258751012353
2025-05-21 19:00:00+00:00,35.415,35.45,35.14,35.145,37071.0,35.27530549522753,,,,,35.09978812988105,"rgba(239, 83, 80, 1.0)",0.6883638716692414,35.09978812988105,0.06568019034659486,7,0.44900168338158636,3.1430117836711045,0.0,0.0,0.0,0.0,44.65096534714007,-5.507009877130585,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,34.835,35.06,34.775,34.94,31700.0,35.2666141125041,34.925,,,,35.06725007608182,"rgba(239, 83, 80, 1.0)",0.6885526339571854,35.06725007608182,-0.1848080594078946,7,0.44828358259296175,3.137985078150732,0.0,0.0,0.0,0.0,40.10323746592124,-5.315092302358593,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,34.945,35.125,34.935,35.12,11162.0,35.26482471413304,34.96015631561756,,,,35.06704683445767,"rgba(239, 83, 80, 1.0)",0.688233723132851,35.06704683445767,0.07694067256873627,8,0.41773584550867326,3.341886764069386,0.0,0.0,0.0,0.0,40.372295059770366,-5.315092302358593,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,35.125,35.35,35.115,35.155,13438.0,35.264224584941424,35.01899478981646,,,,35.069835556124204,"rgba(239, 83, 80, 1.0)",0.6866694458963327,35.069835556124204,0.1240253871564494,8,0.41894325670982613,3.351546053678609,0.0,0.0,0.0,0.0,41.15126728623284,-5.315092302358593,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,35.155,35.37,35.135,35.355,6836.0,35.264341775252554,35.04797674860618,,,,35.07172190910332,"rgba(239, 83, 80, 1.0)",0.6866395057163981,35.07172190910332,0.41255722768401515,8,0.4196562610145068,3.3572500881160545,0.0,0.0,0.0,0.0,44.79614844097442,-10.084853082386715,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,35.355,35.5,35.345,35.475,8942.0,35.26553349255917,35.09661117123117,,,,35.07594026554711,"rgba(239, 83, 80, 1.0)",0.686802389717866,35.07594026554711,0.5810401076455514,8,0.419614931499188,3.356919451993504,0.0,0.0,0.0,0.0,48.814987837136826,-6.378758754177852,False,False,False,False,True,0.9455907310718068
2025-05-22 19:00:00+00:00,35.485,35.61,35.36,35.38,39957.0,35.2709611234945,35.222646405141255,,,,35.08916385297343,"rgba(239, 83, 80, 1.0)",0.6856963777957209,35.08916385297343,0.42414712465233256,7,0.45669945180433447,3.1968961626303414,0.0,0.0,0.0,0.0,49.95175337667857,-5.348076748427964,False,False,False,False,True,0.0010501048319859763
2025-05-23 14:00:00+00:00,35.455,35.61,35.375,35.395,14300.0,35.272930994487844,35.249512724106545,,,,35.092707832805786,"rgba(239, 83, 80, 1.0)",0.6852555714460468,35.092707832805786,0.4411378466523245,7,0.45772029177982926,3.2040420424588048,0.0,0.0,0.0,0.0,50.936556137825804,-4.317654520017975,False,False,False,False,True,0.15103428702634147
2025-05-23 15:00:00+00:00,35.395,35.6,35.35,35.46,9088.0,35.274227488901865,35.264309238460235,,,,35.09483642084071,"rgba(239, 83, 80, 1.0)",0.6851740753364534,35.09483642084071,0.5329500813059527,7,0.459145633219095,3.2140194325336653,0.0,0.0,0.0,0.0,52.612894612811836,-2.5695850071686337,True,False,True,False,True,0.8071019526970957
2025-05-23 16:00:00+00:00,35.455,35.575,35.4,35.485,17336.0,35.27686049080412,35.28954368209621,,,,35.09880745173689,"rgba(239, 83, 80, 1.0)",0.6849454176975535,35.09880745173689,0.5638296691746598,7,0.4605691264094735,3.2239838848663145,0.0,0.0,0.0,0.0,54.13176777181441,-0.9493921150345841,True,False,True,False,True,1.061453460212821
2025-05-23 17:00:00+00:00,35.485,35.835,35.46,35.725,26054.0,35.284110529890356,35.34546386448413,,,,35.10864116532943,"rgba(38, 166, 154, 1.0)",0.6712209327339204,35.10864116532943,0.9182652158360242,6,0.4264987422732272,2.5589924536393633,0.0,0.0,0.0,0.0,58.39900161670981,3.159209370049389,True,False,True,False,True,3.463839335994063
2025-05-23 18:00:00+00:00,35.725,35.82,35.68,35.705,15865.0,35.28907592137034,35.37720854436557,,,,35.114833990231276,"rgba(38, 166, 154, 1.0)",0.6498590768924261,35.114833990231276,0.9081445974269516,6,0.427142184340374,2.562853106042244,0.0,0.0,0.0,0.0,60.7769689693244,5.4074469669896175,True,False,True,False,True,3.2476492202597527
2025-05-23 19:00:00+00:00,35.7,35.835,35.685,35.74,29893.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.632710905619422,35.12573307662329,0.9708492740066578,6,0.42678501912643724,2.5607101147586233,0.0,0.0,0.0,0.0,62.816851640996674,7.375095207956463,True,False,True,False,True,3.5989530078980536
2025-05-26 14:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.6099077097513004,35.12573307662329,1.0071473332042122,6,0.42651344977525696,2.5590806986515418,0.0,0.0,0.0,0.0,64.17677342211152,8.770465032629964,True,False,True,False,True,3.5989530078980536
2025-05-26 15:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5810519196534836,35.12573307662329,1.057163572823295,6,0.42622857980879614,2.557371478852777,0.0,0.0,0.0,0.0,65.08338794285476,9.825357184755674,True,False,True,False,True,3.5989530078980536
2025-05-26 16:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5540111554472783,35.12573307662329,1.10876273399366,6,0.4266169833745524,2.5597019002473145,0.0,0.0,0.0,0.0,65.68779762335025,10.67454481161036,True,False,True,False,True,3.5989530078980536
2025-05-26 17:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5344898384319928,35.12573307662329,1.1492583753860621,6,0.42643946945685435,2.558636816741126,0.0,0.0,0.0,0.0,66.09073741034724,11.394378618047142,True,False,True,False,True,3.5989530078980536
2025-05-26 18:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5198741358413491,35.12573307662329,1.1815685394361835,6,0.4283557480327896,2.5701344881967376,0.0,0.0,0.0,0.0,66.35936393501191,12.026809014378806,True,False,True,False,True,3.5989530078980536
2025-05-26 19:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.298513322004126,35.42727510824343,,,,35.12573307662329,"rgba(38, 166, 154, 1.0)",0.5046767496341553,35.12573307662329,1.2171492422070136,6,0.42962403978063946,2.5777442386838367,0.0,0.0,0.0,0.0,66.53844828478836,12.594121603869809,True,False,True,False,True,3.5989530078980536
2025-05-27 14:00:00+00:00,35.81,35.95,35.56,35.615,24303.0,35.30517614594203,35.45472095652151,,,,35.158537992472944,"rgba(38, 166, 154, 1.0)",0.4765794319466918,35.158537992472944,0.9577878878711581,6,0.43125995310641535,2.587559718638492,0.0,0.0,0.0,0.0,61.22297258130922,15.292607691921617,True,False,True,False,False,2.047058487444666
2025-05-27 15:00:00+00:00,35.62,35.785,35.62,35.675,12839.0,35.30848159101947,35.46642669641937,,,,35.16155884463704,"rgba(38, 166, 154, 1.0)",0.44851750796890144,35.16155884463704,1.1447516456783553,6,0.4320454596453061,2.5922727578718368,0.0,0.0,0.0,0.0,59.59480134400954,13.744665568931481,True,False,True,False,False,2.745811396211998
2025-05-27 16:00:00+00:00,35.675,35.825,35.675,35.725,12614.0,35.31207576434278,35.47908267627078,,,,35.16559396425107,"rgba(38, 166, 154, 1.0)",0.4204606332866669,35.16559396425107,1.330459956206006,6,0.43294259601814283,2.597655576108857,0.0,0.0,0.0,0.0,59.94023894812307,13.744665568931481,True,False,True,False,False,3.3295436213614806
2025-05-27 17:00:00+00:00,35.725,35.79,35.705,35.765,11743.0,35.31545798749723,35.490340499411566,,,,35.1692568580105,"rgba(38, 166, 154, 1.0)",0.4080169909017849,35.1692568580105,1.4600939550894951,6,0.43445937735148205,2.6067562641088924,0.0,0.0,0.0,0.0,61.23732059507496,13.744665568931481,True,False,True,False,True,3.7991132020750698
2025-05-27 18:00:00+00:00,35.76,35.785,35.7,35.745,16239.0,35.31994573530756,35.50393040454193,,,,35.17372597078786,"rgba(38, 166, 154, 1.0)",0.39726137945096973,35.17372597078786,1.4380306235699611,6,0.433931066809945,2.60358640085967,0.0,0.0,0.0,0.0,61.17165163851133,13.744665568931481,True,False,True,False,True,3.536585143168079
2025-05-27 19:00:00+00:00,35.74,35.765,35.68,35.71,46007.0,35.331442207213016,35.5322496191198,,,,35.18389275238996,"rgba(38, 166, 154, 1.0)",0.3845299341663211,35.18389275238996,1.3681828145594634,6,0.4339408637483846,2.6036451824903075,0.0,0.0,0.0,0.0,59.51510215297756,13.175819232576586,True,False,True,False,True,3.072110201917429
