date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 19:00:00+00:00,67.6,68.14,67.43,68.01,9662.0,70.16611674607303,69.5918807528316,,,,69.9971288899227,69.63628073831211,68.82274644856128,,69.8547014357428,"rgba(239, 83, 80, 1.0)",2.8803594104440546,69.8547014357428,-0.6404414077819548,2,0.28466912165554065,0.5693382433110813,0.0,0.0,0.0,0.0,47.90583876674745,-6.416835970292901,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,66.1,68.075,65.82,67.65,9965.0,70.14713192494355,69.5547655826244,,,,69.97806587939803,69.60471577171059,68.74913439204883,,69.81834071010826,"rgba(239, 83, 80, 1.0)",2.906820973361012,69.81834071010826,-0.7459491760860352,2,0.28583374538224293,0.5716674907644859,0.0,0.0,0.0,0.0,47.477778580192194,-6.416835970292901,True,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,67.77,68.98,67.71,68.95,16169.0,70.13078128889757,69.53019096395107,,,,69.96251112400013,69.58309031508583,68.73539810482883,,69.80105430201681,"rgba(239, 83, 80, 1.0)",2.9169439039410805,69.80105430201681,-0.291762313586815,2,0.28711060336309785,0.5742212067261957,0.0,0.0,0.0,0.0,52.36499328021569,-1.9185922891722313,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,69.085,69.35,68.57,69.2,4559.0,70.12764826791083,69.52684469753119,,,,69.95969318355169,69.57997843887662,68.7411155668275,,69.79988845875937,"rgba(38, 166, 154, 1.0)",2.924194286504493,69.79988845875937,-0.20514658055653948,2,0.28912477117626745,0.5782495423525349,0.0,0.0,0.0,0.0,56.36991015617693,1.740231929996689,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,69.29,70.21,69.29,69.96,10000.0,70.12572214970159,69.53116952352288,,,,69.9587634347056,69.58295768607759,68.78377878131211,,69.80970116926771,"rgba(38, 166, 154, 1.0)",2.926112747453711,69.80970116926771,0.05136467515240882,2,0.29242753729568594,0.5848550745913719,0.0,0.0,0.0,0.0,61.03827262600094,5.905445981538421,True,False,True,False,True,0.3666770855595445
2025-06-30 18:00:00+00:00,69.93,70.135,69.04,69.51,7083.0,70.12323188275721,69.53148490250526,,,,69.95690022606946,69.58277213286608,68.80497293246192,,69.8128561949035,"rgba(38, 166, 154, 1.0)",2.931180137760267,69.8128561949035,-0.10332227316977943,2,0.29390192624067346,0.5878038524813469,0.0,0.0,0.0,0.0,61.78563167514553,6.4613672038464,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,69.475,69.93,69.39,69.75,17494.0,70.11855876908817,69.53543277288989,,,,69.95384261696775,69.58503158191421,68.86077415684845,,69.82224741198667,"rgba(38, 166, 154, 1.0)",2.9345813382203145,69.82224741198667,-0.02461932509612452,3,0.2322749463708358,0.6968248391125074,0.0,0.0,0.0,0.0,62.981999810583225,7.628548895416856,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,66.93,67.18,64.73,65.1,11555.0,70.08708832682235,69.47287445405416,,,,69.92167095515562,69.53129028234316,68.73320545690665,,69.7581811562329,"rgba(239, 83, 80, 1.0)",3.0115629146988616,69.7581811562329,-1.5467653468228106,3,0.22929465135678576,0.6878839540703573,0.0,0.0,0.0,0.0,51.70236295828448,7.988318846149099,True,False,False,False,False,0.0
2025-07-01 15:00:00+00:00,65.14,66.855,64.61,66.81,8989.0,70.06522057913205,69.43083408025848,,,,69.89942501333249,69.49494800176153,68.65352628311605,,69.50595271306936,"rgba(239, 83, 80, 1.0)",3.0478918456374107,69.50595271306936,-0.8845303080318295,3,0.2286843346859129,0.6860530040577387,0.0,0.0,0.0,0.0,48.587976429728876,5.530735917461357,True,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,66.805,67.55,66.155,66.155,9142.0,70.04614939901398,69.39573445648578,,,,69.88016657074014,69.46438336620504,68.59299989907112,,69.4858475269423,"rgba(239, 83, 80, 1.0)",3.0952033174860913,69.4858475269423,-1.0761320615434047,3,0.22732281765703619,0.6819684529711085,0.0,0.0,0.0,0.0,45.461278363005505,2.8593515818164477,True,False,False,True,False,0.0
2025-07-01 17:00:00+00:00,66.26,66.65,66.06,66.185,7335.0,70.02957746855296,69.36500930432581,,,,69.8633690092351,69.43760543085,68.53947893679128,,69.45579008797449,"rgba(239, 83, 80, 1.0)",3.119749604470676,69.45579008797449,-1.048414296867726,3,0.22636913315794968,0.679107399473849,0.0,0.0,0.0,0.0,43.45419530745423,1.0484546909580814,True,False,False,True,False,0.0
2025-07-01 18:00:00+00:00,66.1,66.11,65.49,65.54,7846.0,70.00925858993496,69.32666921588803,,,,69.84265482854278,69.40421381139517,68.47068584899024,,69.4119104886215,"rgba(239, 83, 80, 1.0)",3.154235609348109,69.4119104886215,-1.2275273531078132,3,0.22511649994013117,0.6753494998203935,0.0,0.0,0.0,0.0,41.00452344944085,-1.33446121119065,False,False,False,True,False,0.0
2025-07-01 19:00:00+00:00,65.54,66.11,65.26,65.28,16809.0,69.96473481999986,69.24358798938003,,,,69.79723807269853,69.33157604344889,68.32592485730937,,69.32297014481966,"rgba(239, 83, 80, 1.0)",3.1796603776374437,69.32297014481966,-1.2715100559965076,3,0.22314226467430356,0.6694267940229107,0.0,0.0,0.0,0.0,38.92697017068018,-3.4679759638966203,False,False,False,True,False,0.0
2025-07-02 14:00:00+00:00,69.095,71.79,68.55,71.71,10884.0,69.96935079574743,69.26380810902646,,,,69.80326716761904,69.34787291948663,68.39922912720473,,69.38738729066465,"rgba(38, 166, 154, 1.0)",3.1580336523776826,69.38738729066465,0.7354616717230518,3,0.22393089544608524,0.6717926863382557,0.0,0.0,0.0,0.0,48.56039318000798,-9.667985488406082,True,False,False,False,True,5.007352591584464
2025-07-02 15:00:00+00:00,71.81,73.03,71.725,72.73,14911.0,69.99138327074417,69.32480424936266,,,,69.82812666444111,69.39900855187953,68.56658096120188,,69.50494599797494,"rgba(38, 166, 154, 1.0)",3.153111729161679,69.50494599797494,1.0228162777100542,4,0.36506616014706494,1.4602646405882598,0.0,0.0,0.0,0.0,55.872112037008726,-3.157231244282997,True,False,True,False,True,7.0315317627962095
2025-07-02 16:00:00+00:00,72.85,73.24,71.99,72.69,18630.0,70.01993994234704,69.40119323225163,,,,69.86020262035818,69.46349449388724,68.76443110457586,,69.62626953460054,"rgba(38, 166, 154, 1.0)",3.1422868558877726,69.62626953460054,0.975000248516102,4,0.36458200847007494,1.4583280338802997,0.0,0.0,0.0,0.0,60.66092405838954,1.0012559539697037,True,False,True,False,True,6.93670983168068
2025-07-02 17:00:00+00:00,72.655,74.12,72.655,73.1,9581.0,70.03798100225004,69.446755553301,,,,69.88021602296654,69.50226980045895,68.87476104538719,,69.69028684896895,"rgba(38, 166, 154, 1.0)",3.1365876937144197,69.69028684896895,1.087077258469117,4,0.36453816815489576,1.458152672619583,0.0,0.0,0.0,0.0,64.25368611349148,4.21772064093625,True,False,True,False,True,7.749764178332256
2025-07-02 18:00:00+00:00,73.075,73.695,72.75,73.695,5604.0,70.04872541651662,69.47351498188269,,,,69.89211448931238,69.52510807406067,68.93807778282132,,69.72613809211825,"rgba(38, 166, 154, 1.0)",3.1485161856295973,69.72613809211825,1.26054994603374,4,0.36374090638728984,1.4549636255491594,0.0,0.0,0.0,0.0,67.23716133398956,7.063456642680073,True,False,True,False,True,8.918704180776437
2025-07-02 19:00:00+00:00,73.7,74.15,73.14,73.24,14918.0,70.07809659432424,69.54531865492362,,,,69.92456370726481,69.58661988950351,69.1029550038477,,69.98174627785589,"rgba(38, 166, 154, 1.0)",3.1424289638420104,69.98174627785589,1.0368583537240834,4,0.3642733272737762,1.4570933090951048,1.0,0.0,74.15,387.0,67.99441211201271,8.063777430550566,True,False,True,False,True,7.79571741502248
2025-07-03 14:00:00+00:00,72.8,73.13,71.48,72.17,22715.0,70.10592879219014,69.61690949982139,,,,69.95602877022793,69.6480123797652,69.26728947629739,,70.02546579029786,"rgba(38, 166, 154, 1.0)",3.125333449597267,70.02546579029786,0.6861777292846913,4,0.36544517030357776,1.461780681214311,0.0,0.0,0.0,0.0,65.76959139400091,8.063777430550566,True,False,True,False,True,5.219732107050348
2025-07-03 15:00:00+00:00,72.28,72.53,71.87,72.515,6371.0,70.11376841425353,69.6366463065617,,,,69.96487167843537,69.66501636176493,69.31100084848292,,70.04360994466457,"rgba(38, 166, 154, 1.0)",3.120193186731056,70.04360994466457,0.7920631536038458,4,0.36725893889790295,1.4690357555916118,0.0,0.0,0.0,0.0,64.8147843978365,8.063777430550566,True,False,True,False,True,5.92678905610234
2025-07-03 16:00:00+00:00,72.505,72.68,71.53,72.655,14688.0,70.1314951372702,69.68078509546334,,,,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",3.119228778267402,70.08504670468153,0.8239066378279469,4,0.3695608425392204,1.4782433701568816,0.0,0.0,0.0,0.0,64.40534049220906,8.063777430550566,True,False,True,False,True,6.215388782047256
2025-07-03 17:00:00+00:00,72.655,72.655,72.655,72.655,0.0,70.1314951372702,69.68078509546334,,,,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",3.0933817859866988,70.08504670468153,0.8307908538676321,4,0.3715134563456901,1.4860538253827604,0.0,0.0,0.0,0.0,64.13237788845743,8.063777430550566,True,False,True,False,True,6.215388782047235
2025-07-03 18:00:00+00:00,72.655,72.655,72.655,72.655,0.0,70.1314951372702,69.68078509546334,,,,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",3.0640127813579223,70.08504670468153,0.8387541040803058,3,0.34439229708229485,1.0331768912468846,0.0,0.0,0.0,0.0,63.950402819289664,8.063777430550566,True,False,True,False,True,6.215388782047235
2025-07-03 19:00:00+00:00,72.655,72.655,72.655,72.655,0.0,70.1314951372702,69.68078509546334,,,,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",3.0381150687838607,70.08504670468153,0.8459038703715744,3,0.3437662074592008,1.0312986223776024,0.0,0.0,0.0,0.0,63.82908610651116,8.063777430550566,True,False,True,False,True,6.215388782047235
2025-07-04 14:00:00+00:00,72.655,72.655,72.655,72.655,0.0,70.1314951372702,69.68078509546334,,,,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",3.010090697804537,70.08504670468153,0.8537793552841816,3,0.3431549377709637,1.029464813312891,0.0,0.0,0.0,0.0,63.748208297992164,8.237245273224751,True,False,True,False,True,6.215388782047235
2025-07-04 15:00:00+00:00,72.655,72.655,72.655,72.655,0.0,70.1314951372702,69.68078509546334,,,,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",2.9912739053080672,70.08504670468153,0.8591501068350991,3,0.3425694535149386,1.0277083605448158,0.0,0.0,0.0,0.0,63.6942897589795,8.859698594900536,True,False,True,False,False,6.215388782047235
2025-07-04 16:00:00+00:00,72.655,72.655,72.655,72.655,0.0,70.1314951372702,69.68078509546334,,,,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",2.979652742933121,70.08504670468153,0.8625009412300342,3,0.34195547513724706,1.0258664254117411,0.0,0.0,0.0,0.0,63.65834406630439,9.446419970361674,True,False,True,False,False,6.215388782047224
2025-07-04 17:00:00+00:00,72.655,72.655,72.655,72.655,0.0,70.1314951372702,69.68078509546334,,,,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",2.9668633328881935,70.08504670468153,0.8662189683057163,3,0.34141424125807157,1.0242427237742147,0.0,0.0,0.0,0.0,63.634380271187645,9.987043683178172,True,False,True,False,False,6.215388782047224
2025-07-04 18:00:00+00:00,72.655,72.655,72.655,72.655,0.0,70.1314951372702,69.68078509546334,,,,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",2.9447375753006915,70.08504670468153,0.8727274433125161,3,0.34086703235903876,1.0226010970771162,0.0,0.0,0.0,0.0,63.61840440777649,10.476699702023552,True,False,True,False,False,6.215388782047235
2025-07-04 19:00:00+00:00,72.655,72.655,72.655,72.655,0.0,70.1314951372702,69.68078509546334,,,,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",2.9058856506089206,70.08504670468153,0.884395879369838,3,0.3402957970641343,1.020887391192403,0.0,0.0,0.0,0.0,63.607753832169045,10.914256661729667,True,False,True,False,False,6.215388782047235
2025-07-07 14:00:00+00:00,70.51,70.6,69.4,70.38,5707.0,70.13147989191751,69.68365034915165,,,,69.98533611930952,69.70553770669954,69.41547344321947,,70.07166653366991,"rgba(239, 83, 80, 1.0)",2.844219481590667,70.07166653366991,0.10840705800863287,3,0.34023335978588265,1.020700079357648,0.0,0.0,0.0,0.0,53.16892668561948,6.5117138612955685,False,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,70.46,70.92,70.42,70.685,5968.0,70.13326857276783,69.69026767762064,,,,69.98773088448554,69.71119960366974,69.43149695667434,,70.08381899030074,"rgba(239, 83, 80, 1.0)",2.7779448087319514,70.08381899030074,0.21641215038166348,3,0.34023086605590414,1.0206925981677124,0.0,0.0,0.0,0.0,47.769295711506565,1.933880100918394,False,True,False,True,False,0.763644899716386
2025-07-07 16:00:00+00:00,70.685,71.4,70.09,70.09,4642.0,70.13427299324896,69.6945878059229,,,,69.98918255283064,69.71488721732487,69.44222775014984,,70.08346968795621,"rgba(239, 83, 80, 1.0)",2.7189276966885796,70.08346968795621,0.0024017968744614038,3,0.3400906706237446,1.0202720118712338,0.0,0.0,0.0,0.0,42.546752196279115,-2.4070422215719134,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,70.13,70.77,70.13,70.64,4808.0,70.13527277223884,69.69894467176448,,,,69.99064081628882,69.71860954435638,69.45298885136921,,70.08264039397889,"rgba(239, 83, 80, 1.0)",2.658295955567747,70.08264039397889,0.20966800361477073,3,0.3400721557572868,1.0202164672718603,0.0,0.0,0.0,0.0,41.791095050913476,-2.7247443123351758,False,True,False,True,False,0.6495232330204779
2025-07-07 18:00:00+00:00,70.64,70.74,70.285,70.66,2384.0,70.13582967687488,69.70121502538339,,,,69.99142746098977,69.72055385187386,69.45848443074924,,70.08275126151133,"rgba(239, 83, 80, 1.0)",2.5950683078722587,70.08275126151133,0.2224406720769363,3,0.34165232113933425,1.0249569634180027,0.0,0.0,0.0,0.0,41.384930273452234,-3.029367802574825,False,True,False,True,False,0.7012119868239708
2025-07-07 19:00:00+00:00,70.66,71.085,70.36,70.76,10842.0,70.13936762372312,69.71344116001217,,,,69.99605699147834,69.73108337617472,69.48662648691511,,70.08951371439943,"rgba(239, 83, 80, 1.0)",2.529462185118888,70.08951371439943,0.26507068955018237,3,0.3432659146790107,1.029797744037032,0.0,0.0,0.0,0.0,41.64583511216922,-3.029367802574825,False,True,False,True,False,0.9638153371028615
2025-07-08 14:00:00+00:00,70.62,70.71,69.46,70.53,3887.0,70.13956612218524,69.71563618701273,,,,69.99658544264639,69.73294542770613,69.49248201281611,,70.08580192521876,"rgba(239, 83, 80, 1.0)",2.4597164159405307,70.08580192521876,0.18058914104998205,3,0.3458296826378153,1.037489047913446,0.0,0.0,0.0,0.0,40.906995463711624,-3.868608595253228,False,True,False,True,False,0.3388737629246883
2025-07-08 15:00:00+00:00,70.51,70.85,69.935,70.71,2125.0,70.13997997281827,69.71743863795717,,,,69.99719561413406,69.73449359692535,69.49677575622434,,70.08565174237017,"rgba(239, 83, 80, 1.0)",2.387439142189419,70.08565174237017,0.2615137896487933,3,0.34775842073765967,1.043275262212979,0.0,0.0,0.0,0.0,41.506373496235554,-3.868608595253228,False,True,False,True,False,0.8261799075900917
2025-07-08 16:00:00+00:00,70.71,70.71,69.85,70.6,2798.0,70.1403540887857,69.7194617396982,,,,69.99781825190553,69.73622593773646,69.5017496171261,,70.08465598870951,"rgba(239, 83, 80, 1.0)",2.3108756052768316,70.08465598870951,0.22300811437608503,3,0.34896039127074113,1.0468811738122235,0.0,0.0,0.0,0.0,41.39564974439875,-4.0507683612467815,False,True,False,True,False,0.5188133506097472
2025-07-08 17:00:00+00:00,70.54,70.6,70.05,70.525,2321.0,70.14066984809763,69.72114319380378,,,,69.99833985632125,69.73766697578755,69.5058566189653,,70.08397004019284,"rgba(239, 83, 80, 1.0)",2.287162701957543,70.08397004019284,0.19282841549912363,3,0.35068483889647,1.05205451668941,0.0,0.0,0.0,0.0,40.954535768764444,-4.870070971278295,False,True,False,True,False,0.3064341305746261
2025-07-08 18:00:00+00:00,70.62,70.79,70.07,70.18,2117.0,70.1409056518722,69.72256710505516,,,,69.99876011866469,69.73888578233358,69.5093810960759,,70.08316446987735,"rgba(239, 83, 80, 1.0)",2.268309621842011,70.08316446987735,0.04269061383428965,3,0.3523506202663244,1.0570518607989732,0.0,0.0,0.0,0.0,39.03559133228546,-7.0061774205218725,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,70.07,70.08,69.26,69.51,9054.0,70.13835166757879,69.72154605021451,,,,69.9967986219431,69.73784855239352,69.51127057024809,,70.06429171069433,"rgba(239, 83, 80, 1.0)",2.258378737617549,70.06429171069433,-0.24543788934139232,3,0.3529215903934873,1.058764771180462,0.0,0.0,0.0,0.0,35.292854130227745,-10.671953840430874,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,69.065,69.47,68.72,69.345,3092.0,70.13675709066044,69.71976329141823,69.17833333333333,,,69.99536624758113,69.73623162717088,69.50928009502738,,70.00749531954081,"rgba(239, 83, 80, 1.0)",2.2554420912600572,70.00749531954081,-0.29373191274030475,4,0.31513121299356234,1.2605248519742493,0.0,0.0,0.0,0.0,32.28813816723667,-13.488350987721319,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,69.345,70.09,69.345,70.06,2391.0,70.13636573001084,69.72004656440811,69.4632357590127,,,69.99514501117478,69.73644441978387,69.51076366581657,,70.01889840166375,"rgba(239, 83, 80, 1.0)",2.255577058064161,70.01889840166375,0.018222209784102814,4,0.316990853814852,1.267963415259408,0.0,0.0,0.0,0.0,35.4787662968854,-13.488350987721319,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,70.06,70.06,69.37,69.445,1867.0,70.13585403621576,69.71985906256084,69.5043260770975,,,69.99475481087119,69.73625072573186,69.51117268395458,,70.0179460802668,"rgba(239, 83, 80, 1.0)",2.255569347433502,70.0179460802668,-0.2540139503663362,4,0.31791672206372934,1.2716668882549174,0.0,0.0,0.0,0.0,35.23667482361223,-13.488350987721319,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,69.455,70.0,69.455,69.79,1652.0,70.13551122517016,69.71990867950771,69.54910501370065,,,69.99452516688834,69.73626927885265,69.51192166863568,,70.01806828946997,"rgba(239, 83, 80, 1.0)",2.2532359672978854,70.01806828946997,-0.1012181115426905,5,0.29617713382953953,1.4808856691476977,0.0,0.0,0.0,0.0,37.180268935470664,-17.3567319573228,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,69.74,69.95,69.34,69.34,2627.0,70.13467936254497,69.7194207514621,69.54780118668845,,,69.99385752333859,69.7357993194756,69.51207863106093,,70.01357530244289,"rgba(239, 83, 80, 1.0)",2.249943046326335,70.01357530244289,-0.29937437907269954,5,0.29899426651455785,1.4949713325727894,0.0,0.0,0.0,0.0,36.7736227074594,-17.3567319573228,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,69.36,69.5,69.03,69.095,6353.0,70.13154305549273,69.71602803839225,69.42786796055314,,,69.99105654067841,69.73271037838322,69.50845189140354,,69.99312215731628,"rgba(239, 83, 80, 1.0)",2.24984581653915,69.99312215731628,-0.39919275832769113,5,0.3021585589237036,1.510792794618518,0.0,0.0,0.0,0.0,35.65411401493472,-17.3567319573228,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,72.35,73.445,71.84,73.3,3882.0,70.13717951990728,69.728736102222,70.0375462708867,,,69.99729757414369,69.74386718801429,69.53273966830606,,70.04471121402689,"rgba(38, 166, 154, 1.0)",2.29066234569447,70.04471121402689,1.4211124533878812,5,0.30379288278658156,1.518964413932908,0.0,0.0,0.0,0.0,47.724510160956925,-7.487387911284792,False,False,False,False,True,7.598091453445427
2025-07-10 15:00:00+00:00,73.33,73.47,73.01,73.3,2862.0,70.14192549053143,69.73922242558876,70.41054079376634,,,70.00251887003989,69.75308610126557,69.55253748328126,,70.08063370516108,"rgba(38, 166, 154, 1.0)",2.330127182083671,70.08063370516108,1.3816268569340773,6,0.45572147257709883,2.734328835462593,0.0,0.0,0.0,0.0,55.77144092497173,-0.6407955531532252,True,False,True,False,True,7.598091453445427
2025-07-10 16:00:00+00:00,73.3,73.605,72.63,72.86,3077.0,70.14663944961173,69.74970058561064,70.70062475272454,,,70.00772161577626,69.76230195757087,69.57229275044054,,70.1117050580461,"rgba(38, 166, 154, 1.0)",2.360071903012255,70.1117050580461,1.1644962759169082,6,0.45793638777463946,2.747618326647837,0.0,0.0,0.0,0.0,59.4342594841653,2.144014029480715,True,False,True,False,True,6.342148956023156
