date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 19:00:00+00:00,16.125,16.605,15.27,16.02,430.0,,,,,,15.68755787377151,16.56912842933503,"rgba(38, 166, 154, 1.0)",2.102667143681307,16.56912842933503,-0.26115803967604123,2,0.22960738774685885,0.4592147754937177,0.0,0.0,0.0,0.0,56.16699089648908,13.485562252725536,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,17.2,17.34,16.27,16.63,732.0,,,,,,15.698296396334005,16.574370423056234,"rgba(38, 166, 154, 1.0)",2.029093189375727,16.574370423056234,0.02741597933256107,2,0.2320214782872866,0.4640429565745732,0.0,0.0,0.0,0.0,56.84292509555688,13.485562252725536,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,16.66,17.03,16.46,16.87,290.0,,,,,,15.702650778321955,16.57664567620776,"rgba(38, 166, 154, 1.0)",1.9524453782256608,16.57664567620776,0.1502496956195691,2,0.23439815520525353,0.46879631041050707,0.0,0.0,0.0,0.0,57.87491358621739,13.485562252725536,True,False,True,False,False,0.39166859662752174
2025-04-11 16:00:00+00:00,16.905,17.37,16.7,17.06,1.0,,,,,,15.702669274066718,16.57665802296855,"rgba(38, 166, 154, 1.0)",1.8781022432327334,16.57665802296855,0.2573565836327855,2,0.2380839280005544,0.4761678560011088,0.0,0.0,0.0,0.0,59.041307457848646,13.485562252725536,True,False,True,False,False,0.9576986732709472
2025-04-11 17:00:00+00:00,17.09,17.59,16.94,17.48,38.0,,,,,,15.703525430662033,16.577322794942354,"rgba(38, 166, 154, 1.0)",1.8414896241998826,16.577322794942354,0.4901885914507146,2,0.24180109240014447,0.48360218480028894,0.0,0.0,0.0,0.0,60.872154374866476,13.485562252725536,True,False,True,False,True,2.203453480853323
2025-04-11 18:00:00+00:00,17.52,17.555,17.16,17.37,668.0,,,,,,15.718658755966041,16.589052605089766,"rgba(38, 166, 154, 1.0)",1.812941584604694,16.589052605089766,0.4307625802959992,1,0.35189999446493464,0.35189999446493464,0.0,0.0,0.0,0.0,61.586436301600955,13.485562252725536,True,False,True,False,True,1.8578657602601325
2025-04-11 19:00:00+00:00,17.39,17.93,17.39,17.75,835.0,,,,,,15.740894831165203,16.549271566147326,"rgba(38, 166, 154, 1.0)",1.8027666125872335,16.549271566147326,0.6660476322719632,1,0.3563627245878804,0.3563627245878804,0.0,0.0,0.0,0.0,63.09577447526742,13.485562252725536,True,False,True,False,True,2.9940655422638542
2025-04-14 14:00:00+00:00,17.38,17.87,17.32,17.59,3777.0,,,,,,15.830821573012525,16.616128869653018,"rgba(38, 166, 154, 1.0)",1.7902072832822757,16.616128869653018,0.5439990885085816,1,0.3602995610356351,0.3602995610356351,0.0,0.0,0.0,0.0,63.2605723617127,13.485562252725536,True,False,True,False,True,2.4769709257383354
2025-04-14 15:00:00+00:00,17.575,17.64,16.605,16.81,1639.0,,,,,,15.855321299548102,16.622758458247414,"rgba(38, 166, 154, 1.0)",1.7662173838026383,16.622758458247414,0.10601273856191826,1,0.36433681462611106,0.36433681462611106,0.0,0.0,0.0,0.0,59.70041394598276,13.485562252725536,True,False,True,False,False,0.003325094528410233
2025-04-14 16:00:00+00:00,16.795,17.095,16.64,16.77,2477.0,,,,,,15.884943664550779,16.628534332188515,"rgba(38, 166, 154, 1.0)",1.7382247415832168,16.628534332188515,0.08138514222426392,1,0.3683087020764543,0.3683087020764543,0.0,0.0,0.0,0.0,57.15363388840734,11.730290054676075,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,16.77,17.195,16.77,17.135,562.0,,,,,,15.89276834137549,16.632385211196752,"rgba(38, 166, 154, 1.0)",1.7321668510855959,16.632385211196752,0.29016534318749226,1,0.37317302520265566,0.37317302520265566,0.0,0.0,0.0,0.0,56.92866036692465,11.364034864607632,True,False,True,False,False,1.0270626293601275
2025-04-14 18:00:00+00:00,17.13,17.395,17.12,17.295,348.0,,,,,,15.898554609843451,16.636239216501703,"rgba(38, 166, 154, 1.0)",1.7397818595785817,16.636239216501703,0.37864562150215,1,0.37795176406631176,0.37795176406631176,0.0,0.0,0.0,0.0,57.40941232424633,11.364034864607632,True,False,True,False,False,1.52964381199153
2025-04-14 19:00:00+00:00,17.29,17.415,16.99,17.07,700.0,,,,,,15.909111836066879,16.642500152535984,"rgba(38, 166, 154, 1.0)",1.7427808186865528,16.642500152535984,0.2452975399317292,1,0.38280871733244504,0.38280871733244504,0.0,0.0,0.0,0.0,56.47773363225953,10.47724493592181,True,False,True,False,False,0.7907432692853362
2025-04-15 14:00:00+00:00,17.475,17.845,17.22,17.405,5403.0,,,,,,16.00515648484439,16.71310298655208,"rgba(38, 166, 154, 1.0)",1.7503606449492561,16.71310298655208,0.3952882598477181,1,0.3889248878205979,0.3889248878205979,0.0,0.0,0.0,0.0,57.32873453238655,10.47724493592181,True,False,True,False,False,1.8635619128506136
2025-04-15 15:00:00+00:00,17.415,17.72,17.36,17.545,171.0,,,,,,16.008105210390852,16.71523859141854,"rgba(38, 166, 154, 1.0)",1.7575349444835713,16.71523859141854,0.4721165921541754,1,0.39491170659083236,0.39491170659083236,0.0,0.0,0.0,0.0,58.49350441381972,10.47724493592181,True,False,True,False,True,2.311677478520078
2025-04-15 16:00:00+00:00,17.545,17.665,17.18,17.255,0.0,,,,,,16.008105210390852,16.71523859141854,"rgba(38, 166, 154, 1.0)",1.762483792015378,16.71523859141854,0.3062504239907072,1,0.40140316721119224,0.40140316721119224,0.0,0.0,0.0,0.0,57.39431976406231,10.47724493592181,False,False,True,False,True,1.3232226875775588
2025-04-15 17:00:00+00:00,17.255,17.395,17.105,17.325,550.0,,,,,,16.015877224291902,16.719936730169383,"rgba(38, 166, 154, 1.0)",1.7729967327703124,16.719936730169383,0.341265868485388,1,0.408879590555213,0.408879590555213,0.0,0.0,0.0,0.0,57.027536387945474,10.303514054846083,False,False,True,False,True,1.5545094710451508
2025-04-15 18:00:00+00:00,17.325,17.36,17.05,17.305,2600.0,,,,,,16.05032977793194,16.739931465974557,"rgba(38, 166, 154, 1.0)",1.785397618923428,16.739931465974557,0.31649450410165314,1,0.4195155703561512,0.4195155703561512,0.0,0.0,0.0,0.0,56.636354674309956,9.695900512419698,False,False,True,False,False,1.4845092261360868
2025-04-15 19:00:00+00:00,17.29,17.335,17.115,17.205,785.0,,,,,,16.060184600006444,16.745498261543737,"rgba(38, 166, 154, 1.0)",1.7965355172844908,16.745498261543737,0.2557710293146943,1,0.42950561553832367,0.42950561553832367,0.0,0.0,0.0,0.0,55.591524281137126,8.494654954613601,False,False,True,False,False,1.1293485911520342
2025-04-16 14:00:00+00:00,16.0,16.64,15.985,16.395,600.0,,,,,,16.061977541409025,16.74284344215159,"rgba(38, 166, 154, 1.0)",1.7989213910482467,16.74284344215159,-0.19336222465446248,1,0.4407917494981576,0.4407917494981576,0.0,0.0,0.0,0.0,49.94918370409735,3.200317502973455,False,True,False,False,False,0.0
2025-04-16 15:00:00+00:00,16.41,16.57,16.18,16.21,464.0,,,,,,16.063249790123585,16.740742372237786,"rgba(38, 166, 154, 1.0)",1.7991452349869825,16.740742372237786,-0.29499695850936997,2,0.3044160941508339,0.6088321883016679,0.0,0.0,0.0,0.0,45.33033970921214,-0.8639654441225133,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,16.21,16.325,15.965,16.015,100.0,,,,,,16.06329057107169,16.740017643463098,"rgba(38, 166, 154, 1.0)",1.7975182014890623,16.740017643463098,-0.40334370069938286,2,0.3129189646988646,0.6258379293977292,0.0,0.0,0.0,0.0,41.37153214388485,-4.224200976198574,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,16.02,16.2,15.485,15.495,300.0,,,,,,16.062221957680354,16.736432961588335,"rgba(239, 83, 80, 1.0)",1.7966253977442286,16.736432961588335,-0.6909804142516462,2,0.3218789420151773,0.6437578840303546,0.0,0.0,0.0,0.0,36.726457822424194,-8.197852439429042,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,15.505,15.71,15.095,15.125,1539.0,,,,,,16.05016817295211,16.710874762010793,"rgba(239, 83, 80, 1.0)",1.7969833505522388,16.710874762010793,-0.8825205651034166,2,0.33061839642247903,0.6612367928449581,0.0,0.0,0.0,0.0,32.47864815538221,-11.794198100025376,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,15.14,16.445,14.905,16.37,2779.0,,,,,,16.04613268772157,16.556066216639376,"rgba(239, 83, 80, 1.0)",1.8001326477649746,16.556066216639376,-0.1033625032412989,2,0.340634399712507,0.681268799425014,0.0,0.0,0.0,0.0,37.823774492407324,-11.794198100025376,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,16.25,16.295,15.615,15.655,2312.0,,,,,,16.041763206207005,16.53829543628266,"rgba(239, 83, 80, 1.0)",1.8002404794314486,16.53829543628266,-0.4906541355861647,2,0.35129041531081767,0.7025808306216353,0.0,0.0,0.0,0.0,38.59724864106775,-18.133947885477458,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,15.665,15.9,15.54,15.58,150.0,,,,,,16.041217562012708,16.53666732043383,"rgba(239, 83, 80, 1.0)",1.8002867589398648,16.53666732043383,-0.5313971875220486,2,0.36155382367885075,0.7231076473577015,0.0,0.0,0.0,0.0,38.84590157015045,-17.821187161942824,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,15.59,16.04,15.47,15.955,350.0,,,,,,16.040461480687046,16.533989514944533,"rgba(239, 83, 80, 1.0)",1.8002867589398648,16.533989514944533,-0.32160960584161763,2,0.37322537901610225,0.7464507580322045,0.0,0.0,0.0,0.0,41.05194367198061,-15.528036732562718,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,15.975,16.02,15.63,15.835,200.0,,,,,,16.04004486103064,16.532508510163677,"rgba(239, 83, 80, 1.0)",1.800566632534877,16.532508510163677,-0.38738278137572063,2,0.38561971680639723,0.7712394336127945,0.0,0.0,0.0,0.0,41.99140860675301,-14.363569745453859,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,15.85,15.98,15.69,15.715,324.0,,,,,,16.0392676794868,16.529935247490254,"rgba(239, 83, 80, 1.0)",1.7997430997853594,16.529935247490254,-0.45280642975513835,2,0.39340890815656393,0.7868178163131279,0.0,0.0,0.0,0.0,42.062913461122534,-13.901014928937677,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,15.715,15.79,15.525,15.66,854.0,,,,,,16.036109590237935,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.799149178296662,16.521280291897916,-0.4787153296055919,2,0.3999832701147227,0.7999665402294454,0.0,0.0,0.0,0.0,41.84064601949841,-13.656680003347944,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,16.036109590237935,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.7985490473366204,16.521280291897916,-0.47887506497159055,2,0.40474598366828884,0.8094919673365777,0.0,0.0,0.0,0.0,41.692467725082324,-13.30115757127492,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,16.036109590237935,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.798508122992014,16.521280291897916,-0.4788859615852515,2,0.4097076632877248,0.8194153265754496,0.0,0.0,0.0,0.0,41.5936821954716,-12.887708177039393,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,16.036109590237935,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.7966747388208324,16.521280291897916,-0.47937463208459163,2,0.41506617068014207,0.8301323413602841,0.0,0.0,0.0,0.0,41.52782517573112,-12.453064932591886,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,16.036109590237935,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.7940566845524073,16.521280291897916,-0.4800741801047351,2,0.4213389039982556,0.8426778079965112,0.0,0.0,0.0,0.0,41.48392049590413,-12.021804306988336,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,16.036109590237935,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.7873406739299795,16.521280291897916,-0.48187807979781794,2,0.42445026514247086,0.8489005302849417,0.0,0.0,0.0,0.0,41.454650709352805,-11.609666284603549,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,16.036109590237935,16.521280291897916,"rgba(239, 83, 80, 1.0)",1.7791621041357029,16.521280291897916,-0.4840932087615011,2,0.4254922498007471,0.8509844996014942,0.0,0.0,0.0,0.0,41.435137518318584,-11.226057117263828,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,14.605,14.65,14.305,14.575,1100.0,,,,,,16.01998525612087,16.48970891466184,"rgba(239, 83, 80, 1.0)",1.775163733090294,16.48970891466184,-1.078609752424707,2,0.4260051334672271,0.8520102669344543,0.0,0.0,0.0,0.0,35.029072188082516,-12.03357273809408,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,14.58,14.595,14.17,14.175,300.0,,,,,,16.015081600597636,16.480671491440837,"rgba(239, 83, 80, 1.0)",1.7760513749568947,16.480671491440837,-1.2982008988882972,2,0.425862329953994,0.851724659907988,0.0,0.0,0.0,0.0,29.564695187638325,-16.89226356097256,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,14.175,14.455,14.17,14.2,0.0,,,,,,16.015081600597636,16.480671491440837,"rgba(239, 83, 80, 1.0)",1.7711097783160241,16.480671491440837,-1.2877075827616438,2,0.4264294898113977,0.8528589796227954,0.0,0.0,0.0,0.0,26.225704489566365,-19.65143768565083,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,14.205,14.255,14.0,14.025,0.0,,,,,,16.015081600597636,16.480671491440837,"rgba(239, 83, 80, 1.0)",1.7729183784304248,16.480671491440837,-1.3851012665427145,2,0.42624615498650553,0.8524923099730111,0.0,0.0,0.0,0.0,23.47131940790397,-21.924215965166336,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,14.035,14.175,13.955,14.07,12.0,14.066666666666668,,,,,16.014857694186144,16.274886078855438,"rgba(239, 83, 80, 1.0)",1.7736933396342371,16.274886078855438,-1.2431044474182438,2,0.42532463368124396,0.8506492673624879,0.0,0.0,0.0,0.0,22.26186155214819,-22.888678267049716,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,14.075,14.885,14.06,14.805,925.0,14.576716471006758,,,,,16.002288304793,16.27885493355208,"rgba(239, 83, 80, 1.0)",1.7672644484146736,16.27885493355208,-0.833975319808081,2,0.42522138561034073,0.8504427712206815,0.0,0.0,0.0,0.0,29.373947816763433,-26.149539737746437,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,15.17,15.33,15.095,15.175,105.0,14.639523352527192,,,,,16.001489462920286,16.280635030688458,"rgba(38, 166, 154, 1.0)",1.7598620748576612,16.280635030688458,-0.6282509558471404,2,0.42533092863606403,0.8506618572721281,0.0,0.0,0.0,0.0,36.817268688276535,-19.660988970377225,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,15.175,15.32,14.96,15.23,500.0,14.811532641591008,,,,,15.997565602987486,16.282634413559094,"rgba(38, 166, 154, 1.0)",1.7528497055052608,16.282634413559094,-0.600527478341716,2,0.42554548132705833,0.8510909626541167,0.0,0.0,0.0,0.0,42.15730861398491,-15.206875597545633,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,15.24,15.51,15.23,15.405,0.0,14.811532641591008,,,,,15.997565602987486,16.282634413559094,"rgba(38, 166, 154, 1.0)",1.7367054862427698,16.282634413559094,-0.5053444124586663,2,0.42602642266023216,0.8520528453204643,0.0,0.0,0.0,0.0,46.93568637595665,-11.17876123715098,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,15.405,15.555,14.995,15.015,2505.0,15.044763610905198,,,,,15.978875171341285,16.264094984016083,"rgba(38, 166, 154, 1.0)",1.6691076863007543,16.264094984016083,-0.7483609321723592,2,0.42659768749438665,0.8531953749887733,0.0,0.0,0.0,0.0,47.05768415338961,-11.17876123715098,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,15.015,15.335,15.0,15.305,900.0,15.075431237787212,,,,,15.972574876399834,16.25580561787582,"rgba(38, 166, 154, 1.0)",1.6060863629970816,16.25580561787582,-0.5920015509636368,2,0.4267612667678373,0.8535225335356746,0.0,0.0,0.0,0.0,49.243314643746004,-9.033582834238288,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,15.315,15.4,14.935,15.4,1761.0,15.119946829656131,,,,,15.961044360850378,16.240375458660402,"rgba(38, 166, 154, 1.0)",1.5305583153727087,16.240375458660402,-0.5490646453779585,2,0.4267633811781365,0.853526762356273,0.0,0.0,0.0,0.0,51.354146439643934,-6.799340344185708,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,16.98,17.325,16.81,17.205,2222.0,15.61594960806271,,,,,15.983634474726708,16.293596574483804,"rgba(38, 166, 154, 1.0)",1.4986082943249734,16.293596574483804,0.6081665428968703,2,0.42404325108153723,0.8480865021630745,0.0,0.0,0.0,0.0,59.79111462409705,1.1990533374342505,True,False,True,False,True,3.9829435250434777
2025-04-23 15:00:00+00:00,17.205,17.345,16.755,16.975,1297.0,15.794647012809229,,,,,15.99541635408852,16.316136101854017,"rgba(38, 166, 154, 1.0)",1.4552080282231785,16.316136101854017,0.4527626877859263,3,0.4707880022474498,1.4123640067423495,0.0,0.0,0.0,0.0,63.787483692702004,4.858780268832007,True,False,True,False,True,3.041742352984201
2025-04-23 16:00:00+00:00,16.975,17.22,16.705,17.18,303.0,15.830338081671414,,,,,15.99815683698593,16.32099663091241,"rgba(38, 166, 154, 1.0)",1.3997033887850532,16.32099663091241,0.6137038575245617,3,0.4680415210590083,1.404124563177025,0.0,0.0,0.0,0.0,67.0166228201343,7.906702652663263,True,False,True,False,True,3.813264102601849
2025-04-23 17:00:00+00:00,17.175,17.21,16.89,17.085,610.0,15.897762716935967,,,,,16.003771163093926,16.330600008498315,"rgba(38, 166, 154, 1.0)",1.3692158175228402,16.330600008498315,0.5509723024282117,3,0.4658846960427658,1.3976540881282973,0.0,0.0,0.0,0.0,68.425874446205,9.423447206921068,True,False,True,False,True,3.4156935668026307
2025-04-23 18:00:00+00:00,17.095,17.195,16.915,16.97,407.0,15.937553477093617,,,,,16.007361415340036,16.3364830284016,"rgba(38, 166, 154, 1.0)",1.325641653235359,16.3364830284016,0.4778945879169077,3,0.46394388779895007,1.3918316633968502,0.0,0.0,0.0,0.0,68.42255210697888,9.848685197383446,True,False,True,False,True,2.930105172602339
2025-04-23 19:00:00+00:00,16.975,17.015,16.51,16.695,3497.0,16.124083355490562,,,,,16.02880913314637,16.365877638943008,"rgba(38, 166, 154, 1.0)",1.2724521902909982,16.365877638943008,0.2586520449005828,3,0.462880794883987,1.3886423846519609,0.0,0.0,0.0,0.0,66.21967478607664,9.848685197383446,True,False,True,False,True,1.7700835056074737
2025-04-24 14:00:00+00:00,17.87,18.15,17.77,18.145,3245.0,16.46076977053602,,,,,16.08151347459929,16.440253951092597,"rgba(38, 166, 154, 1.0)",1.2637430389395818,16.440253951092597,1.3489657283001697,3,0.456986680797999,1.370960042393997,0.0,0.0,0.0,0.0,69.38474921244288,11.472442425065402,True,False,True,False,True,7.200076569729859
2025-04-24 15:00:00+00:00,18.145,18.48,18.085,18.245,467.0,16.505817249591242,,,,,16.089811340158754,16.451431746081134,"rgba(38, 166, 154, 1.0)",1.2398213617327254,16.451431746081134,1.446634417890854,3,0.45096064972677813,1.3528819491803343,0.0,0.0,0.0,0.0,71.7171540492854,14.057452372549946,True,False,True,False,True,7.55203027313248
2025-04-24 16:00:00+00:00,18.235,18.775,18.18,18.745,200.0,16.527560754730253,,,,,16.093826766207062,16.456886944737136,"rgba(38, 166, 154, 1.0)",1.2354253999811962,16.456886944737136,1.8520851645900205,3,0.4428954755937715,1.3286864267813145,0.0,0.0,0.0,0.0,74.32569296750914,16.87319273683164,True,False,True,False,True,9.29229986276837
2025-04-24 17:00:00+00:00,18.75,18.815,18.53,18.775,300.0,16.561510265198724,,,,,16.10016517475694,16.465498405553184,"rgba(38, 166, 154, 1.0)",1.2680518042959275,16.465498405553184,1.8212990877996038,3,0.4354926162346941,1.3064778487040822,0.0,0.0,0.0,0.0,76.12576782533635,18.923969043580314,True,False,True,False,True,9.395934177533402
2025-04-24 18:00:00+00:00,18.775,18.905,18.695,18.8,560.0,16.62476996703001,,,,,16.112335697285346,16.481907873069776,"rgba(38, 166, 154, 1.0)",1.2993005290788744,16.481907873069776,1.7841077372404457,3,0.4285416282267476,1.2856248846802427,0.0,0.0,0.0,0.0,77.38206659109835,20.503158811346097,True,False,True,False,True,9.483801760520421
2025-04-24 19:00:00+00:00,18.805,18.895,18.5,18.815,890.0,16.71554501110789,,,,,16.131003460760727,16.506504685437342,"rgba(38, 166, 154, 1.0)",1.316392309196422,16.506504685437342,1.7536529941988617,3,0.42251392330280746,1.2675417699084224,0.0,0.0,0.0,0.0,78.25704071025186,21.77244207105676,True,False,True,False,True,9.53748216807664
2025-04-25 14:00:00+00:00,19.05,19.38,18.61,18.895,800.0,16.7990983136489,,,,,16.148987772368567,16.529984076732426,"rgba(38, 166, 154, 1.0)",1.3363724530732848,16.529984076732426,1.7697281306784614,3,0.4166413538680238,1.2499240616040714,0.0,0.0,0.0,0.0,79.05650585394537,23.0037024959053,True,False,True,False,True,9.828085272196759
2025-04-25 15:00:00+00:00,18.885,19.005,18.745,18.965,600.0,16.856256597002318,,,,,16.162058010649424,16.546712500762244,"rgba(38, 166, 154, 1.0)",1.3405479920236698,16.546712500762244,1.8039544377573147,3,0.4104987289693262,1.2314961869079786,0.0,0.0,0.0,0.0,79.78898391682252,24.181393866755556,True,False,True,False,True,10.085380680396842
2025-04-25 16:00:00+00:00,18.965,19.58,18.87,19.54,2200.0,17.080161619901805,,,,,16.216203713055254,16.615419701921375,"rgba(38, 166, 154, 1.0)",1.3505293189861574,16.615419701921375,2.165506706862245,3,0.40204868995845255,1.2061460698753577,0.0,0.0,0.0,0.0,81.66664190939635,26.38052617917748,True,False,True,False,True,12.164689749660148
