date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,50.91,50.95,50.585,50.63,14935.0,47.40144935009216,49.17665053378777,,,,,51.3802031873239,,,48.043325112813385,"rgba(38, 166, 154, 1.0)",1.2792851501895541,48.043325112813385,2.021968977599205,0,,,0.0,0.0,0.0,0.0,57.324916239323194,12.81660507645283,False,True,True,False,False,9.28860593616599
2025-05-06 16:00:00+00:00,50.65,50.94,50.56,50.665,5439.0,47.413436529620334,49.18947313462141,,,,,51.34309744567263,,,48.04819128528485,"rgba(38, 166, 154, 1.0)",1.2917671637742696,48.04819128528485,2.025758811726866,0,,,0.0,0.0,0.0,0.0,53.60743835694951,9.636148860411843,False,True,False,False,False,9.470206946054617
2025-05-06 17:00:00+00:00,50.665,50.855,50.645,50.705,6968.0,47.42872901340366,49.2057329466131,,,,,51.302156906319354,,,48.05474530231826,"rgba(38, 166, 154, 1.0)",1.3041151948510747,48.05474530231826,2.032224383356248,0,,,0.0,0.0,0.0,0.0,51.45110937900536,7.797998226576539,False,True,False,False,False,9.680722805801526
2025-05-06 18:00:00+00:00,50.705,51.11,50.7,51.11,5555.0,47.441691491866564,49.220434785646674,,,,,51.28540696181639,,,48.06157977254559,"rgba(38, 166, 154, 1.0)",1.3231576516693642,48.06157977254559,2.303897969836295,0,,,0.0,0.0,0.0,0.0,53.00409856306957,7.797998226576539,False,True,True,False,False,11.779063039110035
2025-05-06 19:00:00+00:00,51.11,51.115,50.95,51.03,15845.0,47.478752158168845,49.262409402749476,,,,,51.253216316911804,,,48.08209020787219,"rgba(38, 166, 154, 1.0)",1.3394066590092102,48.08209020787219,2.2009072243290517,0,,,0.0,0.0,0.0,0.0,53.35965766869527,7.797998226576539,False,True,True,False,False,11.220778800673536
2025-05-07 14:00:00+00:00,50.6,50.99,50.545,50.62,6024.0,47.49141707065396,49.27512493246308,,,,,51.22860502389482,,,48.25966038017059,"rgba(38, 166, 154, 1.0)",1.3477576706287948,48.25966038017059,1.7513086152410446,0,,,0.0,0.0,0.0,0.0,50.47418209894114,6.708141929328264,False,True,False,False,False,8.414381598338046
2025-05-07 15:00:00+00:00,50.645,50.99,50.55,50.85,4759.0,47.50159382024422,49.28555108794515,,,,,51.21345470961086,,,48.266234517063374,"rgba(38, 166, 154, 1.0)",1.3589547089218674,48.266234517063374,1.9012888847388216,0,,,0.0,0.0,0.0,0.0,50.367199124466765,6.322369974978983,False,True,False,False,False,9.632300311098138
2025-05-07 16:00:00+00:00,50.845,51.09,50.82,51.04,5879.0,47.514786715633434,49.29980221564172,,,,,51.20389767988378,,,48.27737056657838,"rgba(38, 166, 154, 1.0)",1.372509292047516,48.27737056657838,2.0128311330412334,0,,,0.0,0.0,0.0,0.0,51.690090124739,6.322369974978983,False,True,False,False,False,10.624857993244337
2025-05-07 17:00:00+00:00,51.05,51.055,50.78,50.82,5532.0,47.526760576556654,49.312224818533664,,,,,51.19190413870779,,,48.28411522166073,"rgba(38, 166, 154, 1.0)",1.3680945353511482,48.28411522166073,1.8535888513642726,0,,,0.0,0.0,0.0,0.0,50.787380431206486,6.139667127270343,False,True,False,False,False,9.115775400099917
2025-05-07 18:00:00+00:00,50.815,51.015,50.67,50.955,3896.0,47.535129948142874,49.32082998737695,,,,,51.18385590591686,,,48.28864421077189,"rgba(38, 166, 154, 1.0)",1.361190797569321,48.28864421077189,1.958840593096441,0,,,0.0,0.0,0.0,0.0,51.26867884451331,6.139667127270343,False,True,False,False,False,9.834914867937243
2025-05-07 19:00:00+00:00,50.935,51.285,50.665,51.245,38638.0,47.62039353319237,49.41087106019107,,,,,51.1596378202593,,,48.52691386943264,"rgba(38, 166, 154, 1.0)",1.3567939655175656,48.52691386943264,2.0033153151079284,0,,,0.0,0.0,0.0,0.0,53.713438355975484,6.139667127270343,False,True,True,False,True,11.35762150645164
2025-05-08 14:00:00+00:00,50.82,51.065,50.635,50.72,14422.0,47.648864397874604,49.43725840202115,,,,,51.134689891707964,,,48.53564370101087,"rgba(38, 166, 154, 1.0)",1.336813924399534,48.53564370101087,1.6340017553080861,0,,,0.0,0.0,0.0,0.0,51.1702449036121,5.901304565018563,False,True,False,False,False,7.784202260739459
2025-05-08 15:00:00+00:00,50.72,50.85,50.575,50.78,6092.0,47.66046901811483,49.44753956188674,,,,,51.12310274786372,,,48.53900809666273,"rgba(38, 166, 154, 1.0)",1.312444463003476,48.53900809666273,1.7074946533043047,0,,,0.0,0.0,0.0,0.0,49.955210311226324,4.580203719433115,False,True,False,False,False,8.106999526686927
2025-05-08 16:00:00+00:00,50.78,51.03,50.69,50.865,6873.0,47.67399212098972,49.46006705875934,,,,,51.114822790137566,,,48.54501725543834,"rgba(38, 166, 154, 1.0)",1.2901585837296063,48.54501725543834,1.79821517588561,0,,,0.0,0.0,0.0,0.0,49.85994902147105,4.241586420277315,False,True,False,False,False,8.56818562097417
2025-05-08 17:00:00+00:00,50.895,50.96,50.69,50.695,11788.0,47.696346258482215,49.47984679680475,,,,,51.09765826048952,,,48.55377563088594,"rgba(38, 166, 154, 1.0)",1.2737875245336914,48.55377563088594,1.6809902184415908,0,,,0.0,0.0,0.0,0.0,48.402379327759135,2.5987603539679967,False,True,False,True,False,7.408681193222261
2025-05-08 18:00:00+00:00,50.695,50.835,50.535,50.535,3143.0,47.70197152263133,49.48443808845748,,,,,51.091388897272175,,,48.555347520172305,"rgba(38, 166, 154, 1.0)",1.2602576420416325,48.555347520172305,1.5708315615691337,0,,,0.0,0.0,0.0,0.0,46.189536635975585,0.32078261185210977,False,True,False,True,False,6.32500256258346
2025-05-08 19:00:00+00:00,50.49,50.705,50.335,50.435,48049.0,47.78128818258725,49.54213401731249,,,,,50.988471480137534,,,48.57499759937308,"rgba(38, 166, 154, 1.0)",1.243279092119268,48.57499759937308,1.4960457490332306,0,,,0.0,0.0,0.0,0.0,43.956677158169725,-1.8957271894209171,False,True,False,True,False,5.648641584108908
2025-05-09 14:00:00+00:00,49.95,49.98,49.425,49.52,12005.0,47.79441056205979,49.54353841148131,,,,,50.93309970650384,,,48.56776510878649,"rgba(239, 83, 80, 1.0)",1.2090206482636834,48.56776510878649,0.7876084602699317,0,,,0.0,0.0,0.0,0.0,37.74154609727521,-7.6447851773413475,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,49.545,49.58,49.29,49.425,8021.0,47.80209040478084,49.54249360670889,,,,,50.892958800249765,,,48.56163702936831,"rgba(239, 83, 80, 1.0)",1.1801083588970749,48.56163702936831,0.731596352252415,0,,,0.0,0.0,0.0,0.0,33.25852043379921,-11.565768256781666,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,49.46,49.46,48.86,48.87,13817.0,47.812199787021406,49.53490696643979,,,,,50.81240712476301,,,48.54648146406464,"rgba(239, 83, 80, 1.0)",1.1536172058606207,48.54648146406464,0.28043837617176093,0,,,0.0,0.0,0.0,0.0,28.575817201026734,-15.627522364870828,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,48.87,49.025,48.73,48.89,8024.0,47.8171548993318,49.52895522873889,,,,,50.76427343443351,,,48.53701044154969,"rgba(239, 83, 80, 1.0)",1.1393058855728377,48.53701044154969,0.3098286096124478,0,,,0.0,0.0,0.0,0.0,25.680491919815413,-18.06777409552779,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,48.865,48.895,48.72,48.82,18107.0,47.82744535273214,49.514504768071795,,,,,50.660275238308145,,,48.51687667987616,"rgba(239, 83, 80, 1.0)",1.119662404879662,48.51687667987616,0.2707274253406916,0,,,0.0,0.0,0.0,0.0,23.537768601878327,-19.95504736870265,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,48.79,49.61,48.79,49.61,40854.0,47.861875834245865,49.50677270139256,,,,,50.51827979535389,,,48.503666961562146,"rgba(239, 83, 80, 1.0)",1.100466268910145,48.503666961562146,1.005331167063865,0,,,0.0,0.0,0.0,0.0,29.894544679310073,-19.95504736870265,False,True,False,True,True,0.6116175550912359
2025-05-12 14:00:00+00:00,48.185,48.45,47.775,48.14,26338.0,47.865641322813424,49.46900710640527,,,,,50.36324907857229,,,48.49845162465705,"rgba(239, 83, 80, 1.0)",1.099447432876017,48.49845162465705,-0.32602888863852775,0,,,0.0,0.0,0.0,0.0,28.776029093805647,-19.95504736870265,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,48.145,48.28,47.905,48.0,22184.0,47.86800559194901,49.43741281079009,,,,,50.24432685753238,,,48.469943234418366,"rgba(239, 83, 80, 1.0)",1.1015634957346498,48.469943234418366,-0.42661474916155767,1,0.274085050102357,0.274085050102357,0.0,0.0,0.0,0.0,27.686776385595607,-19.95504736870265,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,48.05,48.195,47.87,48.175,14402.0,47.869652634109656,49.417913445358884,,,,,50.174082222332395,,,48.45406361455454,"rgba(239, 83, 80, 1.0)",1.0993301687026635,48.45406361455454,-0.25384877309777837,1,0.2733358913430875,0.2733358913430875,0.0,0.0,0.0,0.0,28.24652806210563,-19.95504736870265,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,48.175,48.18,47.95,48.0,13522.0,47.87091038174983,49.399620721306796,,,,,50.11107297502985,,,48.439489450550255,"rgba(239, 83, 80, 1.0)",1.1073614162983616,48.439489450550255,-0.39687986603268216,1,0.2726003319118932,0.2726003319118932,0.0,0.0,0.0,0.0,28.08079255270949,-19.95504736870265,False,True,False,True,True,0.0
2025-05-12 18:00:00+00:00,48.01,48.4,48.01,48.1,18008.0,47.87376731098678,49.37820786823442,,,,,50.03752625853718,,,48.42473691905319,"rgba(239, 83, 80, 1.0)",1.1153899855296474,48.42473691905319,-0.2911420429321717,1,0.2720664521420675,0.2720664521420675,0.0,0.0,0.0,0.0,28.793524855699342,-19.95504736870265,False,True,False,True,True,0.0
2025-05-12 19:00:00+00:00,48.095,48.69,48.06,48.68,52323.0,47.89004830631145,49.334788883448006,,,,,49.8827322463926,,,48.405024878482095,"rgba(239, 83, 80, 1.0)",1.116154405831767,48.405024878482095,0.24635939264423815,1,0.27234351884815866,0.27234351884815866,0.0,0.0,0.0,0.0,33.51051216896667,-22.40631845537,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,47.87,48.28,47.845,48.11,35491.0,47.89343514404296,49.295041715950056,,,,,49.7690023821025,,,48.37891149568695,"rgba(239, 83, 80, 1.0)",1.1222272135886415,48.37891149568695,-0.23962303928366618,2,0.24017799852391208,0.48035599704782417,0.0,0.0,0.0,0.0,34.25326796959744,-21.459814942141406,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,48.07,48.275,47.9,48.055,26787.0,47.89588944687684,49.26662993528918,,,,,49.69215119022391,,,48.36156819403031,"rgba(239, 83, 80, 1.0)",1.1315460881243669,48.36156819403031,-0.2709285969416189,3,0.22758182126775175,0.6827454638032553,0.0,0.0,0.0,0.0,34.535335841226356,-20.847032005143223,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,48.06,48.425,47.96,48.265,15579.0,47.89836901980377,49.25258057275506,,,,,49.654185344110914,,,48.35423936195629,"rgba(239, 83, 80, 1.0)",1.1394953047509926,48.35423936195629,-0.07831481321969035,3,0.22737759327483228,0.6821327798244968,0.0,0.0,0.0,0.0,36.26705617893755,-18.861531345512034,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,48.265,48.405,48.225,48.37,19317.0,47.90249839537237,49.237577903834314,,,,,49.613346543506864,,,48.347653566636716,"rgba(239, 83, 80, 1.0)",1.1381540768730352,48.347653566636716,0.019633926387784422,3,0.2273042259836877,0.6819126779510631,0.0,0.0,0.0,0.0,38.19677788688152,-16.757218901355685,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,48.37,48.39,48.145,48.185,7856.0,47.903796455588854,49.23100023892417,,,,,49.5962922438235,,,48.34446902705327,"rgba(239, 83, 80, 1.0)",1.141848185740682,48.34446902705327,-0.1396586946011801,3,0.2287870518382978,0.6863611555148934,0.0,0.0,0.0,0.0,38.48717669205813,-16.185962033991323,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,48.18,48.205,47.935,48.09,21197.0,47.905571987274556,49.21082258757482,,,,,49.5470259223685,,,48.33343614115411,"rgba(239, 83, 80, 1.0)",1.146755933567025,48.33343614115411,-0.21228243432487803,4,0.20348797269912317,0.8139518907964927,0.0,0.0,0.0,0.0,38.16730056826039,-16.171151061326697,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,46.86,47.145,46.83,46.85,7344.0,47.90215409619611,49.19716293454144,,,,,49.51808659322088,,,48.32300829914165,"rgba(239, 83, 80, 1.0)",1.1856831687160718,48.32300829914165,-1.2423287586486595,4,0.20245699786579996,0.8098279914631998,0.0,0.0,0.0,0.0,33.36713903821646,-12.202130986111463,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,46.84,47.33,46.69,47.2,13793.0,47.89667097456508,49.17341977187833,,,,,49.46812743748651,,,48.279969931213074,"rgba(239, 83, 80, 1.0)",1.2167561808364125,48.279969931213074,-0.8875812165348421,4,0.20294937427746187,0.8117974971098475,0.0,0.0,0.0,0.0,32.81723288078265,-12.81521758533438,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,47.195,47.3,47.11,47.25,11529.0,47.89294977626558,49.155335209699295,,,,,49.43037210058898,,,48.27063854321475,"rgba(239, 83, 80, 1.0)",1.2465697510144202,48.27063854321475,-0.8187576687018011,4,0.2038942415521374,0.8155769662085496,0.0,0.0,0.0,0.0,32.82584377145986,-13.020883069689788,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,47.26,47.52,47.17,47.52,7428.0,47.89122113259884,49.1449469098344,,,,,49.40867379623145,,,48.26673075862662,"rgba(239, 83, 80, 1.0)",1.2667652285029591,48.26673075862662,-0.589478414646013,4,0.2051140699660406,0.8204562798641624,0.0,0.0,0.0,0.0,34.869361607371836,-13.020883069689788,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,47.52,47.83,47.52,47.645,16684.0,47.889441294349474,49.12549605977081,,,,,49.367734629698944,,,48.26288314372367,"rgba(239, 83, 80, 1.0)",1.2805637061097024,48.26288314372367,-0.4825087114180123,4,0.20553471638247972,0.8221388655299189,0.0,0.0,0.0,0.0,37.15276558945664,-16.90445140479426,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,47.63,47.88,47.55,47.86,39641.0,47.88712714847738,49.08424725326213,,,,,49.2829620003119,,,48.248970297981074,"rgba(239, 83, 80, 1.0)",1.2890051405065317,48.248970297981074,-0.30176008284049505,4,0.205757255660559,0.823029022642236,0.0,0.0,0.0,0.0,40.239572768442386,-13.965866573174978,False,False,False,True,True,0.0
2025-05-15 14:00:00+00:00,47.98,48.44,47.98,48.42,14356.0,47.8897208050825,49.07552308506824,,,,,49.26413053116732,,,48.25151386809906,"rgba(239, 83, 80, 1.0)",1.2876768032194883,48.25151386809906,0.13084504704883035,4,0.20691446403388916,0.8276578561355566,0.0,0.0,0.0,0.0,45.70787888005663,-8.97103580137199,True,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,48.42,48.595,48.315,48.52,7953.0,47.89185960715459,49.071945807486046,,,,,49.25602402168398,,,48.25416579515503,"rgba(239, 83, 80, 1.0)",1.2841920795960815,48.25416579515503,0.20700501822794629,5,0.19416957979864818,0.970847898993241,0.0,0.0,0.0,0.0,49.887260029212165,-5.325460397354078,True,False,False,False,True,0.0
2025-05-15 16:00:00+00:00,48.51,48.805,48.41,48.795,11269.0,47.895856737275054,49.06857222479592,,,,,49.24759875022485,,,48.25963368699425,"rgba(38, 166, 154, 1.0)",1.2815153333259655,48.25963368699425,0.4177603646897428,5,0.19624338933742483,0.9812169466871241,0.0,0.0,0.0,0.0,54.10095450326395,-1.6662622305328938,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,48.82,48.965,48.77,48.84,10116.0,47.90027453605855,49.067000051253174,,,,,49.242638899560035,,,48.265867091155215,"rgba(38, 166, 154, 1.0)",1.2820047363969274,48.265867091155215,0.447839928000881,5,0.19844037533307024,0.9922018766653512,0.0,0.0,0.0,0.0,57.141542102630794,0.9460776416215495,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,48.815,48.975,48.74,48.92,12512.0,47.90579581935055,49.06527102252002,,,,,49.23698672410364,,,48.2729793572462,"rgba(38, 166, 154, 1.0)",1.281610128909152,48.2729793572462,0.5048498198937582,5,0.19957893674521857,0.9978946837260928,0.0,0.0,0.0,0.0,59.606701681264745,3.1384612954165405,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,48.92,49.08,48.82,49.05,25610.0,47.918104200750385,49.0637623242964,,,,,49.22917950930562,,,48.287848501257415,"rgba(38, 166, 154, 1.0)",1.281546967781767,48.287848501257415,0.5947121080250322,5,0.201331776715808,1.00665888357904,0.0,0.0,0.0,0.0,61.97506320527657,5.354139690564182,True,False,True,False,True,0.3665785597892395
2025-05-16 14:00:00+00:00,48.87,48.87,48.48,48.54,12226.0,47.92196518449118,49.059982735969854,,,,,49.220502855473356,,,48.29016255543725,"rgba(38, 166, 154, 1.0)",1.2878309580750837,48.29016255543725,0.19399863234859768,5,0.20217802879373986,1.0108901439686993,0.0,0.0,0.0,0.0,58.81733384427489,5.354139690564182,True,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,48.54,48.84,48.54,48.78,11455.0,47.92599989892788,49.05722959119352,,,,,49.21380308660729,,,48.29303745819654,"rgba(38, 166, 154, 1.0)",1.2915032340662624,48.29303745819654,0.37705096585029546,5,0.20307267949406982,1.015363397470349,0.0,0.0,0.0,0.0,58.31665727650975,5.354139690564182,True,False,True,False,False,0.0
2025-05-16 16:00:00+00:00,48.77,48.925,48.76,48.87,12573.0,47.931108313193874,49.05541859418406,,,,,49.20855942308053,,,48.29737534763012,"rgba(38, 166, 154, 1.0)",1.2939710336928136,48.29737534763012,0.44253282141539413,5,0.20403860591532172,1.0201930295766086,0.0,0.0,0.0,0.0,58.56622608957769,5.354139690564182,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,48.88,49.0,48.66,48.79,12995.0,47.93613076608952,49.0532642228183,,,,,49.20278091389918,,,48.30118815875019,"rgba(38, 166, 154, 1.0)",1.296975369121604,48.30118815875019,0.3768859863397877,5,0.2050284975365697,1.0251424876828485,0.0,0.0,0.0,0.0,57.95717696299369,5.354139690564182,True,False,True,False,False,0.0
2025-05-16 18:00:00+00:00,48.79,48.88,48.76,48.79,11254.0,47.940401946090326,49.05137796121915,,,,,49.19782847764824,,,48.30423903603854,"rgba(38, 166, 154, 1.0)",1.3002718877150252,48.30423903603854,0.3735841469395229,5,0.20544712298935347,1.0272356149467674,0.0,0.0,0.0,0.0,57.55114421193769,5.354139690564182,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,48.81,49.4,48.79,49.375,20842.0,47.95159661262597,49.0533168062396,,,,,49.19761181799072,,,48.31570355460562,"rgba(38, 166, 154, 1.0)",1.3002873105933561,48.31570355460562,0.8146633722903865,5,0.2059534900496677,1.0297674502483385,0.0,0.0,0.0,0.0,61.13258642690654,5.807536764846176,True,False,True,False,True,2.2995053871342286
2025-05-19 14:00:00+00:00,48.755,49.11,48.735,48.88,4660.0,47.95351170279801,49.05285934262267,,,,,49.196143469663696,,,48.31713027363061,"rgba(38, 166, 154, 1.0)",1.3025141419923638,48.31713027363061,0.43214097123614353,5,0.20607401207663792,1.0303700603831896,0.0,0.0,0.0,0.0,58.90490073985718,5.807536764846176,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,48.885,49.27,48.885,49.195,8819.0,47.957901310537984,49.05323809591116,,,,,49.19538727289924,,,48.321178240675366,"rgba(38, 166, 154, 1.0)",1.3032455570543855,48.321178240675366,0.6704966340339262,5,0.2067100740505503,1.0335503702527515,0.0,0.0,0.0,0.0,59.34420342760941,5.807536764846176,True,False,True,False,True,1.2342696494069685
2025-05-19 16:00:00+00:00,49.2,49.415,49.14,49.355,10585.0,47.963968096552385,49.05500730694678,,,,,49.19660609748812,,,48.32737528457621,"rgba(38, 166, 154, 1.0)",1.303247589400914,48.32737528457621,0.7885107356278859,5,0.20719526312700887,1.0359763156350443,0.0,0.0,0.0,0.0,60.53251371296544,5.807536764846176,True,False,True,False,True,2.1027840515704526
2025-05-19 17:00:00+00:00,49.345,49.47,49.33,49.44,6564.0,47.96800957037259,49.056572360732474,,,,,49.1981130353632,,,48.33165532749789,"rgba(38, 166, 154, 1.0)",1.3020050269066183,48.33165532749789,0.8512599026866877,5,0.20746162872407398,1.03730814362037,0.0,0.0,0.0,0.0,61.804384531838245,7.216225858803703,True,False,True,False,True,2.56510447928612
2025-05-19 18:00:00+00:00,49.44,49.49,49.405,49.43,2366.0,47.96948925188647,49.057177675113024,,,,,49.198721920728204,,,48.33322707721244,"rgba(38, 166, 154, 1.0)",1.3020826595313624,48.33322707721244,0.8423220405855815,5,0.20843259323862387,1.0421629661931193,0.0,0.0,0.0,0.0,62.542722445877075,8.19699679708765,True,False,True,False,True,2.5060948352371177
2025-05-19 19:00:00+00:00,49.43,49.82,49.365,49.805,8640.0,47.97567731511999,49.06063715915288,,,,,49.20292514887715,,,48.3402827488709,"rgba(38, 166, 154, 1.0)",1.302106861697339,48.3402827488709,1.1248825224834424,5,0.20915369146517665,1.0457684573258832,0.0,0.0,0.0,0.0,65.16147059749203,10.882856295009553,True,False,True,False,True,4.556789246108824
2025-05-20 14:00:00+00:00,49.725,49.805,49.6,49.725,4646.0,47.97907767086572,49.06262393681345,,,,,49.20537998792658,,,48.34416251485404,"rgba(38, 166, 154, 1.0)",1.3019293617793082,48.34416251485404,1.0606086057225186,5,0.21000860285751707,1.0500430142875854,0.0,0.0,0.0,0.0,65.94948940364526,11.80616905428321,True,False,True,False,True,4.06988539972355
