date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_783,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0,4.051578126829227,4.142873304766606,4.252220258401372,,,,,,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.10359710594588054,4.147801391748464,1.7587229545458252,0,,,0.0,0.0,0.0,0.0,58.68049441110119,11.31467028400504,True,False,True,False,True,11.211503594120884
2025-06-19 18:00:00+00:00,4.33,4.33,4.33,4.33,0.0,4.051578126829227,4.142873304766606,4.252220258401372,,,,,,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.10341889802386278,4.147801391748464,1.761753526028633,0,,,0.0,0.0,0.0,0.0,58.80015916187078,11.31467028400504,True,False,True,False,True,11.211503594120884
2025-06-19 19:00:00+00:00,4.33,4.33,4.33,4.33,0.0,4.051578126829227,4.142873304766606,4.252220258401372,,,,,,,,4.147801391748464,"rgba(38, 166, 154, 1.0)",0.10328064626004999,4.147801391748464,1.76411181425781,0,,,0.0,0.0,0.0,0.0,58.87993566238384,11.31467028400504,True,False,True,False,True,11.211503594120884
2025-06-20 14:00:00+00:00,4.315,4.315,4.255,4.265,31506.0,4.052503974577908,4.143907962462924,4.252814574663256,,,,,,,,4.148284530468917,"rgba(38, 166, 154, 1.0)",0.10132620588969918,4.148284530468917,1.151878415916764,0,,,0.0,0.0,0.0,0.0,51.87645363217353,5.016176254344529,False,True,False,False,False,6.840919773343689
2025-06-20 15:00:00+00:00,4.265,4.295,4.245,4.265,51346.0,4.053930652257902,4.1454377640363935,4.253369600120363,,,,,,,,4.148917665900034,"rgba(38, 166, 154, 1.0)",0.09818051952610635,4.148917665900034,1.1823357083489405,0,,,0.0,0.0,0.0,0.0,47.20746561203332,0.9253287273789255,False,True,False,True,False,6.840919773343689
2025-06-20 16:00:00+00:00,4.265,4.28,4.245,4.245,76980.0,4.055920110102939,4.147450944064024,4.253537391984991,,,,,,,,4.149648504758325,"rgba(38, 166, 154, 1.0)",0.09458148686534494,4.149648504758325,1.0081412166571933,0,,,0.0,0.0,0.0,0.0,42.54812268542075,-3.0467845155544637,False,True,False,True,False,5.53290666568731
2025-06-20 17:00:00+00:00,4.245,4.255,4.225,4.24,40931.0,4.056875596499439,4.1483331132640915,4.253180729778163,,,,,,,,4.1498357481298225,"rgba(38, 166, 154, 1.0)",0.0926134561079222,4.1498357481298225,0.9735545530782221,0,,,0.0,0.0,0.0,0.0,39.07290486056431,-5.910857272331583,False,True,False,True,False,5.205896071557465
2025-06-20 18:00:00+00:00,4.235,4.275,4.235,4.245,65950.0,4.058491191852984,4.1498961327610795,4.253119074111352,,,,,,,,4.1505191882113355,"rgba(38, 166, 154, 1.0)",0.09027270995247655,4.1505191882113355,1.046615437139346,0,,,0.0,0.0,0.0,0.0,37.57341043532727,-7.069918926158309,False,True,False,True,False,5.493891336673663
2025-06-20 19:00:00+00:00,4.245,4.26,4.225,4.23,89292.0,4.060488306641238,4.151670941078596,4.2523464613776065,,,,,,,,4.151123143805767,"rgba(38, 166, 154, 1.0)",0.08768221696086943,4.151123143805767,0.899576435543754,0,,,0.0,0.0,0.0,0.0,35.32137591459113,-9.093139846658815,False,True,False,True,False,4.489800056715456
2025-06-23 14:00:00+00:00,4.215,4.285,4.215,4.265,62670.0,4.061992600441967,4.153106138462161,4.252440336140779,,,,,,,,4.151956138357447,"rgba(38, 166, 154, 1.0)",0.08498940050500428,4.151956138357447,1.3300936466294633,0,,,0.0,0.0,0.0,0.0,38.93821340052608,-9.093139846658815,False,True,False,True,True,6.52357121746698
2025-06-23 15:00:00+00:00,4.265,4.305,4.265,4.275,24527.0,4.062655485112074,4.153801206219777,4.252839462763787,,,,,,,,4.152497121393812,"rgba(38, 166, 154, 1.0)",0.08199741810922109,4.152497121393812,1.4939845842830557,0,,,0.0,0.0,0.0,0.0,42.54421333754716,-13.633979658465876,False,True,False,True,True,7.094603039272453
2025-06-23 16:00:00+00:00,4.275,4.275,4.155,4.185,50647.0,4.0635369630732425,4.154366490385873,4.251527400368451,4.204999999999999,,,,,,,4.16224397978964,"rgba(239, 83, 80, 1.0)",0.07790835456941425,4.16224397978964,0.2920870340046115,0,,,0.0,-1.0,4.155,413.0,38.26923296303219,-13.633979658465876,False,True,False,True,False,1.254742190659755
2025-06-23 17:00:00+00:00,4.185,4.275,4.175,4.27,13329.0,4.0638240815282725,4.15461459484925,4.251444792774988,4.212292031386769,,,,,,,4.162716916914911,"rgba(239, 83, 80, 1.0)",0.07797995815512948,4.162716916914911,1.375777643682049,0,,,0.0,0.0,0.0,0.0,42.43927663474062,-13.633979658465876,False,True,False,True,True,5.985987950646884
2025-06-23 18:00:00+00:00,4.27,4.315,4.265,4.305,21172.0,4.064420008846761,4.155257701547849,4.2519349973819285,4.232857319020998,,,,,,,4.164272383341318,"rgba(239, 83, 80, 1.0)",0.07836200357064316,4.164272383341318,1.7958654736516007,0,,,0.0,0.0,0.0,0.0,47.219166457759385,-10.186476360952199,False,True,False,False,True,7.797535153256952
2025-06-23 19:00:00+00:00,4.305,4.34,4.305,4.33,147687.0,4.069022915574277,4.160513887173666,4.2572536722918795,4.291303326389933,,,,,,,4.171950288027966,"rgba(38, 166, 154, 1.0)",0.07792136253134088,4.171950288027966,2.0283232587015516,0,,,0.0,0.0,0.0,0.0,51.69101778434856,-6.15587879343785,False,False,True,False,True,9.059110145494078
2025-06-24 14:00:00+00:00,4.335,4.35,4.295,4.335,37686.0,4.070179015425284,4.161816477476306,4.2585195143738686,4.296229756654752,,,,,,,4.1733573078540305,"rgba(38, 166, 154, 1.0)",0.07807382738488274,4.1733573078540305,2.070382579671866,0,,,0.0,0.0,0.0,0.0,54.93045416289078,-3.2089125954462787,False,False,True,False,True,9.310776938211138
2025-06-24 15:00:00+00:00,4.335,4.405,4.335,4.405,46706.0,4.071901679870137,4.163932013451817,4.2612412720661,4.308808813037142,,,,,,,4.176081020652248,"rgba(38, 166, 154, 1.0)",0.07953825075606902,4.176081020652248,2.878099243718723,0,,,0.0,0.0,0.0,0.0,60.13351998687325,1.6122404009190063,True,False,True,False,True,12.707119477460001
2025-06-24 16:00:00+00:00,4.405,4.435,4.37,4.39,28727.0,4.073008290788406,4.16531115369407,4.263079888009166,4.316242665209826,,,,,,,4.17783543159671,"rgba(38, 166, 154, 1.0)",0.07974491991502827,4.17783543159671,2.6605402404235914,0,,,0.0,0.0,0.0,0.0,62.333492795416845,3.688642902371413,True,False,True,False,True,11.72664331281607
2025-06-24 17:00:00+00:00,4.385,4.39,4.345,4.35,47442.0,4.0746153612805385,4.16720073085436,4.265216157098534,4.321720619935129,,,,,,,4.179881341318828,"rgba(38, 166, 154, 1.0)",0.07975288410160834,4.179881341318828,2.133072184128582,0,,,0.0,0.0,0.0,0.0,60.70098331610658,3.688642902371413,True,False,True,False,True,9.166386495836711
2025-06-24 18:00:00+00:00,4.345,4.36,4.335,4.355,39643.0,4.07589056120101,4.16865894462062,4.266724015565404,4.324309484827002,,,,,,,4.18133430451891,"rgba(38, 166, 154, 1.0)",0.08011242100949188,4.18133430451891,2.1677749004803384,0,,,0.0,0.0,0.0,0.0,59.88527704582728,3.688642902371413,True,False,True,False,True,9.413348640856487
2025-06-24 19:00:00+00:00,4.355,4.37,4.325,4.335,90168.0,4.078677998727581,4.171771755212894,4.269702485411006,4.327588000542806,,,,,,,4.184252914033019,"rgba(38, 166, 154, 1.0)",0.07982142230918692,4.184252914033019,1.8885542452884991,0,,,0.0,0.0,0.0,0.0,57.796021337404625,3.688642902371413,True,False,True,False,False,8.140348501001714
2025-06-25 14:00:00+00:00,5.185,5.25,4.825,4.96,542981.0,4.1337773203888215,4.25316903455994,4.4104589513758965,4.675970948213011,,,,5.011666666666667,,,4.335771482126639,"rgba(38, 166, 154, 1.0)",0.11437460185527099,4.335771482126639,5.457754674095007,0,,,0.0,0.0,0.0,0.0,67.79327873968992,9.43267753880231,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,4.965,4.99,4.835,4.945,225815.0,4.15270438890229,4.2791331733162705,4.447963599534975,4.719204699989087,,,,4.985720912960005,,,4.361661450440366,"rgba(38, 166, 154, 1.0)",0.1389097834133012,4.361661450440366,4.199405795803562,0,,,0.0,0.0,0.0,0.0,73.88740452158493,14.948444178679864,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,4.945,5.045,4.945,4.99,175853.0,4.1681096508208135,4.300050214581604,4.47734746270498,4.752046029492448,,,,4.987138018106902,,,4.383296580701767,"rgba(38, 166, 154, 1.0)",0.1616136812958124,4.383296580701767,3.7540350200162997,0,,,0.0,0.0,0.0,0.0,78.2368015368222,18.850310055218458,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,4.985,4.995,4.925,4.935,75084.0,4.174193073792986,4.308097934714397,4.4880136347377375,4.761760157016259,,,,4.9845262256558005,,,4.391131156411809,"rgba(38, 166, 154, 1.0)",0.17796059387677804,4.391131156411809,3.056119513541134,0,,,0.0,0.0,0.0,0.0,78.86822947248203,19.507634927809292,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,4.935,4.95,4.9,4.915,47765.0,4.177866708256446,4.312881014371819,4.494129725232024,4.766561760351542,,,,4.98171358634864,,,4.39561274085557,"rgba(38, 166, 154, 1.0)",0.19191132054925164,4.39561274085557,2.706391981765016,0,,,0.0,0.0,0.0,0.0,78.46045575723518,19.507634927809292,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,4.915,4.945,4.86,4.88,183344.0,4.191144939981286,4.329793538618916,4.514716841976708,4.779835565421248,,,,4.969003415299454,,,4.410857357003421,"rgba(38, 166, 154, 1.0)",0.20302498403927258,4.410857357003421,2.310763107390909,0,,,0.0,0.0,0.0,0.0,76.69868338009385,19.507634927809292,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,4.715,4.755,4.605,4.645,197721.0,4.200486726518023,4.340078298592121,4.5227781487598655,4.768654579388062,,,,4.9279635783876845,,,4.416269286692666,"rgba(239, 83, 80, 1.0)",0.20634338999492421,4.416269286692666,1.1084954711316908,0,,,0.0,0.0,0.0,0.0,68.13211942115316,26.985328845612315,True,False,True,False,False,13.079772877777732
2025-06-26 15:00:00+00:00,4.645,4.69,4.62,4.68,123004.0,4.20605584332725,4.346074342558855,4.5272216910520875,4.762470172597775,,,,4.90725139833894,,,4.419563630809291,"rgba(239, 83, 80, 1.0)",0.21029081108129302,4.419563630809291,1.2384581516024042,0,,,0.0,0.0,0.0,0.0,63.21038759748399,22.36241887929721,True,False,True,False,False,14.11507878574395
2025-06-26 16:00:00+00:00,4.675,4.74,4.66,4.725,31816.0,4.207614210402813,4.347804104486201,4.5286906790747725,4.761660229130516,,,,4.903304258350417,,,4.4207194279491,"rgba(239, 83, 80, 1.0)",0.2151589188492154,4.4207194279491,1.4142131484874256,0,,,0.0,0.0,0.0,0.0,60.94476114102679,20.148519805919804,True,False,True,False,False,15.421973668437698
2025-06-26 17:00:00+00:00,4.725,4.815,4.705,4.71,81251.0,4.211825536053893,4.352569128265702,4.533046471377867,4.760985779018204,,,,4.895588755975086,,,4.424229448427143,"rgba(239, 83, 80, 1.0)",0.21918413419927918,4.424229448427143,1.3037921408720141,0,,,0.0,0.0,0.0,0.0,58.984666512057686,18.049389818422952,False,False,True,False,False,14.766585967828075
2025-06-26 18:00:00+00:00,4.715,4.76,4.705,4.735,80394.0,4.2158505970406805,4.357054426100666,4.536988907203181,4.76001424824519,,,,4.888198299592602,,,4.427476061815943,"rgba(239, 83, 80, 1.0)",0.22326256106023276,4.427476061815943,1.377409345855762,0,,,0.0,0.0,0.0,0.0,58.32071317456954,17.00026025297126,False,False,True,False,False,15.500024571695743
2025-06-26 19:00:00+00:00,4.735,4.75,4.695,4.725,100289.0,4.220690104447723,4.3623588875061525,4.54145495038751,4.758474095299021,,,,4.879334314221121,,,4.43124874529291,"rgba(239, 83, 80, 1.0)",0.22655462917363453,4.43124874529291,1.296602306377746,0,,,0.0,0.0,0.0,0.0,57.51816588926444,15.684273027163925,False,False,True,False,False,15.05245991731784
2025-06-27 14:00:00+00:00,4.595,4.645,4.58,4.595,121502.0,4.225098515972454,4.366571418171231,4.5432950091960125,4.751125603214202,,,,4.8626595871759495,,,4.4330242506252775,"rgba(239, 83, 80, 1.0)",0.22697029213867748,4.4330242506252775,0.7136429523373748,0,,,0.0,0.0,0.0,0.0,52.93952030316609,10.908246152238007,False,True,False,False,False,9.508444024409979
2025-06-27 15:00:00+00:00,4.595,4.605,4.535,4.595,39272.0,4.22639773980885,4.367745070685577,4.543611678581826,4.748463733937734,,,,4.857148452364676,,,4.433398154624889,"rgba(239, 83, 80, 1.0)",0.2274092631644017,4.433398154624889,0.7106212083290694,0,,,0.0,0.0,0.0,0.0,49.887089912433865,7.715985741766474,False,True,False,False,False,9.508444024409979
2025-06-27 16:00:00+00:00,4.595,4.625,4.58,4.595,49065.0,4.228106683030045,4.369342231139263,4.5442412780444075,4.745660286880623,,,,4.851068432927452,,,4.434072654418584,"rgba(239, 83, 80, 1.0)",0.2276871965207148,4.434072654418584,0.7067913700925863,0,,,0.0,0.0,0.0,0.0,47.85213631861238,5.4818804615206815,False,True,False,True,False,9.508444024409979
2025-06-27 17:00:00+00:00,4.595,4.615,4.53,4.55,51458.0,4.229715153764435,4.370743239892931,4.544481548768869,4.742151968000856,,,,4.8441463918698915,,,4.434455936920804,"rgba(239, 83, 80, 1.0)",0.2279450502773621,4.434455936920804,0.5068943718611247,0,,,0.0,0.0,0.0,0.0,45.085691424667694,2.559433211942576,False,True,False,True,False,7.637347513002009
2025-06-27 18:00:00+00:00,4.545,4.545,4.455,4.5,53411.0,4.23104797954735,4.371696823915593,4.543953503025734,4.737367480852549,,,,4.835714744096971,,,4.434239131474179,"rgba(239, 83, 80, 1.0)",0.2274440234074903,4.434239131474179,0.2891299034400366,0,,,0.0,0.0,0.0,0.0,41.820898005394675,-0.7776720444995249,False,True,False,True,False,5.613693247156508
2025-06-27 19:00:00+00:00,4.495,4.535,4.495,4.53,61333.0,4.232674983571408,4.372942645775042,4.543631363565798,4.732545094797914,,,,4.827075458271279,,,4.434242987220795,"rgba(239, 83, 80, 1.0)",0.22722231840641274,4.434242987220795,0.4214243277279343,0,,,0.0,0.0,0.0,0.0,41.10668324801114,-1.7628020999371543,False,True,False,True,False,6.638627241816206
2025-06-30 14:00:00+00:00,4.585,4.665,4.565,4.635,145762.0,4.237811636684546,4.3778110690994225,4.5460482302502685,4.726991814550964,,,,4.814532814297842,,,4.436917106191478,"rgba(239, 83, 80, 1.0)",0.22827520138545673,4.436917106191478,0.8677372426190376,0,,,0.0,0.0,0.0,0.0,44.867118006795906,-1.7628020999371543,False,True,False,True,True,10.064313091582676
2025-06-30 15:00:00+00:00,4.635,4.695,4.595,4.595,143381.0,4.242819212107506,4.382543473535129,4.548480975342537,4.72235949486111,,,,4.803982544695036,,,4.439676649652137,"rgba(239, 83, 80, 1.0)",0.22829011888030037,4.439676649652137,0.6803770181104671,0,,,0.0,0.0,0.0,0.0,45.92780118627044,-1.7628020999371543,False,True,False,True,True,8.438950690941795
2025-06-30 16:00:00+00:00,4.595,4.615,4.555,4.565,61526.0,4.244655230870256,4.384117770393002,4.548854953361075,4.719514972230015,,,,4.798626391623236,,,4.440337469109627,"rgba(239, 83, 80, 1.0)",0.22763229001937046,4.440337469109627,0.5476487139841411,0,,,0.0,0.0,0.0,0.0,45.58879923958945,-1.7628020999371543,False,True,False,True,True,7.236403560094342
2025-06-30 17:00:00+00:00,4.565,4.575,4.505,4.505,26956.0,4.2453337293918905,4.38462403558296,4.548742932558854,4.717874876545763,,,,4.795844388196996,,,4.440406314231447,"rgba(239, 83, 80, 1.0)",0.2266855384300831,4.440406314231447,0.28494841892384426,0,,,0.0,0.0,0.0,0.0,43.444650146287636,-1.7628020999371543,False,True,False,True,True,4.886707362537049
2025-06-30 18:00:00+00:00,4.505,4.57,4.49,4.565,37076.0,4.246305388836736,4.385378656821599,4.54869019984766,4.71581996966176,,,,4.792296314451851,,,4.440586575254523,"rgba(239, 83, 80, 1.0)",0.22599942198762837,4.440586575254523,0.5505032873592401,0,,,0.0,0.0,0.0,0.0,44.570372867095614,-1.7628020999371543,False,True,False,True,True,6.872989163268148
2025-06-30 19:00:00+00:00,4.565,4.615,4.565,4.59,161021.0,4.251131036297455,4.389561600655968,4.549985247469609,4.709754725167827,,,,4.780733293575855,,,4.442645871057859,"rgba(239, 83, 80, 1.0)",0.22583514676311328,4.442645871057859,0.6524853684387117,0,,,0.0,0.0,0.0,0.0,46.309311923098704,-1.7628020999371543,False,True,False,True,True,7.683805959913485
2025-07-01 14:00:00+00:00,4.44,4.44,4.32,4.345,37098.0,4.251508942804377,4.389462089217319,4.548682635428876,4.706004471408106,,,,4.775373006402077,,,4.441826188547306,"rgba(239, 83, 80, 1.0)",0.2245912804256805,4.441826188547306,-0.43112176200156,0,,,0.0,0.0,0.0,0.0,41.15022766582471,-3.161622756830802,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,4.345,4.365,4.315,4.345,67724.0,4.2520365301960465,4.389056546905732,4.5460076422655025,4.69884231384261,,,,4.765320537786689,,,4.44009334904934,"rgba(239, 83, 80, 1.0)",0.22338697083478742,4.44009334904934,-0.4256888783351162,1,0.4416703192258865,0.4416703192258865,0.0,0.0,0.0,0.0,37.71083816097538,-6.404548681417552,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,4.345,4.395,4.33,4.385,142089.0,4.253467258893064,4.38872323667014,4.541361943303293,4.685816861795753,,,,4.7469880100822754,,,4.43726013341161,"rgba(239, 83, 80, 1.0)",0.22190832860960796,4.43726013341161,-0.23550325370414002,1,0.4438503814215626,0.4438503814215626,0.0,0.0,0.0,0.0,37.09943628965476,-7.064458200542333,False,True,False,True,False,0.24144716430669888
2025-07-01 17:00:00+00:00,4.385,4.395,4.345,4.375,11389.0,4.253582055272099,4.388699357850792,4.5410036847382145,4.684822622508964,,,,4.745598089233417,,,4.43704525227057,"rgba(239, 83, 80, 1.0)",0.21900316752821372,4.43704525227057,-0.28330755655658246,1,0.44614487666806296,0.44614487666806296,0.0,0.0,0.0,0.0,36.4514627810931,-7.912123473234615,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,4.375,4.375,4.33,4.335,27208.0,4.253797529496217,4.3885592477987645,4.5400284514877765,4.682285097015504,,,,4.742099678827268,,,4.43643506170911,"rgba(239, 83, 80, 1.0)",0.21753274580048623,4.43643506170911,-0.4662978961436135,1,0.4485153733491242,0.4485153733491242,0.0,0.0,0.0,0.0,35.047465181803936,-9.528980591465341,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,4.335,4.345,4.3,4.33,45140.0,4.2540699330325396,4.388209680636329,4.5382529828070854,4.677891706972019,,,,4.736118260006371,,,4.435295275493588,"rgba(239, 83, 80, 1.0)",0.2157528824982642,4.435295275493588,-0.4880364715147433,1,0.44996183913722665,0.44996183913722665,0.0,0.0,0.0,0.0,33.98756043361852,-10.836067126024055,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,4.265,4.295,4.225,4.23,100067.0,4.25403570621283,4.386544901236758,4.533071634756353,4.6665372077058915,,,,4.721140591796384,,,4.431755640495551,"rgba(239, 83, 80, 1.0)",0.2146719265205386,4.431755640495551,-0.9398324399732232,1,0.45072742352912065,0.45072742352912065,0.0,0.0,0.0,0.0,31.09285417610385,-13.806553998680464,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,4.235,4.26,4.195,4.225,63009.0,4.253891542189572,4.385341424276271,4.529642467987372,4.65930827619778,,,,4.71173009587198,,,4.4293906501534615,"rgba(239, 83, 80, 1.0)",0.2129109698467521,4.4293906501534615,-0.9599817721960358,1,0.4513444957477659,0.4513444957477659,0.0,0.0,0.0,0.0,29.0664414968346,-15.882848676722126,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,4.225,4.23,4.175,4.175,37361.0,4.25370298984091,4.384488226409866,4.5274254209926665,4.65481134595177,,,,4.705945488050918,,,4.42783794933162,"rgba(239, 83, 80, 1.0)",0.21122141578563947,4.42783794933162,-1.1970280020668715,1,0.4509959073968243,0.4509959073968243,0.0,0.0,0.0,0.0,26.763743598538515,-18.18922965746068,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,4.175,4.19,4.145,4.185,46395.0,4.253393441994204,4.383329464497534,4.524550245599492,4.649109584617971,,,,4.698666034773285,,,4.421806300273838,"rgba(239, 83, 80, 1.0)",0.21137179574399123,4.421806300273838,-1.1203306450622805,1,0.4505926589900911,0.4505926589900911,0.0,0.0,0.0,0.0,25.878337924829843,-19.190333006321694,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,4.185,4.235,4.185,4.225,21830.0,4.253323989324827,4.3828959378399395,4.523372081649987,4.64670410704445,,,,4.695575512456131,,,4.421663973272219,"rgba(239, 83, 80, 1.0)",0.21080758486791065,4.421663973272219,-0.9329074824107797,1,0.45112305891125426,0.45112305891125426,0.0,0.0,0.0,0.0,27.84994743112985,-19.190333006321694,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,4.225,4.255,4.205,4.235,109466.0,4.253129300766829,4.380967772801104,4.517909046142019,4.6354836127107255,,,,4.681172699149748,,,4.419345132029482,"rgba(239, 83, 80, 1.0)",0.21026619764925933,4.419345132029482,-0.8767226215646143,1,0.4522454733529454,0.4522454733529454,0.0,0.0,0.0,0.0,29.793981284499804,-19.190333006321694,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,4.37,4.395,4.325,4.335,185629.0,4.254608861188408,4.38034766221796,4.512791993100634,4.623042411348924,,,,4.66469253681478,,,4.423206461429742,"rgba(239, 83, 80, 1.0)",0.20895035834440623,4.423206461429742,-0.4221407521319206,1,0.45458872528069105,0.45458872528069105,0.0,0.0,0.0,0.0,36.3411504888512,-18.900736343306196,False,True,False,True,True,0.0
