date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_650,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 16:00:00+00:00,178.75,178.85,178.24,178.24,1480.0,175.50204925554547,176.39197758901625,,,,,,175.34166878479465,"rgba(38, 166, 154, 1.0)",1.3856206271996092,175.34166878479465,2.0917206039744047,6,0.5165736492414948,3.099441895448969,0.0,0.0,0.0,0.0,64.62881392247658,10.45667282468932,True,False,True,False,True,8.536928431160344
2025-06-10 17:00:00+00:00,178.24,178.3,178.085,178.21,65.0,175.50524070533254,176.39666979712,,,,,,175.34465901990774,"rgba(38, 166, 154, 1.0)",1.3863431318680812,175.34465901990774,2.066833898640416,6,0.5056210082534032,3.033726049520419,0.0,0.0,0.0,0.0,63.210769810664026,10.45667282468932,True,False,True,False,False,8.434114557331398
2025-06-10 18:00:00+00:00,178.21,178.565,178.14,178.565,153.0,175.51334828454523,176.4089862699926,,,,,,175.35236148141038,"rgba(38, 166, 154, 1.0)",1.3853284711473655,175.35236148141038,2.319044606026773,6,0.4930139044788238,2.958083426872943,0.0,0.0,0.0,0.0,63.20613728623183,10.45667282468932,True,False,True,False,False,9.408878154148681
2025-06-10 19:00:00+00:00,178.565,179.47,178.565,179.44,814.0,175.56644262314643,176.49509510067975,,,,,,175.4040370487294,"rgba(38, 166, 154, 1.0)",1.4188118363706845,175.4040370487294,2.844607613081781,6,0.47489770385037144,2.8493862231022287,0.0,0.0,0.0,0.0,65.22624173518349,10.45667282468932,True,False,True,False,False,11.738785952740159
2025-06-11 14:00:00+00:00,180.965,180.965,180.49,180.49,75.0,175.57325395690742,176.50704571903574,,,,180.64833333333337,,175.7283442221081,"rgba(38, 166, 154, 1.0)",1.5072875165860655,175.7283442221081,3.1590892417638017,6,0.4505074833297558,2.703044899978535,0.0,0.0,0.0,0.0,68.43849684582766,13.2601757912307,True,False,True,False,True,14.375697728900057
2025-06-11 15:00:00+00:00,180.49,180.79,180.33,180.36,259.0,175.595921890565,176.54626652484424,,,,180.5281387225549,,175.74440969447912,"rgba(38, 166, 154, 1.0)",1.5836253936414144,175.74440969447912,2.914572047185813,6,0.4312160906512988,2.587296543907793,0.0,0.0,0.0,0.0,69.96271945738397,14.86533153230026,True,False,True,False,True,13.907505200355402
2025-06-11 16:00:00+00:00,180.36,180.36,179.305,179.305,581.0,175.63746092810072,176.61343405810567,,,,179.97477777777777,,175.75559121676966,"rgba(38, 166, 154, 1.0)",1.605240853640581,175.75559121676966,2.211137833416413,6,0.4206398793826865,2.523839276296119,0.0,0.0,0.0,0.0,66.49520372784582,14.86533153230026,True,False,True,False,False,10.211061949934141
2025-06-11 17:00:00+00:00,178.84,179.15,178.72,178.72,647.0,175.67379439105915,176.66626814750293,,,,179.51440354246694,,175.7646652209889,"rgba(38, 166, 154, 1.0)",1.607627461215004,175.7646652209889,1.8383206621623291,6,0.41354237750630896,2.4812542650378537,0.0,0.0,0.0,0.0,62.13703787835124,17.61204103628023,True,False,True,False,False,8.25257525087481
2025-06-11 18:00:00+00:00,178.72,178.72,177.79,178.09,295.0,175.68670127643364,176.68251589040113,,,,179.30559953329745,,175.76488636565185,"rgba(38, 166, 154, 1.0)",1.594068476040115,175.76488636565185,1.4586033594516956,6,0.40914810441481814,2.4548886264889087,0.0,0.0,0.0,0.0,57.25466105711308,13.182297853910043,True,False,True,False,False,6.2016579303307395
2025-06-11 19:00:00+00:00,178.09,178.09,177.64,177.86,1317.0,175.7352420583853,176.73583973391854,,,,178.707154484352,,175.77304478361327,"rgba(239, 83, 80, 1.0)",1.5740164153128229,175.77304478361327,1.3258789400693611,6,0.4057694385968989,2.4346166315813935,0.0,0.0,0.0,0.0,53.30940990903452,9.684151877642961,False,True,False,False,False,5.463228257094979
2025-06-12 14:00:00+00:00,178.015,178.54,177.65,178.25,765.0,175.76607972116818,176.7719011660931,,,,178.59830117627146,,175.79253674927241,"rgba(239, 83, 80, 1.0)",1.5576650694122363,175.79253674927241,1.5776583162739057,6,0.40157905525586096,2.409474331535166,0.0,0.0,0.0,0.0,52.076526175666444,8.6057141488267,False,True,False,False,False,6.540410607647658
2025-06-12 15:00:00+00:00,178.25,178.28,177.74,178.19,196.0,175.7736037289435,176.7803468879668,,,,178.5732595727529,,175.79729107597615,"rgba(239, 83, 80, 1.0)",1.5371645477454297,175.79729107597615,1.5565730601406684,6,0.39759523666414937,2.3855714199848963,0.0,0.0,0.0,0.0,51.03767218319014,7.508423479584778,False,True,False,False,False,6.342598298440446
2025-06-12 16:00:00+00:00,178.19,178.39,177.79,178.01,767.0,175.80249657256297,176.81220143294922,,,,178.4934730722154,,175.81628183804878,"rgba(239, 83, 80, 1.0)",1.5105771583570036,175.81628183804878,1.4522384042515464,6,0.3941777475952821,2.3650664855716927,0.0,0.0,0.0,0.0,49.6531962814678,5.966165643048889,False,True,False,False,False,5.742972470336806
2025-06-12 17:00:00+00:00,178.01,178.29,177.75,178.29,155.0,175.80836577014176,176.81868060252737,,,,178.48171939885307,,175.82037610739889,"rgba(239, 83, 80, 1.0)",1.5271013524121808,175.82037610739889,1.6171971092161856,6,0.39044277744541755,2.3426566646725053,0.0,0.0,0.0,0.0,49.95309636744729,5.942556524882413,False,True,False,False,False,6.543974144867473
2025-06-12 18:00:00+00:00,178.29,178.51,177.945,178.51,270.0,175.81945223197027,176.83163862013177,,,,178.47360709592638,,175.82899859697116,"rgba(239, 83, 80, 1.0)",1.5438836545340173,175.82899859697116,1.7365307257158722,6,0.3859312090686748,2.3155872544120486,0.0,0.0,0.0,0.0,51.10141162473708,5.942556524882413,False,True,False,False,False,7.172917146357051
2025-06-12 19:00:00+00:00,178.395,178.49,177.83,178.345,391.0,175.83470005411257,176.84877943526345,,,,178.45637927014104,,175.84040641149812,"rgba(239, 83, 80, 1.0)",1.5602174773329374,175.84040641149812,1.605284920140282,6,0.3820879381721531,2.2925276290329184,0.0,0.0,0.0,0.0,51.04283047460232,5.942556524882413,False,True,False,False,False,6.599170004758502
2025-06-13 14:00:00+00:00,176.13,176.85,176.13,176.69,143.0,175.83637216634548,176.84746794972426,,,,178.41002900528918,,175.9387016338507,"rgba(239, 83, 80, 1.0)",1.5604597670825298,175.9387016338507,0.48145961978496216,6,0.38157158400827895,2.2894295040496737,0.0,0.0,0.0,0.0,45.17839738523446,0.5037278585087464,False,True,False,True,False,1.1567949554757462
2025-06-13 15:00:00+00:00,176.845,177.75,176.845,177.56,136.0,175.83977579900562,176.8497533893978,,,,178.38678339169584,,175.9599891128429,"rgba(239, 83, 80, 1.0)",1.5661756945837484,175.9599891128429,1.021603701736896,6,0.3802519401695777,2.2815116410174663,0.0,0.0,0.0,0.0,45.011310389485104,0.20463012969329242,False,True,False,True,False,3.7073951442115707
2025-06-13 16:00:00+00:00,177.56,178.17,177.37,177.6,237.0,175.84692424925413,176.85610481835485,,,,178.36118062239333,,175.98114197590505,"rgba(239, 83, 80, 1.0)",1.5707341142460238,175.98114197590505,1.0306378459679817,5,0.4272331355846798,2.136165677923399,0.0,0.0,0.0,0.0,45.059447945980594,-0.03463821693229363,False,True,False,True,False,3.82273722842325
2025-06-13 17:00:00+00:00,177.6,177.6,176.715,176.75,57.0,175.84800124920253,176.85639715828714,,,,178.34904387219842,,175.97973312142085,"rgba(239, 83, 80, 1.0)",1.5678720386971363,175.97973312142085,0.4912817242529711,5,0.43099102130093814,2.1549551065046906,0.0,0.0,0.0,0.0,42.512127446471624,-2.707402997971343,False,True,False,True,False,1.1512493779782567
2025-06-13 18:00:00+00:00,176.75,176.75,176.28,176.45,130.0,175.84934778421587,176.85494091512143,,,,178.31147303119974,,175.97092584215494,"rgba(239, 83, 80, 1.0)",1.5615377123289764,175.97092584215494,0.3067964059161442,5,0.4359942124701134,2.179971062350567,0.0,0.0,0.0,0.0,40.01931364504051,-5.222438541660871,False,True,False,True,False,0.23294635302547562
2025-06-13 19:00:00+00:00,176.465,176.9,176.2,176.68,996.0,175.8610542820582,176.84714131768794,,,,178.08075075277517,,175.94777021626436,"rgba(239, 83, 80, 1.0)",1.5598627653884922,175.94777021626436,0.4694193617431989,5,0.4406054580627174,2.203027290313587,0.0,0.0,0.0,0.0,39.485388617020554,-5.9075228944561715,False,True,False,True,False,0.9316964565380488
2025-06-16 14:00:00+00:00,178.075,179.48,178.075,179.34,10.0,175.8615445671232,176.84777508453786,,,,178.08194134015528,,175.94886195177878,"rgba(38, 166, 154, 1.0)",1.5887064118526302,175.94886195177878,2.134527829006954,5,0.43989754196743824,2.199487709837191,0.0,0.0,0.0,0.0,47.42134180484493,-7.6983164950636365,False,True,False,False,True,8.289276480074157
2025-06-16 15:00:00+00:00,179.34,180.13,179.05,179.05,140.0,175.86937422181597,176.85846470185064,,,,178.106512268182,,176.19864529103447,"rgba(38, 166, 154, 1.0)",1.6094782798571516,176.19864529103447,1.7716018567324905,5,0.43987810403915717,2.1993905201957857,0.0,0.0,0.0,0.0,51.71606065549675,-3.956327876767247,False,True,True,False,True,7.3789252074985185
2025-06-16 16:00:00+00:00,179.05,179.05,178.31,178.775,364.0,175.8855871321936,176.87835107062494,,,,178.13428634472322,,176.20132131940744,"rgba(38, 166, 154, 1.0)",1.6223695966415046,176.20132131940744,1.5863701378036061,5,0.4426886426156499,2.2134432130782495,0.0,0.0,0.0,0.0,53.615439439339696,-2.373738778725503,False,False,True,False,True,6.516789562024243
2025-06-16 17:00:00+00:00,178.775,178.775,178.31,178.31,86.0,175.8890586967976,176.88236353299817,,,,178.13783397779716,,176.20310878633236,"rgba(38, 166, 154, 1.0)",1.6286896767222656,176.20310878633236,1.293611204012634,5,0.4486785630419267,2.2433928152096336,0.0,0.0,0.0,0.0,53.28212763504946,-2.373738778725503,False,False,True,False,True,5.070922070561476
2025-06-16 18:00:00+00:00,178.46,178.52,178.445,178.51,404.0,175.9054102452452,176.90125744674677,,,,178.15480920714086,,176.21788648191887,"rgba(38, 166, 154, 1.0)",1.6284021710343093,176.21788648191887,1.4075844154796513,5,0.45320431775553305,2.266021588777665,0.0,0.0,0.0,0.0,53.673866009175505,-2.1093340385703954,False,False,True,False,True,5.611082178648466
2025-06-16 19:00:00+00:00,178.51,178.51,177.695,178.01,1853.0,175.96608611967676,176.96106244025302,,,,178.13981376938548,,176.25206207869707,"rgba(38, 166, 154, 1.0)",1.6264284560106381,176.25206207869707,1.0808578236603525,5,0.46126693293691085,2.306334664684554,0.0,0.0,0.0,0.0,52.146127648308365,-2.1093340385703954,False,True,True,False,True,4.053328452108495
2025-06-17 14:00:00+00:00,177.71,177.79,177.57,177.79,114.0,175.96909753030536,176.9634303241887,,,,178.1351700680272,,176.25275674402917,"rgba(38, 166, 154, 1.0)",1.6224391963782732,176.25275674402917,0.947488977955148,5,0.468656000342377,2.343280001711885,0.0,0.0,0.0,0.0,50.36652455184998,-2.1093340385703954,False,True,False,False,False,3.3733439332375674
2025-06-17 15:00:00+00:00,177.79,178.06,177.67,177.875,20.0,175.9696705385428,176.9639275509644,,,,178.13465731488597,,176.25302698534352,"rgba(38, 166, 154, 1.0)",1.6227141039202493,176.25302698534352,0.9995433026298451,4,0.5597829804108386,2.2391319216433545,0.0,0.0,0.0,0.0,49.531486415928924,-2.1093340385703954,False,True,False,False,False,3.6154208825179524
2025-06-17 16:00:00+00:00,177.875,178.225,177.87,177.97,200.0,175.9758428836417,176.96970786199614,,,,178.13252702362993,,176.25716352458954,"rgba(38, 166, 154, 1.0)",1.62249222155536,176.25716352458954,1.0556823956718195,4,0.5631052903111011,2.2524211612444045,0.0,0.0,0.0,0.0,49.397300798384975,-2.1093340385703954,False,True,False,False,False,3.889509524634974
2025-06-17 17:00:00+00:00,177.97,178.215,177.41,177.62,436.0,175.98739005269508,176.97887459271666,,,,178.11735965229988,,176.26131472179463,"rgba(38, 166, 154, 1.0)",1.6125061268124388,176.26131472179463,0.8425923198761333,3,0.715107607423538,2.145322822270614,0.0,0.0,0.0,0.0,47.80879644132814,2.351460837172219,False,True,False,True,False,2.766973730196508
2025-06-17 18:00:00+00:00,177.58,177.645,176.99,177.14,348.0,175.99396448355486,176.9814761560823,,,,178.09111832865167,,176.37719468086053,"rgba(38, 166, 154, 1.0)",1.6057320662137615,176.37719468086053,0.4750514330439436,3,0.7275570499146787,2.1826711497440363,0.0,0.0,0.0,0.0,44.90870323627615,-0.6050387657164151,False,True,False,True,False,1.2486642640214
2025-06-17 19:00:00+00:00,177.22,178.015,177.22,177.635,972.0,176.01717092088433,176.99774265178777,,,,178.05434325461016,,176.39807129015765,"rgba(38, 166, 154, 1.0)",1.593747801269921,176.39807129015765,0.7761132023879456,3,0.7398696837420576,2.219609051226173,0.0,0.0,0.0,0.0,45.523548664257305,-0.6050387657164151,False,True,False,True,False,2.7333713503672072
2025-06-18 14:00:00+00:00,178.23,179.48,178.23,178.735,431.0,176.03472940965202,177.017937003137,,,,178.07996600234466,,176.62564671715603,"rgba(38, 166, 154, 1.0)",1.5976647992646869,176.62564671715603,1.3202727404489336,3,0.7481482108093234,2.24444463242797,0.0,0.0,0.0,0.0,50.17344539924919,-4.351846557556911,False,True,False,False,True,5.888260646647222
2025-06-18 15:00:00+00:00,178.735,179.09,178.735,178.87,342.0,176.0489190174687,177.03437310978785,,,,178.1012708380909,,176.65228886162203,"rgba(38, 166, 154, 1.0)",1.607425231191965,176.65228886162203,1.379666746137526,3,0.7567247245485668,2.2701741736457004,0.0,0.0,0.0,0.0,53.704711910316675,-1.116278910867166,False,False,True,False,True,6.264050693009228
2025-06-18 16:00:00+00:00,178.87,178.96,178.52,178.77,62.0,176.05134322992822,177.03708736295053,,,,178.10431813016137,,176.6555352421641,"rgba(38, 166, 154, 1.0)",1.6093706452749,176.6555352421641,1.3138457346938512,3,0.7672493039154572,2.3017479117463715,0.0,0.0,0.0,0.0,55.533892620174285,0.5335760876502817,False,False,True,False,True,5.9314288135933495
2025-06-18 17:00:00+00:00,178.77,178.77,177.94,178.51,171.0,176.05715909528493,177.04303751693772,,,,178.1081851159312,,176.6583463114981,"rgba(38, 166, 154, 1.0)",1.6055661907225969,176.6583463114981,1.1532714746992445,3,0.780847761200679,2.342543283602037,0.0,0.0,0.0,0.0,55.36293969345759,0.5335760876502817,False,False,True,False,True,5.062015793988309
2025-06-18 18:00:00+00:00,178.51,178.695,178.51,178.695,101.0,176.0609108233723,177.04710786177074,,,,178.11212246059438,,176.6626279894805,"rgba(38, 166, 154, 1.0)",1.584548868642365,176.6626279894805,1.2826187003375977,2,0.41405625849725525,0.8281125169945105,0.0,0.0,0.0,0.0,56.049551974185135,1.289625136283874,True,False,True,False,True,5.603293446077597
2025-06-18 19:00:00+00:00,178.695,178.695,177.745,177.82,475.0,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.547843844696955,176.6618987312896,0.7482029099241181,2,0.41464484672178314,0.8292896934435663,0.0,0.0,0.0,0.0,52.27220700988212,1.289625136283874,False,False,False,False,False,2.7009837535623618
2025-06-19 14:00:00+00:00,177.82,177.82,177.82,177.82,0.0,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.5208488235662443,176.6618987312896,0.7614834891970133,2,0.4141607431199598,0.8283214862399196,0.0,0.0,0.0,0.0,49.753977033680115,4.698695112347146,False,True,False,False,False,2.7009837535623618
2025-06-19 15:00:00+00:00,177.82,177.82,177.82,177.82,0.0,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.4996598623359196,176.6618987312896,0.7722426250086468,2,0.41330107241712866,0.8266021448342573,0.0,0.0,0.0,0.0,48.075157049545446,3.0588886709047074,False,True,False,True,False,2.7009837535623618
2025-06-19 16:00:00+00:00,177.82,177.82,177.82,177.82,0.0,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.4779423454841754,176.6618987312896,0.7835902883823261,2,0.41263778867745293,0.8252755773549059,0.0,0.0,0.0,0.0,46.955943726788995,1.8772160828925522,False,True,False,True,False,2.7009837535623618
2025-06-19 17:00:00+00:00,177.82,177.82,177.82,177.82,0.0,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.4023459013473527,176.6618987312896,0.825831392666895,2,0.4125852312269046,0.8251704624538092,0.0,0.0,0.0,0.0,46.20980151161803,0.968863265230901,False,True,False,True,False,2.7009837535623618
2025-06-19 18:00:00+00:00,177.82,177.82,177.82,177.82,0.0,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.3559608972804684,176.6618987312896,0.8540816118171979,2,0.41314912608854387,0.8262982521770877,0.0,0.0,0.0,0.0,45.712373368170724,0.2270006803897644,False,True,False,True,False,2.7009837535623618
2025-06-19 19:00:00+00:00,177.82,177.82,177.82,177.82,0.0,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.3197341392102047,176.6618987312896,0.8775261882696029,2,0.41462077011498505,0.8292415402299701,0.0,0.0,0.0,0.0,45.38075460587252,-0.4084793406594329,False,True,False,True,False,2.700983753562351
2025-06-20 14:00:00+00:00,175.99,176.23,175.13,175.48,162.0,176.073623017574,177.0536298568508,,,,178.0825721812683,,176.63319201497512,"rgba(239, 83, 80, 1.0)",1.3224813832367215,176.63319201497512,-0.871991114273942,2,0.41390221010611206,0.8278044202122241,0.0,0.0,0.0,0.0,36.59808033610484,-8.675788031189697,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,175.48,175.48,174.295,174.295,129.0,176.0710775253498,177.04605016531193,,,,178.0518324319262,,176.60422617712592,"rgba(239, 83, 80, 1.0)",1.3412322490697313,176.60422617712592,-1.7217198428740421,3,0.5173359572187656,1.5520078716562966,0.0,0.0,0.0,0.0,29.17878347782081,-15.212366498241593,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,174.295,174.295,173.8,173.87,55.0,176.06944514112544,177.04187523790617,,,,178.03619484093664,,176.58991126853593,"rgba(239, 83, 80, 1.0)",1.3632785138426449,176.58991126853593,-1.9951251640204952,3,0.5102620392299813,1.5307861176899438,0.0,0.0,0.0,0.0,23.800094680821974,-19.712600646109493,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,173.87,173.87,173.03,173.235,121.0,176.06481288379928,177.03090356326683,,,,177.9970911676958,,176.55507140789393,"rgba(239, 83, 80, 1.0)",1.4186625537597537,176.55507140789393,-2.340282683218101,3,0.49977302316293915,1.4993190694888174,0.0,0.0,0.0,0.0,19.64039227832434,-23.153614019836297,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,173.235,173.285,172.74,172.74,495.0,176.04283439280505,176.981168313039,,,,177.8285685537966,,176.4201818517003,"rgba(239, 83, 80, 1.0)",1.5010700627659055,176.4201818517003,-2.4517055818960984,3,0.4861582716864999,1.4584748150594997,0.0,0.0,0.0,0.0,16.475722136880677,-25.830095916795845,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,172.51,173.02,171.51,172.67,2381.0,175.92429578202663,176.72913472276784,,,,177.0809589912661,,175.82203291913297,"rgba(239, 83, 80, 1.0)",1.5883663827229777,175.82203291913297,-1.984449528407524,3,0.4750139332888124,1.4250417998664373,0.0,0.0,0.0,0.0,14.311021736858413,-27.773653078198983,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,174.76,175.715,174.76,175.715,50.0,175.92393548298992,176.7275971058645,,,,177.07610204356268,,175.82437438183482,"rgba(38, 166, 154, 1.0)",1.5969071119896223,175.82437438183482,-0.06849138626387583,3,0.4759277358856439,1.4277832076569317,0.0,0.0,0.0,0.0,26.154400979980437,-32.7701807945929,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,175.715,175.715,174.5,174.5,827.0,175.91255557206142,176.69346159072384,,,,176.9772634775588,,175.8276122654093,"rgba(38, 166, 154, 1.0)",1.6239099406969004,175.8276122654093,-0.8175405742263981,3,0.4733638975093209,1.4200916925279627,0.0,0.0,0.0,0.0,31.29528297123163,-28.432327948847572,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,174.5,174.76,173.75,173.75,351.0,175.9039413836208,176.6729033635159,,,,176.92247061259022,,175.8108767877731,"rgba(38, 166, 154, 1.0)",1.6706354943415016,175.8108767877731,-1.233588532479628,3,0.46699296841027366,1.400978905230821,0.0,0.0,0.0,0.0,33.29151473211391,-26.7605535803741,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,173.75,175.29,173.75,175.265,1003.0,175.88883548623826,176.63092833076985,,,,176.81178415300545,,175.79466537614385,"rgba(38, 166, 154, 1.0)",1.6858155804149793,175.79466537614385,-0.31418939431885284,3,0.46620469753541977,1.3986140926062594,0.0,0.0,0.0,0.0,38.595458318638094,-21.792574351144452,False,True,False,True,True,0.0
