date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_266,aVWAP_BoS_CHoCH_bear_548,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 18:00:00+00:00,21.345,21.39,21.315,21.325,13191.0,22.21357761891069,,,,,,21.891514376740595,,,21.894953630779334,"rgba(239, 83, 80, 1.0)",0.4984614798024327,21.894953630779334,-1.1434256284061066,4,0.6346166078000217,2.538466431200087,0.0,0.0,0.0,0.0,25.105705380037428,-18.571751869030166,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,21.325,21.38,21.27,21.28,77003.0,22.143166966376803,,,,,,21.866257283256488,,,21.868597151816115,"rgba(239, 83, 80, 1.0)",0.5032423072634132,21.868597151816115,-1.1696098347073645,4,0.6349868393941753,2.5399473575767013,0.0,0.0,0.0,0.0,24.186693963312013,-19.811881101341406,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,21.64,21.75,21.62,21.645,7516.0,22.13960784097106,,,,,,21.86543582274874,,,21.86853044719378,"rgba(239, 83, 80, 1.0)",0.5039164809964083,21.86853044719378,-0.4435862997609997,4,0.6379743292926071,2.5518973171704284,0.0,0.0,0.0,0.0,30.88490790915203,-25.340766021389758,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,21.65,21.715,21.63,21.655,4279.0,22.137584069020598,,,,,,21.864959252653716,,,21.868438761970243,"rgba(239, 83, 80, 1.0)",0.5044191021666549,21.868438761970243,-0.42313774607949645,4,0.6398648416118207,2.5594593664472827,0.0,0.0,0.0,0.0,35.51067782785105,-21.072065494263903,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,21.65,21.655,21.51,21.55,10938.0,22.131460868590345,,,,,,21.863172678931594,,,21.86727997480155,"rgba(239, 83, 80, 1.0)",0.505724055014,21.86727997480155,-0.6273776611096092,4,0.6404397072093742,2.5617588288374966,0.0,0.0,0.0,0.0,37.21411256135025,-19.504188911836852,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,21.545,21.585,21.53,21.575,3301.0,22.12961175731677,,,,,,21.86262248165953,,,21.86689505455425,"rgba(239, 83, 80, 1.0)",0.5061212955070641,21.86689505455425,-0.5767294463707767,4,0.6413510059381653,2.565404023752661,0.0,0.0,0.0,0.0,38.82836823914301,-17.869383959582052,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,21.575,21.68,21.57,21.665,5713.0,22.12685991145745,,,,,,21.861912446686304,,,21.866549629625478,"rgba(239, 83, 80, 1.0)",0.5064943726731153,21.866549629625478,-0.3979306395089138,4,0.6439665937105817,2.575866374842327,0.0,0.0,0.0,0.0,41.62739395408399,-15.06919919253047,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,21.665,21.685,21.59,21.64,19214.0,22.117826895946447,,,,,,21.859557089357402,,,21.86523569823009,"rgba(239, 83, 80, 1.0)",0.5069837764164967,21.86523569823009,-0.44426608642611654,4,0.6443180038066249,2.5772720152264994,0.0,0.0,0.0,0.0,43.06650475657191,-13.505393951075973,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,21.7,21.73,21.585,21.615,5373.0,22.115386084971817,,,,,,21.858921977080414,,,21.864854367470407,"rgba(239, 83, 80, 1.0)",0.50735112315057,21.864854367470407,-0.4924683440510643,4,0.6444001662932322,2.5776006651729286,0.0,0.0,0.0,0.0,43.57250009797543,-12.707317754568287,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,21.615,21.645,21.52,21.525,2927.0,22.113843408074427,,,,,,21.85844975492537,,,21.864472130352812,"rgba(239, 83, 80, 1.0)",0.508540102682196,21.864472130352812,-0.6675424977545209,4,0.6445265560149844,2.5781062240599377,0.0,0.0,0.0,0.0,42.31866515097434,-12.707317754568287,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,21.525,21.63,21.495,21.575,11131.0,22.108089768671977,,,,,,21.85668778013708,,,21.863035582392868,"rgba(239, 83, 80, 1.0)",0.509406340576756,21.863035582392868,-0.565433838272903,4,0.6459675369144462,2.5838701476577848,0.0,0.0,0.0,0.0,42.7411158547875,-12.707317754568287,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,21.575,21.615,21.545,21.555,11002.0,22.102571923696505,,,,,,21.854996678883342,,,21.86164275199499,"rgba(239, 83, 80, 1.0)",0.5103921209394783,21.86164275199499,-0.6007983654421467,4,0.6470699395264301,2.5882797581057204,0.0,0.0,0.0,0.0,42.62395150577804,-12.481611181609033,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,21.555,21.625,21.53,21.615,5228.0,22.100078689131635,,,,,,21.854251648092024,,,21.861043427328095,"rgba(239, 83, 80, 1.0)",0.510940662269448,21.861043427328095,-0.4815499049052863,4,0.6471758245390745,2.588703298156298,0.0,0.0,0.0,0.0,44.17402467058287,-10.584772761938375,False,False,False,True,True,0.0
2025-05-16 19:00:00+00:00,21.615,21.615,21.51,21.54,30356.0,22.08510666377114,,,,,,21.849444949767534,,,21.85684238902287,"rgba(239, 83, 80, 1.0)",0.5114868187605104,21.85684238902287,-0.6194536738809352,4,0.6465095310477003,2.586038124190801,0.0,0.0,0.0,0.0,43.52872078002205,-10.584772761938375,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,21.475,21.565,21.445,21.52,2416.0,22.08385215485056,,,,,,21.849011561439998,,,21.839117930318174,"rgba(239, 83, 80, 1.0)",0.5114931066966389,21.839117930318174,-0.6238948797944216,4,0.6454988796907044,2.5819955187628176,0.0,0.0,0.0,0.0,42.66249556152508,-10.584772761938375,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,21.515,21.6,21.5,21.585,2893.0,22.08249174819414,,,,,,21.848572930369123,,,21.840159858924768,"rgba(239, 83, 80, 1.0)",0.510938308365047,21.840159858924768,-0.4993946524410229,4,0.6449984913909754,2.5799939655639017,0.0,0.0,0.0,0.0,44.08774079065388,-9.789579825748461,False,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,21.585,21.6,21.535,21.545,942.0,22.08204889722267,,,,,,21.848429567014797,,,21.840204490621147,"rgba(239, 83, 80, 1.0)",0.5094493848025102,21.840204490621147,-0.5794579391544118,4,0.6443384070355828,2.577353628142331,0.0,0.0,0.0,0.0,44.008636277295466,-9.579840905630782,False,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,21.545,21.56,21.525,21.525,1803.0,22.08116557328108,,,,,,21.848133398386526,,,21.83989603946155,"rgba(239, 83, 80, 1.0)",0.510401864282492,21.83989603946155,-0.6169570714719529,4,0.6436902481420853,2.5747609925683412,0.0,0.0,0.0,0.0,43.43432371006393,-9.579840905630782,False,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,21.525,21.54,21.48,21.525,6323.0,22.077967929158486,,,,,,21.84702724387167,,,21.83836450592327,"rgba(239, 83, 80, 1.0)",0.5112143553511554,21.83836450592327,-0.6129806462653415,3,0.6166114859195733,1.8498344577587198,0.0,0.0,0.0,0.0,43.0514486652429,-9.579840905630782,False,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,21.525,21.575,21.51,21.55,6521.0,22.074881499065015,,,,,,21.845996501599522,,,21.83772896582558,"rgba(239, 83, 80, 1.0)",0.5118619693585917,21.83772896582558,-0.5621221795128262,3,0.617484459696712,1.8524533790901359,0.0,0.0,0.0,0.0,43.82419750951609,-9.009355092188798,False,False,False,True,True,0.0
2025-05-20 14:00:00+00:00,21.975,21.985,21.785,21.795,19071.0,22.071219572436398,,,,,,21.846085475253933,21.855,,21.8382320003567,"rgba(38, 166, 154, 1.0)",0.5116832582337799,21.8382320003567,-0.08448976913164367,3,0.6193825379418597,1.858147613825579,0.0,1.0,21.985,342.0,51.09028036411409,-2.2182185511061476,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,21.79,21.83,21.71,21.83,9704.0,22.06885648916259,,,,,,21.84580486758203,21.83307958297133,,21.838182653036487,"rgba(38, 166, 154, 1.0)",0.5113690157511018,21.838182653036487,-0.01600146427422836,3,0.6205070330797055,1.8615210992391162,0.0,0.0,0.0,0.0,56.5786897033197,2.5497241701378854,True,False,True,False,True,0.030362431357207953
2025-05-20 16:00:00+00:00,21.83,21.84,21.725,21.83,9493.0,22.066650846287224,,,,,,21.845573653298413,21.82446021044563,,21.838545338851013,"rgba(38, 166, 154, 1.0)",0.509546327098371,21.838545338851013,-0.01677048463812178,3,0.6214602127954697,1.8643806383864092,0.0,0.0,0.0,0.0,60.237629262790094,5.542829759493102,True,False,True,False,True,0.030362431357207953
2025-05-20 17:00:00+00:00,21.835,21.84,21.72,21.745,5769.0,22.065180024613483,,,,,,21.84534570364288,21.81710739453944,,21.838317580978742,"rgba(38, 166, 154, 1.0)",0.5093779813929029,21.838317580978742,-0.18319908670485302,3,0.6218082893200076,1.865424867960023,0.0,0.0,0.0,0.0,59.35851170745827,5.542829759493102,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,21.745,21.755,21.64,21.68,19945.0,22.05891993652847,,,,,,21.843793551283863,21.778003969866525,,21.834872757594844,"rgba(38, 166, 154, 1.0)",0.5069675078878674,21.834872757594844,-0.30548852773637714,3,0.6215234622892707,1.864570386867812,0.0,0.0,0.0,0.0,56.61218723252337,5.542829759493102,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,21.675,21.715,21.62,21.67,33667.0,22.048173954933464,,,,,,21.84085233452182,21.740192202002408,,21.830013535842276,"rgba(38, 166, 154, 1.0)",0.5009533703642088,21.830013535842276,-0.31941802432817223,3,0.6212046575643743,1.863613972693123,0.0,0.0,0.0,0.0,54.45582080493699,9.943816469887345,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,21.555,21.61,21.545,21.595,10797.0,22.044108431841572,,,,,,21.839475353733246,21.72457516490542,,21.827542065563563,"rgba(38, 166, 154, 1.0)",0.4962261454088936,21.827542065563563,-0.4686211472633062,3,0.6204757301835122,1.8614271905505366,0.0,0.0,0.0,0.0,50.6983284040217,6.460537526146673,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,21.595,21.645,21.525,21.55,6432.0,22.04166830790752,,,,,,21.838630281581207,21.716107160059657,,21.826099895708854,"rgba(38, 166, 154, 1.0)",0.4938109113984798,21.826099895708854,-0.5591206863512477,3,0.6194436844405501,1.8583310533216504,0.0,0.0,0.0,0.0,46.960264480919605,3.041288243061544,True,False,False,True,False,0.0
2025-05-21 16:00:00+00:00,21.545,21.555,21.48,21.485,6884.0,22.038716787611403,,,,,,21.837505955602346,21.70426612298309,,21.82406180428695,"rgba(239, 83, 80, 1.0)",0.4933686193857243,21.82406180428695,-0.6872382858664641,3,0.6178756232011614,1.853626869603484,0.0,0.0,0.0,0.0,42.85999856012129,-0.6881506665317545,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,21.485,21.53,21.435,21.445,5666.0,22.036146067099,,,,,,21.836484327393794,21.693849637965496,,21.82221504046465,"rgba(239, 83, 80, 1.0)",0.48919081926957586,21.82221504046465,-0.7710999994396424,3,0.6159265544370586,1.8477796633111758,0.0,0.0,0.0,0.0,39.22537924014249,-3.980052798275345,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,21.445,21.445,21.33,21.345,12269.0,22.02972137862926,,,,,,21.833713067297413,21.665700038893704,,21.817107638389945,"rgba(239, 83, 80, 1.0)",0.48788067142440755,21.817107638389945,-0.9676703055515391,3,0.6141642138253799,1.8424926414761398,0.0,0.0,0.0,0.0,34.885979295863784,-7.9379564661189335,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,21.345,21.49,21.33,21.47,31956.0,22.01495324441745,,,,,,21.827517877743205,21.621820640089798,,21.807504202597286,"rgba(239, 83, 80, 1.0)",0.4831630299531358,21.807504202597286,-0.6985306856570204,3,0.6130135053226412,1.8390405159679237,0.0,0.0,0.0,0.0,36.959472407063274,-7.9379564661189335,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,21.31,21.45,21.3,21.44,6766.0,22.01174633236026,,,,,,21.826122538149022,21.61328235782064,,21.776935696599004,"rgba(239, 83, 80, 1.0)",0.4786813060824228,21.776935696599004,-0.7038831312559903,3,0.6116219503963086,1.8348658511889258,0.0,0.0,0.0,0.0,37.63344606172432,-7.9379564661189335,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,21.435,21.51,21.4,21.495,15758.0,22.005260263994398,,,,,,21.82344407600162,21.601519344034916,,21.776069179393954,"rgba(239, 83, 80, 1.0)",0.4751189988445469,21.776069179393954,-0.5915763841847861,3,0.6112075233432748,1.8336225700298243,0.0,0.0,0.0,0.0,40.042495242188096,-7.9379564661189335,False,False,False,True,True,0.0
2025-05-22 16:00:00+00:00,21.495,21.545,21.475,21.525,5037.0,22.003396910459042,,,,,,21.822707754342193,21.59933175713889,,21.775877366700207,"rgba(239, 83, 80, 1.0)",0.4735850713650097,21.775877366700207,-0.5297408678383959,3,0.6107359921351416,1.8322079764054249,0.0,0.0,0.0,0.0,42.67456000161005,-14.318952114929353,False,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,21.525,21.54,21.46,21.525,7271.0,22.000695593671615,,,,,,21.82162814523593,21.596127410384938,,21.775191798388935,"rgba(239, 83, 80, 1.0)",0.4743093794005858,21.775191798388935,-0.5274865082894191,3,0.6100870330655866,1.8302610991967598,0.0,0.0,0.0,0.0,44.42926984122468,-12.395490399017625,True,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,21.525,21.62,21.525,21.61,8781.0,21.99797422537069,,,,,,21.820650822215654,21.59567350781514,,21.77554349233931,"rgba(239, 83, 80, 1.0)",0.4750134848725794,21.77554349233931,-0.34850272173581903,3,0.6099417189771223,1.829825156931367,0.0,0.0,0.0,0.0,48.49355194872457,-8.35664489182789,True,False,False,False,True,0.0
2025-05-22 19:00:00+00:00,21.605,21.62,21.45,21.46,31529.0,21.98676734787827,,,,,,21.816111226209568,21.58472839130993,,21.771116518058136,"rgba(239, 83, 80, 1.0)",0.476884342032381,21.771116518058136,-0.6523940726009622,3,0.6088340396056978,1.8265021188170936,0.0,0.0,0.0,0.0,46.507975152114994,-8.35664489182789,True,False,False,True,True,0.0
2025-05-23 14:00:00+00:00,21.38,21.46,21.365,21.415,10576.0,21.982383559438986,,,,,,21.814146518528013,21.57768535175551,,21.76823683523871,"rgba(239, 83, 80, 1.0)",0.47898000672974655,21.76823683523871,-0.7374772021288495,3,0.6081068778024812,1.8243206334074435,0.0,0.0,0.0,0.0,44.08604677324722,-8.35664489182789,True,False,False,True,False,0.0
2025-05-23 15:00:00+00:00,21.415,21.445,21.375,21.4,6915.0,21.97952016978113,,,,,,21.812851051739166,21.57321067580828,,21.76639853063842,"rgba(239, 83, 80, 1.0)",0.48107810607439333,21.76639853063842,-0.7616196330950075,3,0.6081706202986142,1.8245118608958428,0.0,0.0,0.0,0.0,42.10222023787762,-8.35664489182789,False,False,False,True,False,0.0
2025-05-23 16:00:00+00:00,21.405,21.425,21.365,21.415,5775.0,21.97712988934523,,,,,,21.81176220940656,21.569542368822844,,21.76488267715599,"rgba(239, 83, 80, 1.0)",0.48258886125664985,21.76488267715599,-0.7250119205919983,3,0.6085291894184589,1.8255875682553766,0.0,0.0,0.0,0.0,41.414330569678356,-2.243958453793276,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,21.415,21.53,21.415,21.515,7155.0,21.97462911126329,,,,,,21.81069910840706,21.567403330495594,,21.76382749357485,"rgba(239, 83, 80, 1.0)",0.4816972339812699,21.76382749357485,-0.5165640905144288,3,0.6112218872005925,1.8336656616017772,0.0,0.0,0.0,0.0,44.704019460845956,-2.243958453793276,True,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,21.515,21.555,21.495,21.495,16907.0,21.96915728989458,,,,,,21.80843171189999,21.56439104274969,,21.761940937878897,"rgba(239, 83, 80, 1.0)",0.4820436319079883,21.761940937878897,-0.5537692445439244,2,0.7873561754421361,1.5747123508842722,0.0,0.0,0.0,0.0,46.20504300971963,-2.243958453793276,True,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,21.495,21.595,21.49,21.53,46496.0,21.955499436820226,,,,,,21.802853622291696,21.560834050165532,,21.7578758312418,"rgba(239, 83, 80, 1.0)",0.4819169866086514,21.7578758312418,-0.4728528721210033,2,0.7866109604666265,1.573221920933253,0.0,0.0,0.0,0.0,48.45564084921547,-7.506585708234347,True,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,21.53,21.53,21.53,21.53,0.0,21.955499436820226,,,,,,21.802853622291696,21.560834050165532,,21.7578758312418,"rgba(239, 83, 80, 1.0)",0.48142073898816307,21.7578758312418,-0.4733402879999376,2,0.7858702591169981,1.5717405182339963,0.0,0.0,0.0,0.0,49.95603940887936,-5.839907556853909,True,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,21.53,21.53,21.53,21.53,0.0,21.955499436820226,,,,,,21.802853622291696,21.560834050165532,,21.7578758312418,"rgba(239, 83, 80, 1.0)",0.4796011105337501,21.7578758312418,-0.47513616260853925,2,0.7851751139075933,1.5703502278151866,0.0,0.0,0.0,0.0,50.95630511532195,-4.601411603727655,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,21.53,21.53,21.53,21.53,0.0,21.955499436820226,,,,,,21.802853622291696,21.560834050165532,,21.7578758312418,"rgba(239, 83, 80, 1.0)",0.47612822862131526,21.7578758312418,-0.47860180838603267,2,0.784599207741793,1.569198415483586,0.0,0.0,0.0,0.0,51.62314891961701,-3.626476153222576,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,21.53,21.53,21.53,21.53,0.0,21.955499436820226,,,,,,21.802853622291696,21.560834050165532,,21.7578758312418,"rgba(239, 83, 80, 1.0)",0.4760240454975703,21.7578758312418,-0.4787065556816772,2,0.7855888724713791,1.5711777449427582,0.0,0.0,0.0,0.0,52.06771145581372,-2.819206214157539,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,21.53,21.53,21.53,21.53,0.0,21.955499436820226,,,,,,21.802853622291696,21.560834050165532,,21.7578758312418,"rgba(239, 83, 80, 1.0)",0.47090115831337837,21.7578758312418,-0.48391435701279717,2,0.7849023489734083,1.5698046979468165,0.0,0.0,0.0,0.0,52.36408647994486,-2.1248592478049346,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,21.53,21.53,21.53,21.53,0.0,21.955499436820226,,,,,,21.802853622291696,21.560834050165532,,21.7578758312418,"rgba(239, 83, 80, 1.0)",0.4661416963553692,21.7578758312418,-0.4888552837549117,2,0.7867162508675776,1.5734325017351551,0.0,0.0,0.0,0.0,52.56166982936561,-1.5127743611945306,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,21.65,21.845,21.61,21.745,9972.0,21.95399911556204,,,,,,21.80254705740932,21.56574051625208,,21.751953048628415,"rgba(38, 166, 154, 1.0)",0.4577757427284787,21.751953048628415,-0.01518876598172758,2,0.793774724079088,1.587549448158176,0.0,0.0,0.0,0.0,60.6660301030001,6.209408636500292,True,False,True,False,True,0.9062504575603327
2025-05-27 15:00:00+00:00,21.745,21.745,21.62,21.625,7763.0,21.95247902136453,,,,,,21.80207078888902,21.567854663265933,,21.750622914383698,"rgba(38, 166, 154, 1.0)",0.4546972064457059,21.750622914383698,-0.2762781750204085,2,0.7995150425343986,1.5990300850687973,0.0,0.0,0.0,0.0,59.86796756223573,6.209408636500292,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,21.625,21.685,21.6,21.685,4139.0,21.951656495667578,,,,,,21.80180604805439,21.56886873217782,,21.750256320324745,"rgba(38, 166, 154, 1.0)",0.45165760770142427,21.750256320324745,-0.14448183582437255,2,0.8030005282472077,1.6060010564944154,0.0,0.0,0.0,0.0,61.002419555146304,6.376801984786908,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,21.685,21.705,21.54,21.56,3670.0,21.950795720369342,,,,,,21.801483461070497,21.569197461239938,,21.74946375258171,"rgba(38, 166, 154, 1.0)",0.4313995869302403,21.74946375258171,-0.43918389892280957,2,0.8041802464560592,1.6083604929121185,0.0,0.0,0.0,0.0,57.13481294624723,6.376801984786908,True,False,True,False,False,0.0
2025-05-27 18:00:00+00:00,21.555,21.615,21.555,21.555,5335.0,21.949456954498817,,,,,,21.800954038132687,21.56928079020614,,21.748229918806334,"rgba(38, 166, 154, 1.0)",0.4067012760342724,21.748229918806334,-0.47511510337639395,2,0.8105754550998574,1.6211509101997148,0.0,0.0,0.0,0.0,54.395538747672376,9.4562464898817,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,21.555,21.575,21.42,21.465,23420.0,21.942330882705846,,,,,,21.797761678758455,21.56438148763372,,21.74125388456353,"rgba(239, 83, 80, 1.0)",0.38524640529506504,21.74125388456353,-0.7170836139326056,2,0.8139774998303712,1.6279549996607423,0.0,0.0,0.0,0.0,49.8763346805553,5.326517247849189,True,False,False,False,False,0.0
2025-05-28 14:00:00+00:00,21.295,21.295,21.175,21.22,8411.0,21.938413342775053,,,,,,21.795698056168817,21.557408315130658,,21.735953793753048,"rgba(239, 83, 80, 1.0)",0.36517789074897156,21.735953793753048,-1.4128834379727624,2,0.8157667121228867,1.6315334242457733,0.0,0.0,0.0,0.0,42.291039287583686,-1.4689920204629061,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,21.215,21.245,21.15,21.185,17267.0,21.93009516811291,,,,,,21.791236724924154,21.542461709098518,,21.725990865973436,"rgba(239, 83, 80, 1.0)",0.3454602231310297,21.725990865973436,-1.5660004531643146,2,0.8167563112762052,1.6335126225524104,0.0,0.0,0.0,0.0,36.77114831894569,-6.181029520133137,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,21.185,21.265,21.185,21.245,15899.0,21.922988624989436,,,,,,21.787446537606257,21.53114123491296,,21.719090977552277,"rgba(239, 83, 80, 1.0)",0.3274889036012614,21.719090977552277,-1.4476550879705892,2,0.817082553891743,1.634165107783486,0.0,0.0,0.0,0.0,35.316786694277006,-7.254841648632436,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,21.245,21.275,21.13,21.13,16429.0,21.915240607262376,,,,,,21.783212873280974,21.518343765547122,,21.71170904528251,"rgba(239, 83, 80, 1.0)",0.31759332883814817,21.71170904528251,-1.831616071441357,2,0.811812979541099,1.623625959082198,0.0,0.0,0.0,0.0,32.59317382556772,-9.75967641920601,False,True,False,True,False,0.0
