date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bear_253,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_764,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 18:00:00+00:00,17.88,17.88,17.825,17.845,10.0,,,,,17.871556137289122,,,,,17.68209887678185,"rgba(38, 166, 154, 1.0)",0.15510435313167292,17.68209887678185,1.0502678998303578,1,0.10248484161252587,0.10248484161252587,0.0,0.0,0.0,0.0,72.08740356728669,21.448482949004116,True,False,True,False,False,5.219362445080343
2025-05-20 19:00:00+00:00,17.845,17.845,17.81,17.84,659.0,,,,,17.850219155844158,,,,,17.68544342134599,"rgba(38, 166, 154, 1.0)",0.15133499026766264,17.68544342134599,1.0212877959066105,1,0.10278367959971751,0.10278367959971751,0.0,0.0,0.0,0.0,68.74856647088677,23.664300084470014,True,False,True,False,False,5.015424339493453
2025-05-21 14:00:00+00:00,17.71,17.72,17.61,17.64,200.0,,,,,17.82318668528864,,,,,17.683792040094204,"rgba(239, 83, 80, 1.0)",0.1453008063444883,17.683792040094204,-0.301388830495396,1,0.10290622502755864,0.10290622502755864,0.0,0.0,0.0,0.0,54.95008836824144,11.147290905417329,False,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,17.64,17.665,17.62,17.64,0.0,,,,,17.82318668528864,,,,,17.683792040094204,"rgba(239, 83, 80, 1.0)",0.13898279107950834,17.683792040094204,-0.315089657892617,2,0.1672548939851528,0.3345097879703056,0.0,0.0,0.0,0.0,45.75110296647789,3.4404560534423965,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,17.635,17.645,17.61,17.625,0.0,,,,,17.82318668528864,,,,,17.683792040094204,"rgba(239, 83, 80, 1.0)",0.13057382020357847,17.683792040094204,-0.4502590182514448,2,0.16790074752494252,0.33580149504988505,0.0,0.0,0.0,0.0,39.158772533168246,-1.845239108150146,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,17.625,17.635,17.505,17.53,10.0,,,,,17.82133841886269,,,,,17.68364100626942,"rgba(239, 83, 80, 1.0)",0.12937385591621056,17.68364100626942,-1.1875738353885308,2,0.1684981303506919,0.3369962607013838,0.0,0.0,0.0,0.0,32.47575194332774,-7.383550599454928,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,17.53,17.535,17.465,17.47,0.0,,,,,17.82133841886269,,,,,17.68364100626942,"rgba(239, 83, 80, 1.0)",0.12894712234243186,17.68364100626942,-1.65681096552178,2,0.16933005360291906,0.3386601072058381,0.0,0.0,0.0,0.0,27.01338024141112,-11.972699206405707,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,17.47,17.495,17.445,17.46,904.0,,,,,17.684670360897982,,,,,17.66882089771123,"rgba(239, 83, 80, 1.0)",0.12920233451171417,17.66882089771123,-1.6162316145479407,2,0.16982173140007398,0.33964346280014795,0.0,0.0,0.0,0.0,23.217408730301134,-15.270767607713886,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,17.3,17.315,17.24,17.31,101.0,,,,,17.66831153793761,,,,,17.646567566200705,"rgba(239, 83, 80, 1.0)",0.133424675919328,17.646567566200705,-2.5225286393365782,2,0.16818969294268185,0.3363793858853637,0.0,0.0,0.0,0.0,18.983761264139563,-19.222865283465545,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,17.315,17.355,17.285,17.34,204.0,,,,,17.642021249842823,,,,,17.644106157912674,"rgba(239, 83, 80, 1.0)",0.1358456994316991,17.644106157912674,-2.238614539767403,2,0.16881407744234442,0.33762815488468884,0.0,0.0,0.0,0.0,18.20531579628591,-20.215009276767283,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,17.34,17.39,17.315,17.32,103.0,,,,,17.63078794480755,,,,,17.64273587329557,"rgba(239, 83, 80, 1.0)",0.139352007455994,17.64273587329557,-2.3159757737791296,2,0.168789812764531,0.337579625529062,0.0,0.0,0.0,0.0,17.415081064420587,-21.52617458881072,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,17.32,17.405,17.3,17.39,1.0,,,,,17.630691470054444,,,,,17.64272622700966,"rgba(239, 83, 80, 1.0)",0.14148717829420088,17.64272622700966,-1.7862129279598364,2,0.1698410857331538,0.3396821714663076,0.0,0.0,0.0,0.0,21.416561333746774,-21.52617458881072,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,17.39,17.43,17.38,17.395,552.0,,,,,17.592462957363168,,,,,17.63838052264226,"rgba(239, 83, 80, 1.0)",0.14339974367661817,17.63838052264226,-1.6972172780943826,2,0.16930305277483138,0.33860610554966275,0.0,0.0,0.0,0.0,24.38545605958098,-21.52617458881072,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,17.4,17.43,17.335,17.34,31.0,,,,,17.590381465947672,,,,,17.637978322157753,"rgba(239, 83, 80, 1.0)",0.14681934109289616,17.637978322157753,-2.029557685926511,2,0.16814559145603095,0.3362911829120619,0.0,0.0,0.0,0.0,24.982194701585147,-21.52617458881072,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,17.29,17.32,17.27,17.27,100.0,,,,,17.58154741128563,,,,,17.635903943766866,"rgba(239, 83, 80, 1.0)",0.15188209628262436,17.635903943766866,-2.4091315087328495,2,0.16617495562117818,0.33234991124235636,0.0,0.0,0.0,0.0,23.951096914201592,-21.52617458881072,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,17.275,17.355,17.265,17.32,0.0,,,,,17.58154741128563,,,,,17.635903943766866,"rgba(239, 83, 80, 1.0)",0.15484517114543864,17.635903943766866,-2.040127834985262,2,0.16554874548665202,0.33109749097330404,0.0,0.0,0.0,0.0,26.291694625983055,-21.52617458881072,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,17.32,17.36,17.29,17.34,10.0,,,,,17.580817865429232,,,,,17.635744710548686,"rgba(239, 83, 80, 1.0)",0.1573499571307285,17.635744710548686,-1.8795347386270778,2,0.16464065264598216,0.3292813052919643,0.0,0.0,0.0,0.0,28.99634479326626,-29.085832665887235,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,17.34,17.395,17.34,17.38,0.0,,,,,17.580817865429232,,,,,17.635744710548686,"rgba(239, 83, 80, 1.0)",0.15930247731693414,17.635744710548686,-1.6054032232021065,2,0.165542754980533,0.331085509961066,0.0,0.0,0.0,0.0,32.99977371653161,-24.88833688613304,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,17.38,17.425,17.375,17.41,25.0,,,,,17.57954026298109,,,,,17.635524980770594,"rgba(239, 83, 80, 1.0)",0.16068033847115257,17.635524980770594,-1.4035630178304788,2,0.16725654461270012,0.33451308922540024,0.0,0.0,0.0,0.0,37.2077475178511,-20.661433252686052,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,17.41,17.435,17.37,17.415,1046.0,,,,,17.5395257062772,,,,,17.626660749257308,"rgba(239, 83, 80, 1.0)",0.16166526422732422,17.626660749257308,-1.3092531056002474,2,0.16770069998967452,0.33540139997934904,0.0,0.0,0.0,0.0,40.275198748350334,-17.573844821853655,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.5395257062772,,,,,17.626660749257308,"rgba(239, 83, 80, 1.0)",0.16287003606766193,17.626660749257308,-1.299568382052654,2,0.16766556247906705,0.3353311249581341,0.0,0.0,0.0,0.0,42.320166235349824,-15.406524532532728,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.5395257062772,,,,,17.626660749257308,"rgba(239, 83, 80, 1.0)",0.1640397117379198,17.626660749257308,-1.2903018849208379,2,0.16784201933856158,0.33568403867712315,0.0,0.0,0.0,0.0,43.68347789334948,-13.792170616132019,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.5395257062772,,,,,17.626660749257308,"rgba(239, 83, 80, 1.0)",0.16514852719921183,17.626660749257308,-1.2816387336109345,2,0.16877942287709927,0.33755884575419853,0.0,0.0,0.0,0.0,44.59235233201592,-12.514490635576287,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.5395257062772,,,,,17.626660749257308,"rgba(239, 83, 80, 1.0)",0.1653422603664769,17.626660749257308,-1.2801370247882675,2,0.16986358358494405,0.3397271671698881,0.0,0.0,0.0,0.0,45.19826862446021,-11.448856706863594,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.5395257062772,,,,,17.626660749257308,"rgba(239, 83, 80, 1.0)",0.16644055833687954,17.626660749257308,-1.2716897333936032,2,0.17294328647764962,0.34588657295529923,0.0,0.0,0.0,0.0,45.60221281942307,-10.525202630932284,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.5395257062772,,,,,17.626660749257308,"rgba(239, 83, 80, 1.0)",0.16740620609126336,17.626660749257308,-1.2643542566272579,2,0.17495186755437495,0.3499037351087499,0.0,0.0,0.0,0.0,45.87150894939832,-9.705125172120546,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,17.495,17.59,17.465,17.575,660.0,,,,,17.540010941623223,,,,,17.626868488401275,"rgba(38, 166, 154, 1.0)",0.16737983453523222,17.626868488401275,-0.3098849305551066,2,0.1793218942591257,0.3586437885182514,0.0,0.0,0.0,0.0,55.223815352584154,-0.7124839939371839,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,17.575,17.615,17.565,17.59,102.0,,,,,17.540976456479203,,,,,17.6271096493811,"rgba(38, 166, 154, 1.0)",0.167348829188206,17.6271096493811,-0.22175027791420168,2,0.18483671708311855,0.3696734341662371,0.0,0.0,0.0,0.0,61.9051674359026,5.307999110908689,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,17.59,17.64,17.59,17.595,4.0,,,,,17.54102743614002,,,,,17.62712294877113,"rgba(38, 166, 154, 1.0)",0.16701925766948308,17.62712294877113,-0.19233080795210258,2,0.19088511166277794,0.3817702233255559,0.0,0.0,0.0,0.0,66.51522861371342,9.297984757715739,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,17.605,17.62,17.575,17.615,0.0,,,,,17.54102743614002,,,,,17.62712294877113,"rgba(38, 166, 154, 1.0)",0.1665932360761957,17.62712294877113,-0.07276975378272724,2,0.19912931900550074,0.3982586380110015,0.0,0.0,0.0,0.0,70.22263798775636,12.526494608751875,True,False,True,False,True,0.7233072340421103
2025-05-27 18:00:00+00:00,17.615,17.64,17.61,17.625,6.0,,,,,17.54112266112266,,,,,17.62714868905929,"rgba(38, 166, 154, 1.0)",0.16630150086280635,17.62714868905929,-0.01292044297941886,2,0.2017037517927379,0.4034075035854758,0.0,0.0,0.0,0.0,73.00905049633475,15.035615906908248,True,False,True,False,True,1.1154429738414464
2025-05-27 19:00:00+00:00,17.635,17.655,17.61,17.64,209.0,,,,,17.54469,,,,,17.628450584275257,"rgba(38, 166, 154, 1.0)",0.16566010464291966,17.628450584275257,0.06971754454483026,2,0.20437349252269865,0.4087469850453973,0.0,0.0,0.0,0.0,75.34161085963119,17.27639124278201,True,False,True,False,True,1.707696185795271
2025-05-28 14:00:00+00:00,17.56,17.565,17.515,17.54,0.0,,,,,17.54469,,,,,17.628450584275257,"rgba(38, 166, 154, 1.0)",0.1655146764131234,17.628450584275257,-0.5343972280408864,2,0.20643015250294544,0.4128603050058909,0.0,0.0,0.0,0.0,68.01955307361544,17.27639124278201,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,17.54,17.565,17.475,17.49,2.0,,,,,17.544677390039986,,,,,17.628386047277942,"rgba(239, 83, 80, 1.0)",0.16562118940042428,17.628386047277942,-0.835557622662438,3,0.3323700854905343,0.997110256471603,0.0,0.0,0.0,0.0,60.332285180090906,19.59296585998355,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,17.49,17.56,17.485,17.54,0.0,,,,,17.544677390039986,,,,,17.628386047277942,"rgba(239, 83, 80, 1.0)",0.16529656667634632,17.628386047277942,-0.5347119365824741,3,0.3364300622212089,1.0092901866636268,0.0,0.0,0.0,0.0,57.97213490125235,17.563761238834985,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,17.54,17.56,17.52,17.55,0.0,,,,,17.544677390039986,,,,,17.628386047277942,"rgba(239, 83, 80, 1.0)",0.16516952797960588,17.628386047277942,-0.4745793503001368,3,0.33913647458522234,1.017409423755667,0.0,0.0,0.0,0.0,56.90969772378696,16.435707946534407,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,17.54,17.55,17.495,17.53,0.0,,,,,17.544677390039986,,,,,17.628386047277942,"rgba(239, 83, 80, 1.0)",0.16525633923601987,17.628386047277942,-0.5953541493946916,2,0.4448100919513709,0.8896201839027418,0.0,0.0,0.0,0.0,54.94659205723046,14.24587812422915,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,17.53,17.55,17.495,17.51,281.0,,,,,17.543397313966224,,,,,17.624456129493275,"rgba(239, 83, 80, 1.0)",0.16514727252260147,17.624456129493275,-0.6930549184674515,2,0.44605767981757316,0.8921153596351463,0.0,0.0,0.0,0.0,52.417523628418564,11.452641635939287,False,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,17.55,17.57,17.52,17.55,2.0,,,,,17.54339844425238,,,,,17.624450185976695,"rgba(239, 83, 80, 1.0)",0.16492089285755654,17.624450185976695,-0.45142968053779203,2,0.4463717341886215,0.892743468377243,0.0,0.0,0.0,0.0,53.170619710740816,11.452641635939287,True,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,17.55,17.55,17.465,17.48,5.0,,,,,17.543359527921705,,,,,17.62439874836198,"rgba(239, 83, 80, 1.0)",0.1651575824086188,17.62439874836198,-0.8743089251858884,2,0.44604217389242945,0.8920843477848589,0.0,0.0,0.0,0.0,49.75659280522659,8.043448510782703,False,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,17.485,17.53,17.455,17.52,92.0,,,,,17.54270741244475,,,,,17.60782356405871,"rgba(239, 83, 80, 1.0)",0.16519022613594142,17.60782356405871,-0.5316510916719485,2,0.447758178284405,0.89551635656881,0.0,0.0,0.0,0.0,49.789402479716315,7.560481160127885,False,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,17.52,17.565,17.515,17.55,203.0,,,,,17.54272829361819,,,,,17.60890002674585,"rgba(239, 83, 80, 1.0)",0.1650924665832913,17.60890002674585,-0.35676992393916207,2,0.4491247574296834,0.8982495148593668,0.0,0.0,0.0,0.0,51.36392656589578,7.560481160127885,True,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,17.54,17.585,17.54,17.57,864.0,,,,,17.545497433683504,,,,,17.610370014023914,"rgba(239, 83, 80, 1.0)",0.16491512968806896,17.610370014023914,-0.24479266456796447,2,0.4491780092584102,0.8983560185168205,0.0,0.0,0.0,0.0,53.40113060119475,7.560481160127885,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,17.57,17.585,17.555,17.585,421.0,,,,,17.547182722749888,,,,,17.610785687226766,"rgba(239, 83, 80, 1.0)",0.1648315547505211,17.610785687226766,-0.15643659532176862,2,0.44916178310769567,0.8983235662153913,0.0,0.0,0.0,0.0,55.497643865604516,7.560481160127885,True,False,True,False,True,0.01097197467980493
2025-05-30 14:00:00+00:00,17.63,17.685,17.62,17.65,0.0,,,,,17.547182722749888,,,,,17.610785687226766,"rgba(239, 83, 80, 1.0)",0.16486202257196494,17.610785687226766,0.23786140774849965,2,0.44952986832732056,0.8990597366546411,0.0,0.0,0.0,0.0,59.61640408029578,3.1020586017977436,True,False,True,False,True,2.571163593726361
2025-05-30 15:00:00+00:00,17.655,17.69,17.635,17.65,5.0,,,,,17.547258079096046,,,,,17.610829973090834,"rgba(239, 83, 80, 1.0)",0.16482950514334002,17.610829973090834,0.23763965605006077,3,0.3880104882066364,1.1640314646199093,0.0,0.0,0.0,0.0,62.36224422342329,5.869631247117397,True,False,True,False,True,2.571163593726361
2025-05-30 16:00:00+00:00,17.65,17.66,17.575,17.61,4.0,,,,,17.547294800560152,,,,,17.610848273863795,"rgba(239, 83, 80, 1.0)",0.16482950514334002,17.610848273863795,-0.005146371476741837,3,0.38793050948504,1.16379152845512,0.0,0.0,0.0,0.0,61.1113444593096,5.869631247117397,True,False,True,False,True,0.9105395987888869
2025-05-30 17:00:00+00:00,17.61,17.66,17.6,17.63,175.0,,,,,17.549210793398643,,,,,17.611834406741544,"rgba(239, 83, 80, 1.0)",0.16421462006007287,17.611834406741544,0.11062104733311891,3,0.38767249067970705,1.163017472039121,0.0,0.0,0.0,0.0,61.25946650287522,5.869631247117397,True,False,True,False,True,1.7110252978941816
2025-05-30 18:00:00+00:00,17.635,17.68,17.635,17.68,1.0,,,,,17.549226119567617,,,,,17.611842902888178,"rgba(38, 166, 154, 1.0)",0.1640854260044436,17.611842902888178,0.4153756904039496,4,0.32231106957642297,1.2892442783056919,0.0,0.0,0.0,0.0,63.49572812730273,7.716186031683584,True,False,True,False,True,3.676835931721449
2025-05-30 19:00:00+00:00,17.68,17.69,17.635,17.65,127.0,,,,,17.551029896728284,,,,,17.61280087707038,"rgba(38, 166, 154, 1.0)",0.1633578672510925,17.61280087707038,0.2277155276056594,4,0.3219074597943327,1.2876298391773309,0.0,0.0,0.0,0.0,62.693846478041564,7.716186031683584,True,False,True,False,True,2.4056736345672185
2025-06-02 14:00:00+00:00,17.52,17.685,17.49,17.67,54.0,,,,,17.551476430541193,,,,,17.612979821323968,"rgba(38, 166, 154, 1.0)",0.16269872118091985,17.612979821323968,0.3504648239529034,4,0.3214346954147865,1.285738781659146,0.0,0.0,0.0,0.0,63.074205997569635,7.9654734687537,True,False,True,False,True,3.194882903409585
2025-06-02 15:00:00+00:00,17.67,17.7,17.63,17.665,259.0,,,,,17.555154054617468,,,,,17.614809355060306,"rgba(38, 166, 154, 1.0)",0.16218599599635652,17.614809355060306,0.30946349363493075,4,0.32093075958760625,1.283723038350425,0.0,0.0,0.0,0.0,62.91382274607822,8.231653782047331,True,False,True,False,True,2.9786215163517973
2025-06-02 16:00:00+00:00,17.665,17.68,17.62,17.64,4.0,,,,,17.555199816643746,,,,,17.614829580389788,"rgba(38, 166, 154, 1.0)",0.16170747139924987,17.614829580389788,0.15565403003592604,4,0.3207421458368296,1.2829685833473183,0.0,0.0,0.0,0.0,60.74890450767244,8.231653782047331,True,False,True,False,False,1.8936088126487967
2025-06-02 17:00:00+00:00,17.64,17.655,17.59,17.605,2.0,,,,,17.555215181435656,,,,,17.6148347903584,"rgba(38, 166, 154, 1.0)",0.1616648462794415,17.6148347903584,-0.06083443979775886,4,0.321370452370744,1.285481809482976,0.0,0.0,0.0,0.0,56.77685132345543,11.278865861453838,True,False,True,False,False,0.3949475801803075
2025-06-02 18:00:00+00:00,17.6,17.64,17.565,17.635,5.0,,,,,17.555251478058125,,,,,17.614846432668152,"rgba(38, 166, 154, 1.0)",0.16173822137109453,17.614846432668152,0.12460608977273806,4,0.32208978350832357,1.2883591340332943,0.0,0.0,0.0,0.0,56.08645970628109,10.518163186173382,False,False,True,False,False,1.64540154504585
2025-06-02 19:00:00+00:00,17.64,17.66,17.62,17.635,88.0,,,,,17.55615476484639,,,,,17.61522084941684,"rgba(38, 166, 154, 1.0)",0.1618105610202579,17.61522084941684,0.12223646255503344,5,0.2855215394712398,1.427607697356199,0.0,0.0,0.0,0.0,55.62619862816487,9.881660999485185,False,False,True,False,False,1.64540154504585
2025-06-03 14:00:00+00:00,17.59,17.675,17.57,17.665,0.0,,,,,17.55615476484639,,,,,17.61522084941684,"rgba(38, 166, 154, 1.0)",0.16201226179831552,17.61522084941684,0.30725545110362046,5,0.28640868944476333,1.4320434472238166,0.0,0.0,0.0,0.0,57.23442293546446,9.881660999485185,False,False,True,False,False,2.903633453917191
2025-06-03 15:00:00+00:00,17.665,17.74,17.66,17.74,84.0,,,,,17.55776921822777,,,,,17.616053845706872,"rgba(38, 166, 154, 1.0)",0.1628220993479356,17.616053845706872,0.7612366797228465,5,0.2852467820542993,1.4262339102714967,0.0,0.0,0.0,0.0,61.77292008847709,7.429331094482606,True,False,True,False,True,5.926098389919332
2025-06-03 16:00:00+00:00,17.74,17.755,17.72,17.755,0.0,,,,,17.55776921822777,,,,,17.616053845706872,"rgba(38, 166, 154, 1.0)",0.16365663902062907,17.616053845706872,0.8490101906321822,5,0.28391433858021475,1.4195716929010738,0.0,0.0,0.0,0.0,65.34132928539711,10.680040053849211,True,False,True,False,True,6.512055656347261
2025-06-03 17:00:00+00:00,17.755,17.785,17.75,17.765,0.0,,,,,17.55776921822777,,,,,17.616053845706872,"rgba(38, 166, 154, 1.0)",0.16439350724787838,17.616053845706872,0.9060342880120063,5,0.2827213072098114,1.413606536049057,0.0,0.0,0.0,0.0,68.0891371733703,13.136190570252829,True,False,True,False,True,6.905016916863609
2025-06-03 18:00:00+00:00,17.77,17.8,17.75,17.78,0.0,,,,,17.55776921822777,,,,,17.616053845706872,"rgba(38, 166, 154, 1.0)",0.165152618469767,17.616053845706872,0.9926948528711386,5,0.280709876612568,1.40354938306284,1.0,0.0,17.8,366.0,70.4804850888059,15.29986084046503,True,False,True,False,True,7.497831008173321
2025-06-03 19:00:00+00:00,17.785,17.79,17.715,17.75,1.0,,,,,17.55779292497046,,,,,17.617638991939398,"rgba(38, 166, 154, 1.0)",0.16495432073141028,17.617638991939398,0.8024100700952324,5,0.2792246035959162,1.3961230179795812,0.0,0.0,0.0,0.0,68.93667446890348,15.29986084046503,True,False,True,False,True,6.057701312863074
2025-06-04 14:00:00+00:00,17.61,17.64,17.565,17.59,523.0,,,,,17.56022944916878,,,,,17.610354190327183,"rgba(38, 166, 154, 1.0)",0.16354220878442063,17.610354190327183,-0.12445833083991982,5,0.27956452311740904,1.3978226155870452,0.0,0.0,0.0,0.0,58.49690108837499,14.662869360834407,False,False,True,False,False,0.0
2025-06-04 15:00:00+00:00,17.59,17.6,17.535,17.535,600.0,,,,,17.55999964165413,,,,,17.607970694988857,"rgba(239, 83, 80, 1.0)",0.16169267924849107,17.607970694988857,-0.4512925095187221,6,0.2556105995666223,1.533663597399734,0.0,0.0,0.0,0.0,49.75374601322229,7.118574575334733,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,17.54,17.565,17.51,17.535,70.0,,,,,17.55982536633946,,,,,17.607632779190176,"rgba(239, 83, 80, 1.0)",0.15964064374452994,17.607632779190176,-0.4549767370420336,6,0.2555338757428895,1.5332032544573369,0.0,0.0,0.0,0.0,43.924975963120495,2.3453589731365625,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,17.555,17.57,17.555,17.56,11.0,,,,,17.55982752495649,,,,,17.60760966921388,"rgba(239, 83, 80, 1.0)",0.15850648663805225,17.60760966921388,-0.3003641694651681,6,0.2555299661828831,1.5331797970972985,0.0,0.0,0.0,0.0,41.74664184153327,0.72359778996573,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,17.56,17.57,17.51,17.53,300.0,,,,,17.559109952149825,,,,,17.606332138279548,"rgba(239, 83, 80, 1.0)",0.15676199898048307,17.606332138279548,-0.4869301155635949,6,0.25539031360824016,1.532341881649441,0.0,0.0,0.0,0.0,39.1398106748027,-1.6254218174425858,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,17.53,17.54,17.465,17.49,300.0,,,,,17.557283548699463,,,,,17.60426443500172,"rgba(239, 83, 80, 1.0)",0.1550559910496621,17.60426443500172,-0.7369237023877713,6,0.25494626775287604,1.5296776065172564,0.0,0.0,0.0,0.0,36.022185221916544,-4.635676027384072,False,True,False,True,False,0.0
