date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bear_94,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_628,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 17:00:00+00:00,73.86,74.38,73.86,74.28,783.0,72.25719739627017,73.27427572879073,72.48472216973587,,,,71.72959687692605,73.04607977572888,,72.4839147900102,"rgba(38, 166, 154, 1.0)",1.409907903835523,72.4839147900102,1.273902504627228,3,0.5410850827788621,1.6232552483365863,0.0,0.0,0.0,0.0,72.42890089180756,27.998592040659247,True,False,True,False,False,8.922488850179505
2025-05-30 18:00:00+00:00,74.31,74.53,74.31,74.505,1394.0,72.26359852017339,73.28082371455052,72.52371745375974,,,,71.73637661066863,73.06425073979396,,72.49248318759838,"rgba(38, 166, 154, 1.0)",1.4181648241544615,72.49248318759838,1.4190993727414705,3,0.5394171216784104,1.6182513650352313,0.0,0.0,0.0,0.0,73.17177364653712,27.998592040659247,True,False,True,False,False,10.151683737446138
2025-05-30 19:00:00+00:00,74.505,74.84,74.37,74.4,4943.0,72.2869036497441,73.30517806513708,72.65614056802148,,,,71.76092104500997,73.12893507409187,,72.52326250607146,"rgba(38, 166, 154, 1.0)",1.424717885777618,72.52326250607146,1.317269553968021,3,0.5385139337588006,1.615541801276402,0.0,0.0,0.0,0.0,72.45343933350188,27.621507632360803,True,False,True,False,False,9.404012170556737
2025-06-02 14:00:00+00:00,73.865,73.98,73.38,73.96,1014.0,72.29002338914997,73.30703310902871,72.67101651959237,,,,71.76453293189188,73.13469045437999,,72.63600739955776,"rgba(38, 166, 154, 1.0)",1.4276840472385102,72.63600739955776,0.9273708724301878,3,0.5386393899833691,1.6159181699501075,0.0,0.0,0.0,0.0,67.54964434267828,22.84459823880674,True,False,True,False,False,6.3497172163435955
2025-06-02 15:00:00+00:00,73.89,74.295,73.81,73.88,774.0,72.29275048356703,73.30910765582549,72.68433793515844,,,,71.76758448846174,73.140515866767,,72.64385212395017,"rgba(38, 166, 154, 1.0)",1.4299553102072056,72.64385212395017,0.8644660901120784,3,0.5396890986383314,1.619067295914994,0.0,0.0,0.0,0.0,63.57163785638551,19.133801027550604,True,False,True,False,False,5.807205395348504
2025-06-02 16:00:00+00:00,73.88,74.01,73.595,73.82,2560.0,72.30072618597339,73.31403759508709,72.72053837573071,,,,71.77677740668928,73.15514469563433,,72.65036178593053,"rgba(38, 166, 154, 1.0)",1.4316938780203536,72.65036178593053,0.8169611060199261,3,0.5395670640150125,1.6187011920450376,0.0,0.0,0.0,0.0,60.36095882318859,16.192717306850213,False,False,True,False,False,5.396880804351564
2025-06-02 17:00:00+00:00,73.82,73.83,73.495,73.635,1199.0,72.30405179396432,73.31559965698413,72.73439995042446,,,,71.7807282449835,73.16020401191436,,72.65161424634746,"rgba(38, 166, 154, 1.0)",1.4222124212549145,72.65161424634746,0.6914478730152234,3,0.5401402308684106,1.6204206926052316,0.0,0.0,0.0,0.0,56.51888082805405,12.674117771880447,False,False,True,False,False,4.132646557355557
2025-06-02 18:00:00+00:00,73.635,73.7,73.495,73.7,1374.0,72.30778186517588,73.31725840848353,72.74942382919605,,,,71.78518317331475,73.16562761465407,,72.65351942812019,"rgba(38, 166, 154, 1.0)",1.4100929846027237,72.65351942812019,0.7421358614691959,3,0.5411070687123333,1.6233212061369997,0.0,0.0,0.0,0.0,54.5724964997531,10.883188613161991,False,False,True,False,False,4.529937405637522
2025-06-02 19:00:00+00:00,73.7,73.755,73.51,73.74,5632.0,72.32327227566991,73.32465164279223,72.8084412691534,,,,71.80358013170218,73.1882646656699,,72.6660394667628,"rgba(38, 166, 154, 1.0)",1.3961366804977293,72.6660394667628,0.7692373878854941,3,0.5428251555053316,1.6284754665159948,0.0,0.0,0.0,0.0,53.675327494506625,9.922800132436599,False,True,True,False,False,4.777144761597118
2025-06-03 14:00:00+00:00,74.45,74.83,74.45,74.7,541.0,72.32582507084541,73.32734743378285,72.81979421676185,,,,71.80625813051813,73.19460330223228,,72.67105169927414,"rgba(38, 166, 154, 1.0)",1.392153196499261,72.67105169927414,1.4574174062365377,3,0.5416925475962181,1.6250776427886544,0.0,0.0,0.0,0.0,59.440567721417715,9.922800132436599,False,False,True,False,True,10.332690067323078
2025-06-03 15:00:00+00:00,74.7,75.1,74.66,75.04,612.0,72.32904355460903,73.33100672390297,72.83435328590936,,,,71.80957112306754,73.20303357523134,,72.67765759231904,"rgba(38, 166, 154, 1.0)",1.3910304690287538,72.67765759231904,1.6982679102136462,3,0.540103156578029,1.620309469734087,0.0,0.0,0.0,0.0,64.60482723217187,7.632964104095834,False,False,True,False,True,12.13020240662006
2025-06-03 16:00:00+00:00,75.04,75.23,74.97,75.13,924.0,72.33421642717478,73.33710572206678,72.85777697323468,,,,71.81484195213575,73.21689173246926,,72.68824312769152,"rgba(38, 166, 154, 1.0)",1.3908368988777469,72.68824312769152,1.7556025974567577,3,0.5375780375536389,1.6127341126609167,0.0,0.0,0.0,0.0,68.3740318035716,11.02365820762028,True,False,True,False,True,12.598711644015253
2025-06-03 17:00:00+00:00,75.14,75.25,75.11,75.145,1402.0,72.34219283559644,73.34658225060286,72.89330839823039,,,,71.82294840184701,73.23817466614808,,72.7038026349891,"rgba(38, 166, 154, 1.0)",1.4009040742412793,72.7038026349891,1.74258709778757,3,0.5356973020906539,1.6070919062719617,0.0,0.0,0.0,0.0,70.94521055084851,13.389487324567384,True,False,True,False,True,12.677696215953834
2025-06-03 18:00:00+00:00,75.145,75.31,75.07,75.28,1313.0,72.34975811257874,73.35561788370009,72.92634091310472,,,,71.83062149166952,73.25821221851747,,72.8970419121486,"rgba(38, 166, 154, 1.0)",1.4115739186909484,72.8970419121486,1.6881567846346233,3,0.5312507110233436,1.5937521330700308,0.0,0.0,0.0,0.0,73.20585498926559,15.594872484782911,True,False,True,False,True,13.393822165919907
2025-06-03 19:00:00+00:00,75.28,75.29,75.01,75.19,7237.0,72.38994347717976,73.40242947961019,73.0886866225431,,,,71.87160284119363,73.35877648918066,,72.95739847726391,"rgba(38, 166, 154, 1.0)",1.4157833504798991,72.95739847726391,1.5769372637270518,3,0.526632664020112,1.579897992060336,0.0,0.0,0.0,0.0,73.44575924464401,16.079859676753813,True,False,True,False,True,12.708225178474237
2025-06-04 14:00:00+00:00,74.81,74.81,74.325,74.565,799.0,72.39337049611464,73.40574852492901,73.10043471051904,,,,71.87525674026996,73.3657751204384,,72.95867175807965,"rgba(38, 166, 154, 1.0)",1.4094655334880248,72.95867175807965,1.1396718853742722,3,0.5245730633611148,1.5737191900833443,0.0,0.0,0.0,0.0,66.79308021470646,16.079859676753813,False,False,True,False,False,8.1387940074233
2025-06-04 15:00:00+00:00,74.37,74.71,74.37,74.69,603.0,72.39597739946211,73.40829097714733,73.10931712848503,,,,71.8780316103158,73.37110506226145,,72.96002018454465,"rgba(38, 166, 154, 1.0)",1.4058221505295434,72.96002018454465,1.2305822715936754,3,0.5220231514313602,1.5660694542940807,0.0,0.0,0.0,0.0,63.26590914615534,21.03193598355938,False,False,True,False,False,8.842201166605228
2025-06-04 16:00:00+00:00,74.685,74.95,74.66,74.83,377.0,72.39776969918671,73.41017436506438,73.11564639388891,,,,71.87990623021882,73.37502012543294,,72.96175877031908,"rgba(38, 166, 154, 1.0)",1.4037299475918994,72.96175877031908,1.3309121408187445,3,0.5190857532662364,1.557257259798709,0.0,0.0,0.0,0.0,61.91747101301091,19.626963584572366,False,True,True,False,False,9.628187602096087
2025-06-04 17:00:00+00:00,74.83,74.92,74.815,74.86,704.0,72.40118092256655,73.413806875614,73.12769638203703,,,,71.88346198771048,73.38253497918802,,72.96539666352227,"rgba(38, 166, 154, 1.0)",1.400056536825173,72.96539666352227,1.353233449253422,3,0.5166716674282935,1.5500150022848804,0.0,0.0,0.0,0.0,61.240023954944846,18.672699599311187,False,True,True,False,False,9.797568697624879
2025-06-04 18:00:00+00:00,74.86,74.895,74.455,74.545,691.0,72.40420377075037,73.41678426454006,73.13779651874742,,,,71.88667136776266,73.38868829338773,,72.96755287912603,"rgba(38, 166, 154, 1.0)",1.3916087553362537,72.96755287912603,1.1335421071656107,3,0.516262744586702,1.548788233760106,0.0,0.0,0.0,0.0,57.56613596390778,14.891730548198296,False,True,True,False,False,7.507076411143768
2025-06-04 19:00:00+00:00,74.48,74.48,74.06,74.17,5011.0,72.42203786426566,73.43106675821149,73.18882694654245,,,,71.90640572499198,73.41793576992352,,72.97097726973507,"rgba(38, 166, 154, 1.0)",1.3810521579808819,72.97097726973507,0.8681951100369136,3,0.5157973440857493,1.5473920322572479,0.0,0.0,0.0,0.0,52.14127107236567,9.647796483990255,False,True,False,False,False,4.885818462145824
2025-06-05 14:00:00+00:00,74.055,74.46,73.89,74.46,2139.0,72.42968316951058,73.43725901272396,73.20984244181112,,,,71.91484803525395,73.43029851539326,,73.10277626956368,"rgba(38, 166, 154, 1.0)",1.3758862238213911,73.10277626956368,0.9864360198816143,3,0.514465006436343,1.543395019309029,0.0,0.0,0.0,0.0,51.145785087266376,8.567393810429706,False,True,False,False,False,6.600610437012744
2025-06-05 15:00:00+00:00,74.46,74.46,74.24,74.41,672.0,72.43220182514517,73.43941693118413,73.2168841149126,,,,71.91759997031005,73.43456250225081,,73.10562863289864,"rgba(38, 166, 154, 1.0)",1.3703683663380604,73.10562863289864,0.9518399571546838,3,0.5133765985405402,1.5401297956216204,0.0,0.0,0.0,0.0,50.06723740500842,7.24548986685582,False,True,False,False,False,6.251003342589424
2025-06-05 16:00:00+00:00,74.41,74.65,74.41,74.48,980.0,72.43613398460954,73.44302802234374,73.22825892004485,,,,71.92183608156213,73.44165415626931,,73.11185050860763,"rgba(38, 166, 154, 1.0)",1.3606939737099866,73.11185050860763,1.0054792023970376,3,0.5120069603561345,1.5360208810684033,0.0,0.0,0.0,0.0,50.01411826547783,6.754804535562194,False,True,False,False,False,6.66922367631139
2025-06-05 17:00:00+00:00,74.48,75.15,74.47,75.125,2499.0,72.44802003045702,73.4555421252275,73.26517092108524,,,,71.9342404427589,73.46594504370776,,73.13788008842951,"rgba(38, 166, 154, 1.0)",1.369019222155487,73.13788008842951,1.4514916075771507,3,0.5081840607164886,1.5245521821494656,0.0,0.0,0.0,0.0,54.728536218814995,6.754804535562194,False,True,True,False,True,10.366098542643492
2025-06-05 18:00:00+00:00,75.125,75.31,74.98,75.23,2033.0,72.45860966808492,73.46734121004488,73.29854751006638,,,,71.94512414606204,73.48854230682433,,73.15984452190943,"rgba(38, 166, 154, 1.0)",1.38010785255547,73.15984452190943,1.4999954346012714,3,0.5054628065082452,1.5163884195247355,0.0,0.0,0.0,0.0,58.46309072015703,1.7437412798586394,False,True,True,False,True,10.941799089120511
2025-06-05 19:00:00+00:00,75.19,75.365,74.93,75.135,6373.0,72.49091786746334,73.50266802491143,73.39444248687474,,,,71.97846034786096,73.55446252992546,,73.21033420709541,"rgba(38, 166, 154, 1.0)",1.390869437723534,73.21033420709541,1.383786098610904,3,0.5026865112708577,1.508059533812573,0.0,0.0,0.0,0.0,59.89825106755658,3.26774920954648,False,True,True,False,True,10.240840720753454
2025-06-06 14:00:00+00:00,77.66,78.215,77.33,77.63,2924.0,72.51965846827785,73.54311057243467,73.49531920600143,,,,72.0058115930942,73.62931997176271,,73.28908438905033,"rgba(38, 166, 154, 1.0)",1.4784279848226964,73.28908438905033,2.936169807060476,3,0.4828674220480731,1.4486022661442193,0.0,0.0,0.0,0.0,68.13234674109363,11.000517842714729,False,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,77.635,77.805,77.025,77.33,2088.0,72.53866797857309,73.56922088865606,73.55898931404582,,,,72.02403802030533,73.67686950355473,,73.3335513468194,"rgba(38, 166, 154, 1.0)",1.5518302126874601,73.3335513468194,2.575313085482169,3,0.46760742746015316,1.4028222823804595,0.0,0.0,0.0,0.0,71.54927621218295,14.040178216794232,True,False,True,False,True,19.77111028328741
2025-06-06 16:00:00+00:00,77.33,77.78,77.33,77.63,917.0,72.54730071881907,73.58115122615801,73.58767729972247,,,,72.03229084796872,73.69844246880841,,73.35320614326594,"rgba(38, 166, 154, 1.0)",1.6317744942241885,73.35320614326594,2.6209466270444555,3,0.4518953403376644,1.355686021012993,0.0,0.0,0.0,0.0,74.37747997677987,16.644473302660742,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,77.63,78.04,77.55,78.01,2395.0,72.57098506608074,73.61418835331669,73.66595249188462,,,,72.05483804151336,73.75775679074698,,73.40624542602723,"rgba(38, 166, 154, 1.0)",1.7190339000584505,73.40624542602723,2.678105751036232,3,0.43540364077025445,1.3062109223107634,0.0,0.0,0.0,0.0,76.91610338540332,19.095253082999136,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,77.99,78.095,77.94,78.0,2015.0,72.5912899520545,73.64252606415297,73.73182141066141,,,,72.07414318195471,73.80808340183187,,73.44961282376175,"rgba(38, 166, 154, 1.0)",1.7994944435182008,73.44961282376175,2.528703099155872,3,0.42133289858262124,1.2639986957478637,0.0,0.0,0.0,0.0,78.52934002975911,20.80378015291309,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,78.0,78.28,77.825,77.83,7521.0,72.66529993904958,73.74436393503032,73.95920136787669,,,,72.14470939745819,73.98444571274342,,73.59048304988771,"rgba(38, 166, 154, 1.0)",1.8681888131134068,73.59048304988771,2.2693193109571057,3,0.40994449667548527,1.2298334900264558,0.0,0.0,0.0,0.0,78.17418622581299,20.80378015291309,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,77.72,78.61,77.72,78.14,1220.0,72.6775105605972,73.76111094864319,73.99534529447604,,,,72.15634249706189,74.01287239171755,,73.61234975752552,"rgba(38, 166, 154, 1.0)",1.939473207942037,73.61234975752552,2.334474239671885,3,0.3980131064743681,1.1940393194231043,0.0,0.0,0.0,0.0,78.66777717539316,21.737069217921274,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,78.22,78.22,77.91,77.92,1160.0,72.68877503323827,73.77641343579536,74.02800211423887,,,,72.16710469725209,74.03864298093268,,73.63174354508365,"rgba(38, 166, 154, 1.0)",1.997081907219834,73.63174354508365,2.147261181133073,2,0.5333308834126704,1.0666617668253409,0.0,0.0,0.0,0.0,77.08426836767846,21.737069217921274,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,77.92,78.51,77.92,78.425,2582.0,72.71493257615397,73.8122133653983,74.10358554011397,,,,72.19201093180504,74.09862062803492,,73.67711338082813,"rgba(38, 166, 154, 1.0)",2.0694560150432957,73.67711338082813,2.2942679547951315,2,0.5179894230614968,1.0359788461229935,0.0,0.0,0.0,0.0,77.3922020379093,21.737069217921274,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,78.425,78.58,78.33,78.43,983.0,72.7251141040098,73.8261811219171,74.13274588017791,,,,72.20169001298248,74.12187663913465,,73.69465914333989,"rgba(38, 166, 154, 1.0)",2.1116132383723043,73.69465914333989,2.242522811758019,2,0.5040905341712971,1.0081810683425942,0.0,0.0,0.0,0.0,77.61027530756454,22.12321812245645,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,78.43,78.51,78.21,78.34,2217.0,72.74757223859093,73.85674604793937,74.19570411937134,,,,72.22308543877682,74.17231205948292,,73.73206218136832,"rgba(38, 166, 154, 1.0)",2.1480356456855776,73.73206218136832,2.145186849150723,2,0.49118337517988364,0.9823667503597673,0.0,0.0,0.0,0.0,76.86826780961742,22.12321812245645,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,78.34,78.41,77.7,77.88,3032.0,72.77606188081745,73.89462187756169,74.27169580077584,,,,72.25041783573555,74.23365225134675,,73.77570828416084,"rgba(38, 166, 154, 1.0)",2.160724248783268,73.77570828416084,1.899498151210333,2,0.4818008576050297,0.9636017152100594,0.0,0.0,0.0,0.0,72.25328118692504,22.12321812245645,True,False,True,False,False,18.845122313975896
2025-06-10 14:00:00+00:00,78.49,79.09,78.475,79.09,2516.0,72.80345226787661,73.93222296091989,74.3469828091318,,,,72.2763790333493,74.29474716046032,,73.82123613800425,"rgba(38, 166, 154, 1.0)",2.206639142747872,73.82123613800425,2.3876871210734945,2,0.4672034275135019,0.9344068550270038,0.0,0.0,0.0,0.0,73.20345122806938,22.12321812245645,True,False,True,False,False,20.0
2025-06-10 15:00:00+00:00,79.09,79.24,79.02,79.19,4085.0,72.84931937333333,73.9952828450777,74.47096120631547,,,,72.31977283685801,74.3961278258262,,73.89654705709798,"rgba(38, 166, 154, 1.0)",2.2491160425762273,73.89654705709798,2.353570399524023,2,0.4535273220884427,0.9070546441768854,0.0,0.0,0.0,0.0,74.0815448946262,22.12321812245645,True,False,True,False,False,20.0
2025-06-10 16:00:00+00:00,79.19,79.395,79.125,79.375,1542.0,72.86686489312655,74.01936575486627,74.51754381573399,,,,72.33636360833171,74.43446476449368,,73.92487172492692,"rgba(38, 166, 154, 1.0)",2.292948110192822,73.92487172492692,2.3769086839975473,2,0.44021381753781746,0.8804276350756349,0.0,0.0,0.0,0.0,75.13253510416004,22.12321812245645,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,79.38,79.41,79.08,79.08,3789.0,72.90885547951011,74.07642786339174,74.62576718606405,,,,72.37616812717376,74.52412487290617,,73.99018625276372,"rgba(38, 166, 154, 1.0)",2.3259647654448474,73.99018625276372,2.188259178665089,2,0.4294867801882102,0.8589735603764204,0.0,0.0,0.0,0.0,73.41421772245955,22.12321812245645,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,79.04,79.13,78.89,79.08,4533.0,72.95712943996796,74.14101995956344,74.74460787929253,,,,72.42210428172174,74.62359077047851,,74.06133489813375,"rgba(38, 166, 154, 1.0)",2.351495115725336,74.06133489813375,2.134244323241217,1,0.7412612638641946,0.7412612638641946,0.0,0.0,0.0,0.0,72.26867280132589,22.12321812245645,True,False,True,False,False,20.0
2025-06-10 19:00:00+00:00,79.15,79.23,78.82,79.025,8648.0,73.04702289466086,74.25948988082882,74.95401699779744,,,,72.50789688692574,74.80133413962929,,74.18718116795176,"rgba(38, 166, 154, 1.0)",2.375260095762856,74.18718116795176,2.036753297324474,1,0.7257082436492597,0.7257082436492597,0.0,0.0,0.0,0.0,70.99903333904213,25.010826182818164,True,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,79.77,80.2,79.67,79.955,10551.0,73.1694286723081,74.42281788528405,75.23495321706105,,,,72.6239005976653,75.04270436598887,,74.73657538860243,"rgba(38, 166, 154, 1.0)",2.421971496101635,74.73657538860243,2.1546185080200386,1,0.7051478035720482,0.7051478035720482,0.0,0.0,0.0,0.0,73.22346005493512,25.010826182818164,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,79.955,80.06,79.72,79.89,9145.0,73.27127710975816,74.55571400408633,75.45163618610361,,,,72.72086660703137,75.23226885587543,,74.86746418282262,"rgba(38, 166, 154, 1.0)",2.4636538948306828,74.86746418282262,2.0386531678478987,1,0.686852902588773,0.686852902588773,0.0,0.0,0.0,0.0,74.12513619827004,25.010826182818164,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,79.9,79.925,79.8,79.925,2321.0,73.29661141128355,74.58838048000844,75.5033803774597,,,,72.74504368353367,75.27797893421972,,74.89910611868711,"rgba(38, 166, 154, 1.0)",2.500235136690075,74.89910611868711,2.010168486779363,1,0.6699682810759503,0.6699682810759503,0.0,0.0,0.0,0.0,74.8339148498556,25.010826182818164,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,79.925,80.05,79.85,79.89,4254.0,73.34286985171455,74.64774281653861,75.59612531746771,,,,72.78922198806781,75.3602923021891,,74.95665225056635,"rgba(38, 166, 154, 1.0)",2.5304220475524737,74.95665225056635,1.9496145926350048,1,0.6548606132084385,0.6548606132084385,0.0,0.0,0.0,0.0,74.92847027575243,25.010826182818164,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,79.87,79.88,79.31,79.35,3877.0,73.38183893582067,74.69652883453246,75.66952232629019,,,,72.82669263706511,75.42620144551417,,74.99953686530151,"rgba(38, 166, 154, 1.0)",2.5427619551112706,74.99953686530151,1.7109203344628898,1,0.6433474768365399,0.6433474768365399,0.0,0.0,0.0,0.0,69.8545757994974,23.61201905752094,True,False,True,False,False,20.0
2025-06-11 19:00:00+00:00,79.35,79.87,79.235,79.73,5400.0,73.43616058231905,74.76422596790675,75.76978598723912,,,,72.87894965683874,75.51671756188857,,75.06049508490655,"rgba(38, 166, 154, 1.0)",2.559249876024004,75.06049508490655,1.8245599848764664,1,0.6309310520788015,0.6309310520788015,0.0,0.0,0.0,0.0,68.34859488812826,22.246267514905455,False,False,True,False,False,20.0
2025-06-12 14:00:00+00:00,79.14,79.555,79.12,79.42,916.0,73.44491699854355,74.7749498916829,75.78523027344235,,,,72.8874124057752,75.53078323597165,,75.06964075490352,"rgba(38, 166, 154, 1.0)",2.564197384217174,75.06964075490352,1.6965773664201007,1,0.6207131202830427,0.6207131202830427,0.0,0.0,0.0,0.0,64.86928126144662,19.048725141823212,False,True,True,False,False,20.0
