date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 16:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.6719804533836302,30.87625529665783,-0.6417676206001627,1,0.25140078569000407,0.25140078569000407,0.0,0.0,0.0,0.0,1.210892503818536,-45.425120460097446,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.6571907041502953,30.87625529665783,-0.6562102810255295,1,0.2535918634175862,0.2535918634175862,0.0,0.0,0.0,0.0,1.1376054552870927,-45.938079708106486,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.6419024932267754,30.87625529665783,-0.6718392609599575,1,0.25587383605826064,0.25587383605826064,0.0,0.0,0.0,0.0,1.088747422932797,-46.38041473835527,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.62607930591678,30.87625529665783,-0.6888189604451715,1,0.258252048308193,0.258252048308193,0.0,0.0,0.0,0.0,1.0561754013632665,-46.7627883499688,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.6096794904546331,30.87625529665783,-0.7073475545917532,1,0.2607323108492609,0.2607323108492609,0.0,0.0,0.0,0.0,1.034460720316913,-47.093446030485396,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.592655179815466,30.87625529665783,-0.7276664599339369,1,0.26332095334821415,0.26332095334821415,0.0,0.0,0.0,0.0,1.0199842662860106,-47.37908208874207,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5749509027216854,30.87625529665783,-0.7500732577623019,1,0.26602488502121524,0.26602488502121524,0.0,0.0,0.0,0.0,1.0103332969320755,-47.62534745366398,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.556501766588532,30.87625529665783,-0.7749396723419456,1,0.2688516640728118,0.2688516640728118,0.0,0.0,0.0,0.0,1.0038993173627855,-47.837144018416005,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.53723103892937,30.87625529665783,-0.802737119428664,1,0.2718095775868248,0.2718095775868248,0.0,0.0,0.0,0.0,0.9996099976499255,-48.018794727243375,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5170468638908864,30.87625529665783,-0.8340739046602935,1,0.2749077337791997,0.2749077337791997,0.0,0.0,0.0,0.0,0.9967504511746855,-48.174143419108646,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.508590987722683,30.87625529665783,-0.8479412869442733,1,0.2781561689371642,0.2781561689371642,0.0,0.0,0.0,0.0,0.9948440868578589,-48.30661644523208,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5014743757655931,30.87625529665783,-0.8599747414799415,1,0.2815659718881919,0.2815659718881919,0.0,0.0,0.0,0.0,0.9935731773133077,-48.419264506094805,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.4942191311043021,30.87625529665783,-0.8725993582931879,1,0.2851494294968504,0.2851494294968504,0.0,0.0,0.0,0.0,0.9927259042836071,-48.51479492132884,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.49941858087065627,30.87625529665783,-0.863514721270495,1,0.28892019751834264,0.28892019751834264,0.0,0.0,0.0,0.0,0.99216105559714,-48.59559966313294,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.504217867253431,30.87625529665783,-0.8552955471549614,1,0.29289350219914,0.29289350219914,0.0,0.0,0.0,0.0,0.9917844898061619,-48.6637816751909,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5086283178959919,30.87625529665783,-0.8478790532972589,1,0.2970863793816716,0.2970863793816716,0.0,0.0,0.0,0.0,0.9915334459455097,-48.721180453676475,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5126599684422252,30.87625529665783,-0.8412111793480745,1,0.3015179596429113,0.3015179596429113,0.0,0.0,0.0,0.0,0.9913660833717417,-48.769397074167934,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5163216924457366,30.87625529665783,-0.8352453576278014,1,0.30620981031580075,0.30620981031580075,0.0,0.0,0.0,0.0,0.991254508322563,-48.80981849047793,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,30.445,30.64,30.445,30.64,74.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5169870439416668,30.575000000000006,0.12572848925654762,1,0.3115057805257127,0.3115057805257127,0.0,0.0,0.0,0.0,29.4205014903437,-23.587594830603013,True,False,False,True,True,4.228450572137369
2025-05-29 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.516792969159713,30.575000000000006,0.12577570493205795,1,0.31717516101011856,0.31717516101011856,0.0,0.0,0.0,0.0,48.37333281169113,-8.207591153190677,True,False,True,False,True,4.22845057213739
2025-05-29 18:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5158534605803585,30.575000000000006,0.12600477648607072,1,0.32325977051801885,0.32325977051801885,0.0,0.0,0.0,0.0,61.008553692589416,1.1407349060946004,True,False,True,False,True,4.22845057213739
2025-05-29 19:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5146349882888934,30.575000000000006,0.12630311090217994,1,0.329808348180545,0.329808348180545,0.0,0.0,0.0,0.0,69.43203427985495,7.012967500261041,True,False,True,False,True,4.22845057213739
2025-05-30 14:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5121967615306255,30.575000000000006,0.12690435567329852,1,0.336878093979322,0.336878093979322,0.0,0.0,0.0,0.0,75.04768800469863,10.93101980822069,True,False,True,False,True,4.228450572137369
2025-05-30 15:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5094243969581294,30.575000000000006,0.12759498835964989,1,0.3445366499316903,0.3445366499316903,0.0,0.0,0.0,0.0,78.79145715459441,13.77861386418023,True,False,True,False,True,4.228450572137369
2025-05-30 16:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.50631240578539,30.575000000000006,0.12837923633169998,1,0.35286467912186126,0.35286467912186126,0.0,0.0,0.0,0.0,81.28730325452494,16.051837025615086,True,False,True,False,True,4.228450572137369
2025-05-30 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5028544825598829,30.575000000000006,0.1292620474796177,1,0.36195926808811574,0.36195926808811574,0.0,0.0,0.0,0.0,82.95120065447863,18.01628465409256,True,False,True,False,True,4.228450572137369
2025-05-30 18:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.49904343633724696,30.575000000000006,0.13024918327163015,1,0.3686597483009475,0.3686597483009475,0.0,0.0,0.0,0.0,84.06046558778108,19.804371880335438,True,False,True,False,True,4.228450572137369
2025-05-30 19:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4948711088903358,30.575000000000006,0.13134733233012047,1,0.37583981147474566,0.37583981147474566,0.0,0.0,0.0,0.0,84.79997554331605,21.474620856096607,True,False,True,False,True,4.228450572137369
2025-06-02 14:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4903282776056829,30.575000000000006,0.13256424923603227,1,0.3835554216639069,0.3835554216639069,0.0,0.0,0.0,0.0,85.29298218033937,23.047013989851138,True,False,True,False,True,4.228450572137369
2025-06-02 15:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4854045401183461,30.575000000000006,0.13390892467579016,1,0.39187216854078133,0.39187216854078133,0.0,0.0,0.0,0.0,85.62165327168825,24.523464057592633,True,False,True,False,True,4.228450572137369
2025-06-02 16:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.48008817696085043,30.575000000000006,0.13539179492290374,1,0.4008675012117027,0.4008675012117027,0.0,0.0,0.0,0.0,85.84076733258749,25.89917282585705,True,False,True,False,True,4.228450572137369
2025-06-02 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.47436598749280595,30.575000000000006,0.13702500118851785,1,0.4106336297665572,0.4106336297665572,0.0,0.0,0.0,0.0,85.98684337318699,27.168525655379526,True,False,True,False,True,4.228450572137369
2025-06-02 18:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.46822309304945575,30.575000000000006,0.13882271285822417,1,0.42128134394125893,0.42128134394125893,0.0,0.0,0.0,0.0,86.08422740025333,28.327801133362243,True,False,True,False,True,4.228450572137369
2025-06-02 19:00:00+00:00,30.64,30.64,30.61,30.61,349.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.4618611975103558,30.616851063829774,-0.01483359906981773,1,0.43277612195765913,0.43277612195765913,0.0,0.0,0.0,0.0,73.58745441864889,31.603690404438296,True,False,True,False,False,2.0343403211794637
2025-06-03 14:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.45502641245972725,30.616851063829774,-0.015056409127417148,1,0.4454115887942914,0.4454115887942914,0.0,0.0,0.0,0.0,65.2562724309126,23.95125539613899,True,False,True,False,False,2.0343403211794637
2025-06-03 15:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.4476970802625466,30.616851063829774,-0.015302900402559678,1,0.4515530101427851,0.4515530101427851,0.0,0.0,0.0,0.0,59.70215110575507,19.03914495172782,True,False,True,False,False,2.0343403211794637
2025-06-03 16:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.43984847923417647,30.616851063829774,-0.015575963435642557,1,0.457082723114174,0.457082723114174,0.0,0.0,0.0,0.0,55.99940355565005,15.744079366472064,True,False,True,False,False,2.0343403211794637
2025-06-03 17:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.4314522720568242,30.616851063829774,-0.0158790769535505,1,0.4628655890710479,0.4628655890710479,0.0,0.0,0.0,0.0,53.530905188913366,13.393560261479706,True,False,False,False,False,2.0343403211794637
2025-06-03 18:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.4224758109179071,30.616851063829774,-0.016216464121080233,1,0.4632135713878442,0.4632135713878442,0.0,0.0,0.0,0.0,51.88523961108891,11.593461766051405,True,False,False,False,False,2.0343403211794637
2025-06-03 19:00:00+00:00,30.61,31.08,30.61,31.08,36.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.41710697096207516,30.74401164587048,0.8055208316335434,1,0.46501937394843434,0.46501937394843434,0.0,0.0,0.0,0.0,66.77134578157114,6.061678963025386,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.41073294188496934,30.74401164587048,0.8180214437818736,2,0.5793936607121236,1.1587873214242472,0.0,0.0,0.0,0.0,76.69541656189263,14.78080475336327,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.40347468299727507,30.74401164587048,0.8327371413581064,2,0.5817499480869209,1.1634998961738419,0.0,0.0,0.0,0.0,83.31146374877362,20.440666900307818,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3959973496133938,30.74401164587048,0.8484611183825834,2,0.5841663783021529,1.1683327566043058,0.0,0.0,0.0,0.0,87.72216187336096,24.313168660815748,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.38828828567537815,30.74401164587048,0.8653064398919734,2,0.5866447299272313,1.1732894598544625,0.0,0.0,0.0,0.0,90.66262728975252,27.15150159105913,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3803334004468008,30.74401164587048,0.8834048067690426,2,0.5899512171338659,1.1799024342677318,0.0,0.0,0.0,0.0,92.6229375673469,29.390861077706973,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3721169292157235,30.74401164587048,0.9029106921785328,2,0.5939375834775633,1.1878751669551266,0.0,0.0,0.0,0.0,93.92981108574313,31.274921797643387,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3636211398327439,30.74401164587048,0.9240066578199077,2,0.5980611349581333,1.1961222699162666,0.0,0.0,0.0,0.0,94.8010600980073,32.934641289190864,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3548259692700053,30.74401164587048,0.9469102693378347,2,0.6034256043187657,1.2068512086375314,0.0,0.0,0.0,0.0,95.38189277285008,34.43666855564332,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3457085686157409,30.74401164587048,0.9718832121369082,2,0.6090135013227498,1.2180270026454996,0.0,0.0,0.0,0.0,95.76911455607859,35.81254166786745,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3362427265698114,30.74401164587048,0.9992434856721292,2,0.6148382150413751,1.2296764300827503,0.0,0.0,0.0,0.0,96.02726241156427,37.075874503890205,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3263981291899025,30.74401164587048,1.0293819850114299,2,0.6209143193472008,1.2418286386944015,0.0,0.0,0.0,0.0,96.19936098188805,38.232137121032295,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3161393950728799,30.74401164587048,1.0627854654180737,2,0.6272577099357306,1.2545154198714612,0.0,0.0,0.0,0.0,96.3140933621039,39.283950207624514,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.305424796482269,30.74401164587048,1.100069012075201,2,0.6338857612372728,1.2677715224745456,0.0,0.0,0.0,0.0,96.39058161558114,40.23372701401408,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.2942045314168958,30.74401164587048,1.1420230426478863,2,0.6408175067208213,1.2816350134416425,0.0,0.0,0.0,0.0,96.44157378456597,41.084798824027004,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.28241833707648273,30.74401164587048,1.1896832111100801,2,0.6480738468227943,1.2961476936455887,0.0,0.0,0.0,0.0,96.4755685638892,41.841716094097436,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.26999210865998885,30.74401164587048,1.244437683001475,2,0.6556777896423154,1.3113555792846308,0.0,0.0,0.0,0.0,96.49823175010468,42.51013745456126,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,31.08,31.12,31.08,31.12,100.0,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.2576625350762317,31.092107843137246,0.10825072746607542,2,0.6633747888865751,1.3267495777731502,0.0,0.0,0.0,0.0,96.9399224432475,43.480468081730464,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,31.12,31.12,31.12,31.12,0.0,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.24459762877004385,31.092107843137246,0.11403281791001255,2,0.6714365122255592,1.3428730244511184,0.0,0.0,0.0,0.0,97.23438290534271,44.22219022985372,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,31.12,31.12,31.12,31.12,0.0,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.2482627386204294,31.092107843137246,0.1123493481855115,2,0.6798899448860983,1.3597798897721967,0.0,0.0,0.0,0.0,97.43068988007286,44.80560169318838,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,31.12,31.12,31.12,31.12,0.0,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.2518414523406452,31.092107843137246,0.11075284312221895,2,0.688764978177329,1.377529956354658,0.0,0.0,0.0,0.0,97.56156119655962,45.276136278208725,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,31.33,31.33,31.33,31.33,1.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.26174225682708857,31.107744935077456,0.8491371153316221,2,0.6951011151976354,1.3902022303952708,0.0,0.0,0.0,0.0,98.19799234171012,46.157725797439696,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.2709516429046364,31.107744935077456,0.8202757604269888,2,0.7016463482930981,1.4032926965861963,0.0,0.0,0.0,0.0,98.62227977181044,46.7780965057123,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.2795379553269959,31.107744935077456,0.7950800980230203,2,0.7084118837742039,1.4168237675484079,0.0,0.0,0.0,0.0,98.905138058544,47.231929592446704,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.28755701353986374,31.107744935077456,0.7729078216057198,2,0.7154097880184365,1.430819576036873,0.0,0.0,0.0,0.0,99.09371024969971,47.57799677513127,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.2950550719703444,31.107744935077456,0.7532663764711731,2,0.7181142330194551,1.4362284660389102,0.0,0.0,0.0,0.0,99.21942504380351,47.8525654233859,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3020709301584262,31.107744935077456,0.7357711144398342,2,0.7219672207568575,1.443934441513715,0.0,0.0,0.0,0.0,99.30323490653939,48.07793515132141,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3086374735673236,31.107744935077456,0.720116913716447,2,0.7267994706488687,1.4535989412977375,0.0,0.0,0.0,0.0,99.3591081483633,48.26783137289944,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3147828223158878,31.107744935077456,0.7060584287522123,2,0.73174717848151,1.46349435696302,0.0,0.0,0.0,0.0,99.3963569762459,48.43078109605494,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.32053120324265333,31.107744935077456,0.693396033441049,2,0.7368147962751627,1.4736295925503253,0.0,0.0,0.0,0.0,99.42118952816764,48.572202000966826,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3259036225191466,31.107744935077456,0.6819656167199712,2,0.7420070204055831,1.4840140408111662,0.0,0.0,0.0,0.0,99.43774456278214,48.69567757912159,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.33091839172508003,31.107744935077456,0.6716310440284846,2,0.7473288090970447,1.4946576181940894,0.0,0.0,0.0,0.0,99.44878125252512,48.80372242710247,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,31.33,31.33,31.33,31.33,0.0,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3355915444176395,31.107744935077456,0.6622785008133246,2,0.7527854014701123,1.5055708029402246,0.0,0.0,0.0,0.0,99.45613904568711,48.89823201523741,True,False,True,False,True,20.0
