date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 16:00:00+00:00,31.905,32.0,31.87,31.925,6358.0,31.24346327585119,31.629543491721634,31.582847491221088,,,,,,,31.368892490785974,"rgba(38, 166, 154, 1.0)",0.39061712550621236,31.368892490785974,1.4236639228076602,1,0.1683261989078579,0.1683261989078579,0.0,0.0,0.0,0.0,56.819066743107186,3.093711042862111,False,True,True,False,False,6.9057592213432955
2025-06-03 17:00:00+00:00,31.925,32.0,31.91,31.955,9911.0,31.247938355267557,31.633056910436284,31.591009861046878,,,,,,,31.37433390747488,"rgba(38, 166, 154, 1.0)",0.389368245534517,31.37433390747488,1.4913031537227448,1,0.1722383304620907,0.1722383304620907,0.0,0.0,0.0,0.0,57.849114287722955,3.093711042862111,False,False,True,False,False,7.335143997842557
2025-06-03 18:00:00+00:00,31.955,31.96,31.875,31.955,9331.0,31.251953246470308,31.63604455665648,31.597868162008634,,,,,,,31.378880904110417,"rgba(38, 166, 154, 1.0)",0.3882655239872765,31.378880904110417,1.4838275878145197,1,0.17157937831831938,0.17157937831831938,0.0,0.0,0.0,0.0,58.535812650800125,3.7963344967669883,False,False,True,False,True,7.335143997842547
2025-06-03 19:00:00+00:00,31.955,32.0,31.925,31.95,35907.0,31.267599551123666,31.648057643824096,31.623904734700286,,,,,,,31.396477969629608,"rgba(38, 166, 154, 1.0)",0.3852888819087825,31.396477969629608,1.4366415859916726,1,0.1709613963187366,0.1709613963187366,0.0,0.0,0.0,0.0,58.83432835263902,4.4215056818087675,False,False,True,False,True,7.245143870561478
2025-06-04 14:00:00+00:00,32.115,32.185,32.02,32.035,9481.0,31.27232329039935,31.652267398849446,31.632440574183086,,,,,,,31.402331133491202,"rgba(38, 166, 154, 1.0)",0.3846430777971891,31.402331133491202,1.6448206220999038,1,0.17039992031748047,0.17039992031748047,0.0,0.0,0.0,0.0,60.823162535732386,6.597028862675856,False,False,True,False,True,8.505993290069505
2025-06-04 15:00:00+00:00,32.035,32.06,31.82,31.845,6796.0,31.274963100198146,31.65404387187223,31.63609267606037,,,,,,,31.404891563124853,"rgba(38, 166, 154, 1.0)",0.38240113837517237,31.404891563124853,1.1509077581337046,1,0.17058076779384698,0.17058076779384698,0.0,0.0,0.0,0.0,56.75504664458981,6.597028862675856,False,True,True,False,False,5.105861953613513
2025-06-04 16:00:00+00:00,31.845,32.0,31.825,31.985,4128.0,31.276627144647023,31.655229842818226,31.638490196229988,,,,,,,31.40657921429057,"rgba(38, 166, 154, 1.0)",0.3821163447183305,31.40657921429057,1.513729505959241,1,0.17003637267416155,0.17003637267416155,0.0,0.0,0.0,0.0,56.98030192349642,6.597028862675856,False,True,True,False,False,7.18207030370862
2025-06-04 17:00:00+00:00,31.985,32.01,31.955,31.965,3405.0,31.278076255120624,31.656338607218796,31.640700661193097,,,,,,,31.408132735078972,"rgba(38, 166, 154, 1.0)",0.38198264193381326,31.408132735078972,1.457833953139465,1,0.16941701373642204,0.16941701373642204,0.0,0.0,0.0,0.0,56.61697260265629,6.597028862675856,False,True,True,False,False,6.827741361250116
2025-06-04 18:00:00+00:00,31.965,32.005,31.92,31.935,7304.0,31.28106141471657,31.658520002708425,31.645023521906143,,,,,,,31.411204996761057,"rgba(38, 166, 154, 1.0)",0.38042754516085464,31.411204996761057,1.3768587735082831,1,0.16917859429663665,0.16917859429663665,0.0,0.0,0.0,0.0,55.56798425014879,9.478561756099175,False,True,True,False,False,6.291279695190564
2025-06-04 19:00:00+00:00,31.935,32.015,31.905,31.945,19916.0,31.289088470788975,31.664341176138116,31.65628599627473,,,,,,,31.419358823293663,"rgba(38, 166, 154, 1.0)",0.3782166308080816,31.419358823293663,1.3897886393395085,1,0.169257228856678,0.169257228856678,0.0,0.0,0.0,0.0,55.11650407317034,8.80347383330912,False,True,True,False,False,6.444154280716617
2025-06-05 14:00:00+00:00,31.93,32.15,31.905,32.1,4254.0,31.291023610155822,31.665958768324963,31.65933079411515,,,,,,,31.421541678494247,"rgba(38, 166, 154, 1.0)",0.3786619162879253,31.421541678494247,1.7917257910612572,1,0.1683007575813249,0.1683007575813249,0.0,0.0,0.0,0.0,58.14148997728468,8.80347383330912,False,True,True,False,True,8.774675959418179
2025-06-05 15:00:00+00:00,32.105,32.18,32.095,32.145,3331.0,31.29270720862851,31.667503910073698,31.66221187550834,,,,,,,31.423580844127194,"rgba(38, 166, 154, 1.0)",0.37996038200303045,31.423580844127194,1.8986694140839533,1,0.16691344171504263,0.16691344171504263,0.0,0.0,0.0,0.0,60.951270287883226,7.111743938791818,False,False,True,False,True,9.434967412432133
2025-06-05 16:00:00+00:00,32.145,32.215,32.0,32.045,6428.0,31.29573400813381,31.67012398045694,31.66706528983445,,,,,,,31.42706265141515,"rgba(38, 166, 154, 1.0)",0.37937121994494977,31.42706265141515,1.6288461435596546,1,0.16622862805417996,0.16622862805417996,0.0,0.0,0.0,0.0,59.663375837025555,7.111743938791818,False,False,True,False,True,7.568218493367258
2025-06-05 17:00:00+00:00,32.045,32.205,32.045,32.165,4798.0,31.29812488246084,31.67229834904406,31.67105349367443,,,,,,,31.429909005301205,"rgba(38, 166, 154, 1.0)",0.38217971339846174,31.429909005301205,1.9234170965332895,1,0.16476112930737405,0.16476112930737405,0.0,0.0,0.0,0.0,61.11194333311309,7.176786618404641,False,False,True,False,True,9.345607644497434
2025-06-05 18:00:00+00:00,32.165,32.23,32.06,32.205,5063.0,31.30071274636804,31.674701061044757,31.67542545058078,,,,,,,31.43302667122673,"rgba(38, 166, 154, 1.0)",0.38633179037227744,31.43302667122673,1.9982133182189785,1,0.16306773726828164,0.16306773726828164,0.0,0.0,0.0,0.0,62.76190558476629,8.799697347474726,True,False,True,False,True,9.928996415768065
2025-06-05 19:00:00+00:00,32.205,32.22,32.0,32.055,11769.0,31.3061635987066,31.679374689878305,31.683816726334243,,,,,,,31.439148639199782,"rgba(38, 166, 154, 1.0)",0.38812139365952675,31.439148639199782,1.586749328588836,1,0.16222845324110471,0.16222845324110471,0.0,0.0,0.0,0.0,59.590987433117604,8.799697347474726,False,False,True,False,False,7.136232341322334
2025-06-06 14:00:00+00:00,32.46,32.46,32.265,32.275,4894.0,31.30909879434545,31.68240864486019,31.6892164556876,,,,,,,31.535406097158063,"rgba(38, 166, 154, 1.0)",0.39331918588085574,31.535406097158063,1.880391115896323,1,0.16023953790051024,0.16023953790051024,0.0,0.0,0.0,0.0,61.25504198475061,8.799697347474726,True,False,True,False,False,10.319386931906006
2025-06-06 15:00:00+00:00,32.275,32.345,32.165,32.235,4396.0,31.311503430111827,31.68475722368916,31.69336071581124,,,,,,,31.536184916495095,"rgba(38, 166, 154, 1.0)",0.3991353266863337,31.536184916495095,1.7508224323478088,1,0.15881959721172317,0.15881959721172317,0.0,0.0,0.0,0.0,61.34731478721281,8.799697347474726,True,False,True,False,False,9.583322656707878
2025-06-06 16:00:00+00:00,32.24,32.285,32.19,32.215,1327.0,31.312212731020093,31.685439414625083,31.69455875071009,,,,,,,31.536599965767202,"rgba(38, 166, 154, 1.0)",0.404539756284116,31.536599965767202,1.6769675259218482,1,0.1573927819055264,0.1573927819055264,0.0,0.0,0.0,0.0,60.87785430138174,8.799697347474726,True,False,True,False,False,9.212651083029158
2025-06-06 17:00:00+00:00,32.21,32.325,32.205,32.315,3454.0,31.31415746182305,31.687374798962225,31.697950627319724,,,,,,,31.53883986360815,"rgba(38, 166, 154, 1.0)",0.4088807839645848,31.53883986360815,1.8982553517581668,1,0.15543238595174022,0.15543238595174022,0.0,0.0,0.0,0.0,62.262261798568574,8.799697347474726,True,False,True,False,True,10.65140830186088
2025-06-06 18:00:00+00:00,32.315,32.375,32.315,32.365,4808.0,31.31704651392658,31.69036292221381,31.703165872698495,,,,,,,31.543195618070463,"rgba(38, 166, 154, 1.0)",0.41449048283447815,31.543195618070463,1.9826857695493016,1,0.15326755741547035,0.15326755741547035,0.0,0.0,0.0,0.0,63.963003531283235,10.179053278746906,True,False,True,False,True,11.361491200208537
2025-06-06 19:00:00+00:00,32.365,32.445,32.33,32.445,22714.0,31.331194407716527,31.705267980598233,31.728717122147543,,,,,,,31.563261208462603,"rgba(38, 166, 154, 1.0)",0.4223185467806901,31.563261208462603,2.0878524001819048,1,0.1507776316572255,0.1507776316572255,0.0,0.0,0.0,0.0,66.26334445277871,12.445295861996975,True,False,True,False,True,12.48772668389455
2025-06-09 14:00:00+00:00,32.275,32.335,32.11,32.275,4377.0,31.333462628374132,31.707403569409255,31.73227067454268,,,,,,,31.56515399801633,"rgba(38, 166, 154, 1.0)",0.4223937043108488,31.56515399801633,1.6805316810812974,1,0.14951877570225186,0.14951877570225186,0.0,0.0,0.0,0.0,62.97713737979036,12.445295861996975,True,False,True,False,False,9.25450701391074
2025-06-09 15:00:00+00:00,32.275,32.345,32.185,32.325,7191.0,31.337348386458046,31.711168686031787,31.73851083521338,,,,,,,31.569038447915307,"rgba(38, 166, 154, 1.0)",0.42176498515488775,31.569038447915307,1.7923762727886912,1,0.14797103578853169,0.14797103578853169,0.0,0.0,0.0,0.0,61.70538377573993,15.814240503526847,True,False,True,False,False,9.975711955037973
2025-06-09 16:00:00+00:00,32.325,32.355,32.285,32.33,2115.0,31.338531210023923,31.71234010273838,31.74044631540404,,,,,,,31.570341806273944,"rgba(38, 166, 154, 1.0)",0.4150245515368686,31.570341806273944,1.8303933849527205,1,0.14664403465474612,0.14664403465474612,0.0,0.0,0.0,0.0,60.953718006752666,15.032962361917583,True,False,True,False,False,10.048415632867016
2025-06-09 17:00:00+00:00,32.335,32.43,32.31,32.41,4871.0,31.341409889106025,31.715284248444796,31.74530937291484,,,,,,,31.57385733409265,"rgba(38, 166, 154, 1.0)",0.40836067567953027,31.57385733409265,2.0475592183698086,1,0.14479528995446078,0.14479528995446078,0.0,0.0,0.0,0.0,61.9775217899389,15.032962361917583,True,False,True,False,False,11.212831214557543
2025-06-09 18:00:00+00:00,32.405,32.465,32.395,32.46,5514.0,31.34482567853394,31.71886608458552,31.75120746856447,,,,,,,31.5783006964015,"rgba(38, 166, 154, 1.0)",0.40520265200167527,31.5783006964015,2.1759465276028274,1,0.14305327364951187,0.14305327364951187,0.0,0.0,0.0,0.0,63.541386688685954,15.032962361917583,True,False,True,False,True,11.93388601430614
2025-06-09 19:00:00+00:00,32.455,32.47,32.33,32.35,22335.0,31.35774229655063,31.731907425128764,31.772223880322993,,,,32.38333333333333,,,31.674393988154964,"rgba(38, 166, 154, 1.0)",0.39784092977647145,31.674393988154964,1.698181261100081,1,0.14192849643489233,0.14192849643489233,0.0,0.0,0.0,0.0,61.16371517969478,15.032962361917583,True,False,True,False,False,9.782406136005847
2025-06-10 14:00:00+00:00,32.22,32.26,32.035,32.045,4413.0,31.35959458205821,31.73338084296219,31.774450023834202,,,,32.338787572902646,,,31.673121310664158,"rgba(38, 166, 154, 1.0)",0.3870099284058316,31.673121310664158,0.9609021940798368,1,0.14218944882752468,0.14218944882752468,0.0,0.0,0.0,0.0,53.479709572941445,8.107206399544232,False,True,False,False,False,4.23432699742753
2025-06-10 15:00:00+00:00,32.045,32.15,32.015,32.065,7865.0,31.36271386973976,31.735728078602182,31.777924748269164,,,,32.279226687468096,,,31.671535072535242,"rgba(38, 166, 154, 1.0)",0.3766722474273681,31.671535072535242,1.0445816758523614,1,0.14221527500533865,0.14221527500533865,0.0,0.0,0.0,0.0,48.839130180304316,4.153656543992582,False,True,False,True,False,4.542834802405899
2025-06-10 16:00:00+00:00,32.065,32.115,32.06,32.07,3933.0,31.36427440835409,31.73690688541597,31.779661117708358,,,,32.25906886144693,,,31.671297609434795,"rgba(38, 166, 154, 1.0)",0.36504843563609896,31.671297609434795,1.0921903825459873,1,0.14211837290913282,0.14211837290913282,0.0,0.0,0.0,0.0,45.876965460708234,1.7148261455432916,False,True,False,True,False,4.621105623077451
2025-06-10 17:00:00+00:00,32.075,32.1,32.015,32.015,6951.0,31.366869436704782,31.738741249687457,31.782298416572175,,,,32.22610893758563,,,31.670711958653317,"rgba(38, 166, 154, 1.0)",0.3531107321920309,31.670711958653317,0.9750143792272229,1,0.14209733224218432,0.14209733224218432,0.0,0.0,0.0,0.0,42.90652795981248,-0.8571480671223526,False,True,False,True,False,3.640515124348248
2025-06-10 18:00:00+00:00,32.015,32.095,31.975,32.085,5046.0,31.36876393166816,31.74009524422017,31.78424019348737,,,,32.20869335681169,,,31.670718283618726,"rgba(38, 166, 154, 1.0)",0.3430119899146799,31.670718283618726,1.2077761960575275,1,0.14184986205570985,0.14184986205570985,0.0,0.0,0.0,0.0,42.95796198048981,-0.8571480671223526,False,True,False,True,False,4.763901445383674
2025-06-10 19:00:00+00:00,32.085,32.125,32.015,32.035,12541.0,31.373472821262283,31.74348109472068,31.78906438046318,,,,32.17880202058631,,,31.67164134796978,"rgba(38, 166, 154, 1.0)",0.332577295763949,31.67164134796978,1.092553991683535,1,0.14187304683840404,0.14187304683840404,0.0,0.0,0.0,0.0,41.957357229807485,-1.938580164801877,False,True,False,True,False,3.859055005215236
2025-06-11 14:00:00+00:00,32.185,32.305,32.135,32.215,4359.0,31.375473376965058,31.74523064222795,31.79167450604041,,,,32.1813570224733,,,31.673509409307144,"rgba(38, 166, 154, 1.0)",0.326763379689815,31.673509409307144,1.657133645780251,1,0.14147572775965048,0.14147572775965048,0.0,0.0,0.0,0.0,45.81377080888262,-1.938580164801877,False,True,False,True,True,6.705046089800465
2025-06-11 15:00:00+00:00,32.215,32.255,32.155,32.175,6315.0,31.37827511747204,31.747618627442744,31.795196310241348,,,,32.18252510462142,,,31.675890633576763,"rgba(38, 166, 154, 1.0)",0.32084137699055176,31.675890633576763,1.5556265563525857,1,0.14118225988479624,0.14118225988479624,0.0,0.0,0.0,0.0,47.43050381908252,-1.938580164801877,False,True,False,True,True,5.9705283500387125
2025-06-11 16:00:00+00:00,32.175,32.235,32.09,32.225,5755.0,31.380775538443928,31.749716696021057,31.79826056110681,,,,32.18258360268132,,,31.67791600629628,"rgba(38, 166, 154, 1.0)",0.31343408865012184,31.67791600629628,1.745451479320164,1,0.14071834324519922,0.14071834324519922,0.0,0.0,0.0,0.0,49.6586194745687,-6.388069400305753,False,True,False,False,True,6.75309316874791
2025-06-11 17:00:00+00:00,32.225,32.325,32.21,32.305,3605.0,31.382521641098446,31.751311390008098,31.80063121926626,,,,32.18680875381987,,,31.679801985500017,"rgba(38, 166, 154, 1.0)",0.30649607965984116,31.679801985500017,2.039823854170816,1,0.13996246704074733,0.13996246704074733,0.0,0.0,0.0,0.0,52.854391567986475,-3.23490223267558,False,True,True,False,True,7.993310621160479
2025-06-11 18:00:00+00:00,32.305,32.315,32.115,32.165,2998.0,31.383836918010854,31.752426556817404,31.80225216057816,,,,32.18720996485361,,,31.68091674424763,"rgba(38, 166, 154, 1.0)",0.29669710340880695,31.68091674424763,1.6315739189585943,1,0.1395621058137634,0.1395621058137634,0.0,0.0,0.0,0.0,51.42162506270892,-3.23490223267558,False,True,False,False,True,5.384752498847643
2025-06-11 19:00:00+00:00,32.16,32.175,31.965,32.005,20381.0,31.391041017258207,31.757361205548587,31.80888671795767,,,,32.160632271331586,,,31.683503622969774,"rgba(38, 166, 154, 1.0)",0.28484938330840126,31.683503622969774,1.1286539338656414,1,0.13949249008644862,0.13949249008644862,0.0,0.0,0.0,0.0,47.41872917892586,-3.23490223267558,False,True,False,True,False,2.5424972105828765
2025-06-12 14:00:00+00:00,31.87,32.085,31.845,32.045,2509.0,31.391841564294275,31.75784123540341,31.809491359870538,,,,32.1567431762166,,,31.683642463939936,"rgba(38, 166, 154, 1.0)",0.27222898747493296,31.683642463939936,1.327402858203481,1,0.13928497477527457,0.13928497477527457,0.0,0.0,0.0,0.0,45.76589353460463,1.8874340237654934,False,True,False,True,False,3.190216683076951
2025-06-12 15:00:00+00:00,32.045,32.08,31.955,32.005,2847.0,31.392780095745678,31.75843380814471,31.810253654694222,,,,32.153092958317316,,,31.68391013349306,"rgba(38, 166, 154, 1.0)",0.2583634042364639,31.68391013349306,1.242783851125711,1,0.13926666498730716,0.13926666498730716,0.0,0.0,0.0,0.0,43.90604870103688,-0.03616886086731341,False,True,False,True,False,2.4834332333997864
2025-06-12 16:00:00+00:00,32.005,32.085,31.975,32.025,3774.0,31.39404982550274,31.759261078656156,31.811329404757853,,,,32.14902087459388,,,31.684369821411725,"rgba(38, 166, 154, 1.0)",0.2432970230838172,31.684369821411725,1.400058966076724,1,0.13902535551628084,0.13902535551628084,0.0,0.0,0.0,0.0,43.24918672513801,-0.9104610893817622,False,True,False,True,False,2.816335543521255
2025-06-12 17:00:00+00:00,32.025,32.13,31.92,32.125,2760.0,31.39501896424192,31.759929971148942,31.812217262408645,,,,32.14690664233967,,,31.68484153604219,"rgba(38, 166, 154, 1.0)",0.24270992585412374,31.68484153604219,1.8135165358764938,1,0.1385439483842987,0.1385439483842987,0.0,0.0,0.0,0.0,45.545238002460685,-0.9104610893817622,False,True,False,True,False,4.4683265959840845
2025-06-12 18:00:00+00:00,32.125,32.13,32.025,32.105,4039.0,31.396492484002287,31.76099588905815,31.813653373529714,,,,32.14491924373363,,,31.68571163296371,"rgba(38, 166, 154, 1.0)",0.2423114666020844,31.68571163296371,1.7303694823688573,1,0.13950558700573726,0.13950558700573726,0.0,0.0,0.0,0.0,46.56114088696062,-0.9104610893817622,False,True,False,True,True,4.098887324185998
2025-06-12 19:00:00+00:00,32.105,32.16,32.085,32.15,19544.0,31.403993959799628,31.766756276263198,31.82150665490722,,,,32.14309485572069,,,31.691200696342378,"rgba(38, 166, 154, 1.0)",0.24257951236620573,31.691200696342378,1.8913357487709135,1,0.14020892086265394,0.14020892086265394,0.0,0.0,0.0,0.0,48.47785172523338,-0.9104610893817622,False,True,False,False,True,4.847655919758825
2025-06-13 14:00:00+00:00,31.52,31.59,31.425,31.575,7047.0,31.404455855314115,31.765437020806765,31.8189339188713,,,,32.11410165730532,,,31.68741257160885,"rgba(239, 83, 80, 1.0)",0.24690037017550018,31.68741257160885,-0.455295273672314,1,0.1410504738390474,0.1410504738390474,0.0,0.0,0.0,0.0,40.867171370125845,-3.3788175262175173,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,31.575,31.585,31.515,31.565,17760.0,31.405833893414194,31.762522737451093,31.81319107937161,,,,32.05456319916215,,,31.67940394289433,"rgba(239, 83, 80, 1.0)",0.25086682156508516,31.67940394289433,-0.4560345691813464,2,0.20352244807607126,0.4070448961521425,0.0,0.0,0.0,0.0,35.70896865554134,-7.968662495325333,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,31.565,31.655,31.505,31.53,6596.0,31.40636752325534,31.76150347614153,31.81118814594615,,,,32.035874290306644,,,31.676785164184945,"rgba(239, 83, 80, 1.0)",0.25501957176261586,31.676785164184945,-0.5755839176201689,2,0.20664192333156534,0.41328384666313067,0.0,0.0,0.0,0.0,31.953379203255196,-11.237838799243114,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,31.53,31.535,31.355,31.415,4764.0,31.406437418825448,31.760301222481672,31.809022623575977,,,,32.01980483186162,,,31.674213039709315,"rgba(239, 83, 80, 1.0)",0.25641416736450273,31.674213039709315,-1.0109154356546701,2,0.21183474301400473,0.42366948602800947,0.0,0.0,0.0,0.0,28.45948194362039,-14.34339319785876,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,31.415,31.445,31.2,31.295,8698.0,31.406024299231962,31.75731637372709,31.803867084147445,,,,31.98691544232433,,,31.66843429827506,"rgba(239, 83, 80, 1.0)",0.26108683102243824,31.66843429827506,-1.4303069090564895,2,0.21696233628069345,0.4339246725613869,0.0,0.0,0.0,0.0,25.2365991971296,-17.283333232989037,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,31.29,31.335,31.13,31.165,23073.0,31.403743853971964,31.747789659967616,31.787922298286663,,,,31.901517220242518,,,31.65171975000697,"rgba(239, 83, 80, 1.0)",0.27337604039027485,31.65171975000697,-1.7804038324357996,2,0.2197568000203706,0.4395136000407412,0.0,0.0,0.0,0.0,22.26077210495198,-20.079696983473422,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,31.53,31.615,31.51,31.575,11507.0,31.404683657888317,31.746230888205307,31.784998784734576,,,,31.884114942528736,,,31.6487464251216,"rgba(239, 83, 80, 1.0)",0.27450492701399853,31.6487464251216,-0.26865246436119905,2,0.22574324170500018,0.45148648341000036,0.0,0.0,0.0,0.0,29.178187177315344,-20.079696983473422,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,31.57,31.625,31.52,31.575,11138.0,31.405620071798936,31.744802520140986,31.7823258605781,,,,31.869230225654658,,,31.646139568997377,"rgba(239, 83, 80, 1.0)",0.2750492502990978,31.646139568997377,-0.2586430209135933,2,0.23134271241396387,0.46268542482792774,0.0,0.0,0.0,0.0,33.789797225557585,-24.824860349509493,False,True,False,True,True,0.0
