date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_733,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 16:00:00+00:00,204.1,204.28,201.98,202.23,23709.0,136.64161590749507,151.63929471884384,172.38035580475193,,,,,,169.2187731740048,"rgba(38, 166, 154, 1.0)",13.690406863570699,169.2187731740048,2.4112670393920834,0,,,0.0,0.0,0.0,0.0,79.79994648119279,29.570200991981622,True,False,True,False,False,20.0
2025-07-30 17:00:00+00:00,202.36,203.455,201.03,201.865,16772.0,136.7989085728168,151.817616635739,172.6398796767513,,,,,,169.4148661463694,"rgba(38, 166, 154, 1.0)",14.21835576776557,169.4148661463694,2.282270494820385,0,,,0.0,0.0,0.0,0.0,77.52787527133071,31.945309079897243,True,False,True,False,False,20.0
2025-07-30 18:00:00+00:00,201.585,202.245,199.37,199.405,23833.0,137.0150814123242,152.05998128631273,172.97920231726079,,,,,,169.66382081606707,"rgba(38, 166, 154, 1.0)",14.635439732757776,169.66382081606707,2.032134307339241,0,,,0.0,0.0,0.0,0.0,73.39222238977317,28.04604852190046,True,False,True,False,False,20.0
2025-07-30 19:00:00+00:00,199.16,202.34,199.15,202.33,35654.0,137.3404683917805,152.4249927586535,173.48838119845263,,,,,,170.06465915509244,"rgba(38, 166, 154, 1.0)",15.111222546401093,170.06465915509244,2.135190633705009,0,,,0.0,0.0,0.0,0.0,72.09955921797759,26.847789709078242,True,False,True,False,False,20.0
2025-07-31 14:00:00+00:00,208.75,210.595,204.71,204.93,44136.0,137.77281292493348,152.9191883488658,174.21309776897607,,,,,,170.70557295313245,"rgba(38, 166, 154, 1.0)",15.630843840662768,170.70557295313245,2.189544428678548,0,,,0.0,0.0,0.0,0.0,72.37457548923223,26.847789709078242,True,False,True,False,False,20.0
2025-07-31 15:00:00+00:00,204.83,206.615,202.41,203.59,37204.0,138.1198236217664,153.30950319395268,174.75408321604422,,,,,,171.16360192197644,"rgba(38, 166, 154, 1.0)",16.069888727422036,171.16360192197644,2.0178358810095802,0,,,0.0,0.0,0.0,0.0,71.07728265670849,25.602099126976512,True,False,True,False,False,20.0
2025-07-31 16:00:00+00:00,203.615,204.21,201.41,202.47,23697.0,138.33396584374472,153.54775460317416,175.0714713318481,,,,,,171.4270921342551,"rgba(38, 166, 154, 1.0)",16.451853306701935,171.4270921342551,1.8868942779291042,0,,,0.0,0.0,0.0,0.0,68.97580912220394,23.452080947555203,False,False,True,False,False,20.0
2025-07-31 17:00:00+00:00,202.5,202.59,198.87,199.24,19136.0,138.4992792545729,153.7289192141746,175.30016772743107,,,,,,171.61024927760593,"rgba(38, 166, 154, 1.0)",16.727572089218874,171.61024927760593,1.6517490150409688,0,,,0.0,0.0,0.0,0.0,64.34733387929492,19.076333783176324,False,False,True,False,False,20.0
2025-07-31 18:00:00+00:00,199.74,201.255,198.81,200.5,16774.0,138.64335801173036,153.8864172199471,175.496887737135,,,,,,171.7689295870358,"rgba(38, 166, 154, 1.0)",17.004101336744753,171.7689295870358,1.6896553274990322,0,,,0.0,0.0,0.0,0.0,62.18327267306983,17.101264671677754,False,True,True,False,False,20.0
2025-07-31 19:00:00+00:00,200.54,201.36,199.2,200.07,17836.0,138.7958759512615,154.05279741738664,175.702860171993,,,,,,171.93627706960245,"rgba(38, 166, 154, 1.0)",17.233030359962868,171.93627706960245,1.6325464728339374,0,,,0.0,0.0,0.0,0.0,60.295273171410145,15.326300380864708,False,True,True,False,False,20.0
2025-08-01 14:00:00+00:00,190.72,196.87,189.97,195.63,13127.0,138.89662818127343,154.15852962001082,175.8153672339475,,,,,,174.0745873107613,"rgba(38, 166, 154, 1.0)",17.380714485775624,174.0745873107613,1.240191403344186,0,,,0.0,0.0,0.0,0.0,55.05212450283014,10.478568025706366,False,True,True,False,False,18.174012924631658
2025-08-01 15:00:00+00:00,195.63,197.92,194.4,197.74,13704.0,139.00621615361027,154.2752604412963,175.947365976553,,,,,,174.235354104392,"rgba(38, 166, 154, 1.0)",17.537115430727063,174.235354104392,1.3402800471065577,0,,,0.0,0.0,0.0,0.0,53.43377001295278,9.058057684491558,False,True,True,False,False,19.481939248096992
2025-08-01 16:00:00+00:00,197.685,198.635,195.54,195.635,12524.0,139.10586089181461,154.38117248471863,176.06606813758444,,,,,,174.34076378397393,"rgba(38, 166, 154, 1.0)",17.6478965114626,174.34076378397393,1.206616108735401,0,,,0.0,0.0,0.0,0.0,50.64242619541686,6.44749699699171,False,True,False,False,False,17.318870397115713
2025-08-01 17:00:00+00:00,195.75,195.9,192.7,192.89,8090.0,139.16694847711193,154.44483078363857,176.13176558451107,,,,,,174.36869528755162,"rgba(38, 166, 154, 1.0)",17.67824914463631,174.36869528755162,1.047688861092211,0,,,0.0,0.0,0.0,0.0,46.82080221262928,2.891533783642984,False,True,False,True,False,14.589619817088277
2025-08-01 18:00:00+00:00,192.895,194.79,191.5,193.25,13046.0,139.26400405611318,154.5453679319815,176.23283859751334,,,,,,174.4121507053818,"rgba(38, 166, 154, 1.0)",17.713755939565758,174.4121507053818,1.0634587807852565,0,,,0.0,0.0,0.0,0.0,44.65615995435693,0.8705493807981881,False,True,False,True,False,14.827678361582919
2025-08-01 19:00:00+00:00,193.265,195.52,193.07,194.67,31400.0,139.50151989396562,154.79291937231102,176.48870875843807,,,,,,174.5856778115653,"rgba(38, 166, 154, 1.0)",17.780486367602073,174.5856778115653,1.1295710237167897,0,,,0.0,0.0,0.0,0.0,44.75193977993615,0.8192726393513112,False,True,False,True,False,15.76717327189829
2025-08-04 14:00:00+00:00,202.14,204.3,201.64,201.8,21431.0,139.6863698255071,154.9945496465798,176.73685792713488,,,,,,177.24488760730216,"rgba(38, 166, 154, 1.0)",17.946384702047613,177.24488760730216,1.3682484132804869,0,,,0.0,0.0,0.0,0.0,50.39695387918209,0.8192726393513112,False,True,False,False,True,20.0
2025-08-04 15:00:00+00:00,201.8,201.8,199.3,200.35,17080.0,139.82803146777982,155.14700301872492,176.915499424774,,,,,,177.36360239410885,"rgba(38, 166, 154, 1.0)",18.071030920801263,177.36360239410885,1.2720025607079164,0,,,0.0,0.0,0.0,0.0,52.82269051682442,-3.6088297202204274,False,True,True,False,True,18.714147008671773
2025-08-04 16:00:00+00:00,200.215,200.74,199.235,200.11,9458.0,139.90560623801446,155.23014198767675,177.01138260368649,,,,,,177.43195995844027,"rgba(38, 166, 154, 1.0)",18.167222945942573,177.43195995844027,1.24829425548634,0,,,0.0,0.0,0.0,0.0,54.20976620288005,-2.190557903674744,False,True,True,False,True,18.475150661568655
2025-08-04 17:00:00+00:00,199.925,201.65,199.32,201.65,4282.0,139.94115429696873,155.26838905988126,177.0561155606107,,,,,,177.47050987535079,"rgba(38, 166, 154, 1.0)",18.25514839438222,177.47050987535079,1.3245299135497652,0,,,0.0,0.0,0.0,0.0,56.27475118211892,-0.05609293458392983,False,True,True,False,True,19.403511626351545
2025-08-04 18:00:00+00:00,201.62,202.365,199.975,201.88,9935.0,140.0241931765124,155.35791754565835,177.1615704649969,,,,,,177.56761009186582,"rgba(38, 166, 154, 1.0)",18.342173047109355,177.56761009186582,1.325491251537707,0,,,0.0,0.0,0.0,0.0,57.82543403873082,1.637222594540134,False,True,True,False,True,19.542321443904793
2025-08-04 19:00:00+00:00,201.85,202.285,200.82,201.56,10521.0,140.11209762343043,155.4526528919156,177.27293138717445,,,,,,177.6698824832169,"rgba(38, 166, 154, 1.0)",18.409867494666717,177.6698824832169,1.2976800361927647,0,,,0.0,0.0,0.0,0.0,58.44856247291355,2.5368515534800054,False,True,True,False,True,19.208389114814775
2025-08-05 14:00:00+00:00,203.18,203.18,194.02,194.4,22553.0,140.2863913111323,155.63536560314796,177.46604874279578,,,,,,177.7601261835692,"rgba(38, 166, 154, 1.0)",18.38170770552035,177.7601261835692,0.9052409103118068,0,,,0.0,0.0,0.0,0.0,52.15217478586411,8.280095701380688,False,True,False,False,False,12.17804926248943
2025-08-05 15:00:00+00:00,194.45,195.85,191.61,194.36,13688.0,140.38562706842347,155.73684427966407,177.56237936677394,,,,,,177.77356918393735,"rgba(38, 166, 154, 1.0)",18.35014778962055,177.77356918393735,0.9038854076938003,0,,,0.0,0.0,0.0,0.0,47.92668761514655,4.370414808607357,False,True,False,True,False,12.140978623835899
2025-08-05 16:00:00+00:00,194.325,195.3,193.14,195.3,11558.0,140.47013323645743,155.82354251149889,177.64599145400155,,,,,,177.80103747765796,"rgba(38, 166, 154, 1.0)",18.32409799581893,177.80103747765796,0.9549699268326796,0,,,0.0,0.0,0.0,0.0,46.17825542055659,2.741192763622273,False,True,False,True,False,12.775470881008264
2025-08-05 17:00:00+00:00,195.385,198.055,194.98,197.7,6420.0,140.5189770269757,155.87442007281538,177.69842668340382,,,,,,177.83403391022856,"rgba(38, 166, 154, 1.0)",18.210011134607736,177.83403391022856,1.0909365152455393,0,,,0.0,0.0,0.0,0.0,47.5355193020291,2.741192763622273,False,True,False,True,False,14.369896748215979
2025-08-05 18:00:00+00:00,197.725,198.29,194.89,195.54,8492.0,140.58268704801168,155.94042637156855,177.7649386493047,,,,,,177.87254319685104,"rgba(38, 166, 154, 1.0)",18.140461309281214,177.87254319685104,0.9739254422438387,0,,,0.0,0.0,0.0,0.0,46.46504493100359,2.741192763622273,False,True,False,True,False,12.315194148121677
2025-08-05 19:00:00+00:00,195.46,196.84,195.135,196.54,13722.0,140.68520104315056,156.04644910920987,177.87101709224385,,,,,,177.93572606120028,"rgba(38, 166, 154, 1.0)",18.06502869390821,177.93572606120028,1.0298502290823008,0,,,0.0,0.0,0.0,0.0,46.82533157180594,2.741192763622273,False,True,False,True,False,12.988711275904247
2025-08-06 14:00:00+00:00,195.97,198.25,191.62,194.04,22995.0,140.85141735505127,156.21612303054903,178.03138328973998,,,,,,178.0139211333567,"rgba(38, 166, 154, 1.0)",17.951598819107378,178.0139211333567,0.8927382473356866,0,,,0.0,0.0,0.0,0.0,44.847173247401315,0.5811072361181928,False,True,False,True,False,10.641329687029316
2025-08-06 15:00:00+00:00,194.26,197.77,193.38,195.96,9431.0,140.92063839479928,156.28720119536305,178.10043920012166,,,,,,178.0567815153558,"rgba(38, 166, 154, 1.0)",17.84404005833934,178.0567815153558,1.0033164253224829,0,,,0.0,0.0,0.0,0.0,45.6541150388902,0.5811072361181928,False,True,False,True,False,11.959321641736853
2025-08-06 16:00:00+00:00,195.76,197.245,195.76,197.125,8912.0,140.98708878677994,156.35584249079722,178.16890429408443,,,,,,178.10528879520922,"rgba(38, 166, 154, 1.0)",17.72667072698871,178.10528879520922,1.0729432219798287,0,,,0.0,0.0,0.0,0.0,47.397779861735344,0.5811072361181928,False,True,False,True,False,12.748641718300608
2025-08-06 17:00:00+00:00,197.185,198.19,197.165,197.97,5451.0,141.0284303384536,156.39881695985582,178.212924191562,,,,,,178.13978156775647,"rgba(38, 166, 154, 1.0)",17.61650951509722,178.13978156775647,1.1256610405852063,0,,,0.0,0.0,0.0,0.0,49.428004590442356,0.5811072361181928,False,True,False,False,True,13.320225316432428
2025-08-06 18:00:00+00:00,197.95,198.19,196.93,197.455,6117.0,141.07454729152772,156.446645221769,178.26145933539226,,,,,,178.17706495352004,"rgba(38, 166, 154, 1.0)",17.51532853950683,178.17706495352004,1.1006322263951531,0,,,0.0,0.0,0.0,0.0,50.15623334059943,0.5811072361181928,False,True,False,False,True,12.818757967327759
2025-08-06 19:00:00+00:00,197.51,199.07,196.88,198.61,13121.0,141.1743714154014,156.55050928087556,178.36829684272496,,,,,,178.26343631338557,"rgba(38, 166, 154, 1.0)",17.411233438411607,178.26343631338557,1.1685883001101514,0,,,0.0,0.0,0.0,0.0,51.95281669794733,-2.6767119810966165,False,True,True,False,True,13.616355573227121
2025-08-07 14:00:00+00:00,203.76,204.32,199.855,200.98,25698.0,141.3809219359755,156.7695691221825,178.6109600133346,,,,,,178.49751006286687,"rgba(38, 166, 154, 1.0)",17.342307352175283,178.49751006286687,1.2963955418719468,0,,,0.0,0.0,0.0,0.0,55.49177776922663,0.7953489849751918,False,True,True,False,True,15.22184425204463
2025-08-07 15:00:00+00:00,201.185,202.65,200.33,200.91,11031.0,141.46853652862814,156.86207521774205,178.71171141535854,,,,,,178.5912780771035,"rgba(38, 166, 154, 1.0)",17.25014886996781,178.5912780771035,1.2938277861330791,0,,,0.0,0.0,0.0,0.0,57.74216031166894,2.965734357210529,False,False,True,False,True,15.150780572987752
2025-08-07 16:00:00+00:00,200.775,201.58,198.31,199.65,15786.0,141.59044531560434,156.98949202383847,178.8451882407319,,,,,,178.70642464988492,"rgba(38, 166, 154, 1.0)",17.12386281040482,178.70642464988492,1.223063720026379,0,,,0.0,0.0,0.0,0.0,57.25806578788261,2.965734357210529,False,False,True,False,True,13.86515670164398
2025-08-07 17:00:00+00:00,199.64,200.97,199.22,200.03,12619.0,141.68790884037352,157.09134021107175,178.9518189825765,,,,,,178.7989497282445,"rgba(38, 166, 154, 1.0)",16.868856220805664,178.7989497282445,1.258594536218146,0,,,0.0,0.0,0.0,0.0,57.393274173959234,2.965734357210529,False,False,True,False,True,14.132284089347731
2025-08-07 18:00:00+00:00,200.005,200.24,197.99,199.89,10659.0,141.76899747696854,157.1755998381679,179.0380991706109,,,,,,178.87097204323248,"rgba(38, 166, 154, 1.0)",16.5866129945401,178.87097204323248,1.2672284548802364,0,,,0.0,0.0,0.0,0.0,57.23623891113134,3.094807229866653,False,False,True,False,True,13.986110066412238
2025-08-07 19:00:00+00:00,200.03,200.965,199.56,200.965,16024.0,141.8928412985764,157.30499515761,179.17353345989807,,,,,,178.98982772870423,"rgba(38, 166, 154, 1.0)",16.300829649753602,178.98982772870423,1.348101461303716,0,,,0.0,0.0,0.0,0.0,58.56717115347117,4.657432499949792,False,False,True,False,True,14.760167652309246
2025-08-08 14:00:00+00:00,203.64,208.28,202.84,207.435,15899.0,142.02708092130038,157.4494274716638,179.34163193966037,,,,,,179.1641947222571,"rgba(38, 166, 154, 1.0)",16.0646506833044,179.1641947222571,1.7598145042222466,0,,,0.0,0.0,0.0,0.0,64.67146690417127,10.455971759476448,True,False,True,False,True,19.11442432967919
2025-08-08 15:00:00+00:00,207.4,208.51,206.23,208.32,17886.0,142.18094787246696,157.6158687560511,179.5386954150098,,,,,,179.37169720279493,"rgba(38, 166, 154, 1.0)",15.813578709280533,179.37169720279493,1.8305978254129243,0,,,0.0,0.0,0.0,0.0,69.19173081016652,14.497144926308962,True,False,True,False,True,19.67261596341256
2025-08-08 16:00:00+00:00,208.425,209.2,206.63,206.73,9791.0,142.26465782689294,157.70621262408213,179.64478218774002,,,,,,181.79798156199857,"rgba(38, 166, 154, 1.0)",15.48947694142494,181.79798156199857,1.6096100941487197,0,,,0.0,0.0,0.0,0.0,69.44846580587745,14.609371784738954,True,False,True,False,True,17.970240595245482
2025-08-08 17:00:00+00:00,206.86,208.405,205.79,208.3,4727.0,142.30498206160223,157.7496938661024,179.6956728598772,,,,,,181.84780125307765,"rgba(38, 166, 154, 1.0)",15.369878454682967,181.84780125307765,1.7210415049744772,0,,,0.0,0.0,0.0,0.0,70.67187670198234,15.811520144219088,True,False,True,False,True,18.98511167336197
2025-08-08 18:00:00+00:00,208.3,208.955,207.91,208.67,4822.0,142.34670395036,157.79487266837717,179.74928018474722,,,,,,181.91398212434575,"rgba(38, 166, 154, 1.0)",15.26526283919034,181.91398212434575,1.752738761036188,0,,,0.0,0.0,0.0,0.0,71.73037891417431,16.944978374062558,True,False,True,False,True,19.223801683154498
2025-08-08 19:00:00+00:00,208.735,208.89,207.08,207.97,13327.0,142.4608171241549,157.91801559573935,179.89368791510142,,,,,,182.06050086882692,"rgba(38, 166, 154, 1.0)",15.11659533680096,182.06050086882692,1.7139771591356336,0,,,0.0,0.0,0.0,0.0,71.09330780945527,16.944978374062558,True,False,True,False,True,18.4550189194139
2025-08-11 14:00:00+00:00,208.105,209.12,206.84,207.7,17578.0,142.610510714007,158.07921588617455,180.08128857333662,,,,,,182.24307421128663,"rgba(38, 166, 154, 1.0)",14.940096270660124,182.24307421128663,1.7039331827269781,0,,,0.0,0.0,0.0,0.0,70.130460836516,16.944978374062558,True,False,True,False,True,18.15586625720298
2025-08-11 15:00:00+00:00,207.6,208.15,205.735,206.55,10904.0,142.70150143614393,158.17654316924228,180.1919522304557,,,,,,182.3374760217443,"rgba(38, 166, 154, 1.0)",14.755337767419853,182.3374760217443,1.6409332242951133,0,,,0.0,0.0,0.0,0.0,67.22088141076841,16.944978374062558,True,False,True,False,False,16.877639014466336
2025-08-11 16:00:00+00:00,206.42,207.06,205.455,205.86,7331.0,142.76187797435637,158.24083941310118,180.26393419785572,,,,,,182.39522197766763,"rgba(38, 166, 154, 1.0)",14.564537526175263,182.39522197766763,1.611089811822839,0,,,0.0,0.0,0.0,0.0,63.990079411282615,18.523964859159037,True,False,True,False,False,16.11221927074886
2025-08-11 17:00:00+00:00,206.09,207.17,205.76,205.94,4642.0,142.80014848363263,158.2816027841166,180.3095965165314,,,,,,182.4332783103627,"rgba(38, 166, 154, 1.0)",14.256730167295698,182.4332783103627,1.648815781304514,0,,,0.0,0.0,0.0,0.0,61.95174438912484,16.59672242981779,True,False,True,False,False,16.17020244787356
2025-08-11 18:00:00+00:00,205.91,205.91,203.99,204.76,5941.0,142.84798011960166,158.33215038195715,180.3646595163741,,,,,,182.47234026637676,"rgba(38, 166, 154, 1.0)",13.940680144846489,182.47234026637676,1.5987498100558892,0,,,0.0,0.0,0.0,0.0,58.292002072709494,13.18825448281882,True,False,True,False,False,14.838807985477569
2025-08-11 19:00:00+00:00,204.74,205.02,203.645,204.83,24996.0,143.04716621997727,158.5418632312481,180.5900261152075,,,,,,182.63508837842036,"rgba(38, 166, 154, 1.0)",13.59739067509599,182.63508837842036,1.6322919707109882,0,,,0.0,0.0,0.0,0.0,55.98122511789836,11.073520723510917,False,False,True,False,False,14.891942470714575
2025-08-12 14:00:00+00:00,207.695,211.02,207.325,208.975,15892.0,143.18258397069215,158.68747784653033,180.7583329254284,,,,,,182.81267780456398,"rgba(38, 166, 154, 1.0)",13.270781585570166,182.81267780456398,1.9714228605708743,0,,,0.0,0.0,0.0,0.0,60.02966475331323,11.073520723510917,True,False,True,False,True,17.937130215368875
2025-08-12 15:00:00+00:00,208.79,210.97,208.76,209.88,10990.0,143.27698747344448,158.7892041900949,180.87666992773737,,,,,,182.9388154324808,"rgba(38, 166, 154, 1.0)",12.9088901317057,182.9388154324808,2.087025630603873,0,,,0.0,0.0,0.0,0.0,63.557982831231456,7.793955586949096,True,False,True,False,True,18.574011554578306
2025-08-12 16:00:00+00:00,209.625,212.295,209.21,212.2,16307.0,143.41943338615442,158.94341681200174,181.05868030028842,,,,,,183.13875221509673,"rgba(38, 166, 154, 1.0)",12.502801479942937,183.13875221509673,2.3243788867257846,0,,,0.0,0.0,0.0,0.0,67.71012416352224,11.540572289074419,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,212.155,212.53,210.65,211.61,14412.0,143.54549854916763,159.07989318108525,181.21963872868304,,,,,,183.31284967535882,"rgba(38, 166, 154, 1.0)",12.092155396957178,183.31284967535882,2.340124601091529,0,,,0.0,0.0,0.0,0.0,69.2126535698268,12.880095066420537,True,False,True,False,True,19.479177419798432
2025-08-12 18:00:00+00:00,211.65,212.66,211.61,212.01,6612.0,143.60360037511748,159.14285984979136,181.29411563068462,,,,,,183.3933968935406,"rgba(38, 166, 154, 1.0)",11.693285678327179,183.3933968935406,2.4472679359487977,0,,,0.0,0.0,0.0,0.0,70.55418399527863,14.23645054693003,True,False,True,False,True,19.75844515266198
2025-08-12 19:00:00+00:00,212.22,213.67,211.87,213.46,10192.0,143.6941512178417,159.24128366371272,181.41157496690454,,,,,,185.9270078877609,"rgba(38, 166, 154, 1.0)",11.299055486716952,185.9270078877609,2.4367516510213254,0,,,0.0,0.0,0.0,0.0,72.60981325248004,16.34871425158215,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,212.23,212.98,206.48,207.82,19775.0,143.85930435836622,159.4174243974101,181.60912991067792,,,,,,185.97361780678096,"rgba(38, 166, 154, 1.0)",10.81884568495972,185.97361780678096,2.019289564651958,0,,,0.0,0.0,0.0,0.0,64.69940414668402,21.464854051757143,True,False,True,False,False,14.293859418995456
2025-08-13 15:00:00+00:00,208.09,208.09,201.33,206.47,32507.0,144.11328953094613,159.6823587478339,181.88379865671024,,,,,,186.03448399607117,"rgba(38, 166, 154, 1.0)",10.293559661045936,186.03448399607117,1.985272022200759,0,,,0.0,0.0,0.0,0.0,57.975341221975455,15.465364001988661,False,False,True,False,False,12.843526864327458
2025-08-13 16:00:00+00:00,206.655,206.78,201.94,202.99,15858.0,144.23362709716486,159.80658121771728,182.0076552882054,,,,,,186.07536908381954,"rgba(239, 83, 80, 1.0)",9.711766355239165,186.07536908381954,1.7416636992152934,0,,,0.0,0.0,0.0,0.0,50.447049463584136,8.854027148197595,False,True,False,True,False,9.244326186676272
