date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 19:00:00+00:00,3.53,3.55,3.5,3.51,3527.0,3.533870537113378,,,,3.540375087162343,3.507718923846727,"rgba(38, 166, 154, 1.0)",0.10113531208906205,3.507718923846727,0.022554695349772894,5,0.5225530272245746,2.6127651361228734,0.0,0.0,0.0,0.0,46.41281812350458,3.7884270604733032,False,True,False,True,False,1.523223303695083
2025-06-11 14:00:00+00:00,3.53,3.64,3.53,3.6,941.0,3.534187067389807,,,,3.5408611602650835,3.5089680633167397,"rgba(38, 166, 154, 1.0)",0.09929222500249736,3.5089680633167397,0.9168083068031839,5,0.5200657180293877,2.6003285901469386,0.0,0.0,0.0,0.0,50.22858797370851,3.7884270604733032,False,False,False,False,True,5.411908480377363
2025-06-11 15:00:00+00:00,3.6,3.62,3.57,3.61,1455.0,3.5347559707699627,,,,3.541743467486968,3.510687833437187,"rgba(38, 166, 154, 1.0)",0.09739628348164336,3.510687833437187,1.0196710080988918,5,0.517084658712888,2.58542329356444,0.0,0.0,0.0,0.0,53.24977594232962,3.7884270604733032,True,False,True,False,True,5.826978009648126
2025-06-11 16:00:00+00:00,3.61,3.61,3.58,3.585,731.0,3.5350020605221704,,,,3.5421148835694503,3.5112857126475765,"rgba(38, 166, 154, 1.0)",0.09438625835240184,3.5112857126475765,0.78098537476931,5,0.5153090553975639,2.5765452769878197,0.0,0.0,0.0,0.0,53.53971947866571,3.7884270604733032,True,False,True,False,True,4.6155495925109165
2025-06-11 17:00:00+00:00,3.585,3.61,3.57,3.6,2921.0,3.5359928360430777,,,,3.5435935703437202,3.5133229773649837,"rgba(38, 166, 154, 1.0)",0.0912583206128715,3.5133229773649837,0.9497985723702995,5,0.5132026322323202,2.5660131611616013,0.0,0.0,0.0,0.0,54.583502021830085,-2.156342090087442,True,False,True,False,True,5.255544149358272
2025-06-11 18:00:00+00:00,3.6,3.6,3.56,3.585,1098.0,3.5362826024152088,,,,3.5440023140226504,3.513788369653992,"rgba(38, 166, 154, 1.0)",0.08774261088984255,3.513788369653992,0.8115968925908894,5,0.5131969268628216,2.565984634314108,0.0,0.0,0.0,0.0,54.167113516211884,-2.120735913901953,True,False,True,False,True,4.517746032986128
2025-06-11 19:00:00+00:00,3.585,3.59,3.56,3.565,3361.0,3.536956666723347,,,,3.544882505332777,3.51466271638742,"rgba(38, 166, 154, 1.0)",0.08383445721310989,3.51466271638742,0.600436685414697,5,0.5139785929492928,2.5698929647464643,0.0,0.0,0.0,0.0,52.44680567833815,-2.120735913901953,True,False,True,False,True,3.5354533380013606
2025-06-12 14:00:00+00:00,3.6,3.6,3.565,3.59,209.0,3.537013511473431,,,,3.5449617207551913,3.5147509765179157,"rgba(38, 166, 154, 1.0)",0.07972079656780864,3.5147509765179157,0.9439070696951594,5,0.5142433689975391,2.5712168449876955,0.0,0.0,0.0,0.0,53.041027931002915,-2.120735913901953,True,False,True,False,True,4.644019983064467
2025-06-12 15:00:00+00:00,3.59,3.62,3.575,3.6,662.0,3.5372424638939974,,,,3.5452934548902877,3.5151356307911903,"rgba(38, 166, 154, 1.0)",0.07528456525587618,3.5151356307911903,1.1272479148996066,5,0.5147124688273481,2.5735623441367403,0.0,0.0,0.0,0.0,54.10942913431587,-1.0183808394624307,True,False,True,False,True,5.086674641671596
2025-06-12 16:00:00+00:00,3.6,3.61,3.59,3.595,977.0,3.5375772525087097,,,,3.545775572798431,3.5156843942435274,"rgba(38, 166, 154, 1.0)",0.07033010965670981,3.5156843942435274,1.1277617245817235,5,0.5155697785586678,2.577848892793339,0.0,0.0,0.0,0.0,54.36824597378448,-0.33845677890122516,True,False,True,False,True,4.830417280099027
2025-06-12 17:00:00+00:00,3.595,3.62,3.575,3.62,830.0,3.53788969286859,,,,3.546229404016716,3.516199497014346,"rgba(38, 166, 154, 1.0)",0.06957904313256794,3.516199497014346,1.4918357354797844,5,0.5165959687670618,2.582979843835309,0.0,0.0,0.0,0.0,56.34163551965045,1.895370543984832,True,False,True,False,True,5.957552948355211
2025-06-12 18:00:00+00:00,3.62,3.655,3.595,3.65,1524.0,3.538694950535064,,,,3.547437969251685,3.5175891326981685,"rgba(38, 166, 154, 1.0)",0.06854885809367253,3.5175891326981685,1.9316276154577356,5,0.5159447654622527,2.5797238273112635,0.0,0.0,0.0,0.0,59.499414771232765,5.081902646728395,True,False,True,False,True,7.289354220969109
2025-06-12 19:00:00+00:00,3.655,3.695,3.645,3.65,3687.0,3.541188123914931,,,,3.5512019525801946,3.5217684770324515,"rgba(38, 166, 154, 1.0)",0.06824538396428685,3.5217684770324515,1.878977236535918,5,0.5126115364656548,2.563057682328274,0.0,0.0,0.0,0.0,61.604600938954306,7.171672507401155,True,False,True,False,True,7.289354220969109
2025-06-13 14:00:00+00:00,3.7,3.71,3.67,3.68,1506.0,3.542367133770302,,,,3.552975473278217,3.5367865433738395,"rgba(38, 166, 154, 1.0)",0.06836652676553409,3.5367865433738395,2.0947891227137707,5,0.5077517481652659,2.5387587408263297,0.0,0.0,0.0,0.0,64.71453584632783,10.138064624788235,True,False,True,False,True,8.622543177417601
2025-06-13 15:00:00+00:00,3.68,3.695,3.66,3.695,582.0,3.542807256126347,,,,3.553631699434031,3.5374077360790976,"rgba(38, 166, 154, 1.0)",0.06992067577549149,3.5374077360790976,2.2538721511633506,5,0.5039722924645703,2.5198614623228517,0.0,0.0,0.0,0.0,67.54056010009003,12.77267791644448,True,False,True,False,True,9.282716970686227
2025-06-13 16:00:00+00:00,3.7,3.71,3.67,3.68,1729.0,3.5441293401439737,,,,3.555591930709663,3.5522977762324217,"rgba(38, 166, 154, 1.0)",0.07119747945736267,3.5522977762324217,1.7936340547568712,5,0.5016371860147801,2.5081859300739007,0.0,0.0,0.0,0.0,67.4635160534816,12.77267791644448,True,False,True,False,True,8.435948260058957
2025-06-13 17:00:00+00:00,3.68,3.685,3.68,3.685,301.0,3.544351696579247,,,,3.5559187683641746,3.552572979497093,"rgba(38, 166, 154, 1.0)",0.07258806394323741,3.552572979497093,1.824363584162581,5,0.499847397892858,2.49923698946429,0.0,0.0,0.0,0.0,67.73099884355294,13.22389625534553,True,False,True,False,True,8.662640745131249
2025-06-13 18:00:00+00:00,3.685,3.685,3.65,3.66,692.0,3.54479313170835,,,,3.556556654131631,3.5527411754495986,"rgba(38, 166, 154, 1.0)",0.07352807884324784,3.5527411754495986,1.4587464576500528,5,0.502786160693135,2.5139308034656747,0.0,0.0,0.0,0.0,64.69335265595595,13.22389625534553,True,False,True,False,False,7.233774660406365
2025-06-13 19:00:00+00:00,3.66,3.68,3.625,3.625,3567.0,3.546617202135997,,,,3.5590958447496073,3.55304134356309,"rgba(38, 166, 154, 1.0)",0.07389351969051644,3.55304134356309,0.9738155218250535,5,0.507456465806751,2.5372823290337547,0.0,0.0,0.0,0.0,59.110811862804574,13.98837500118406,True,False,True,False,False,5.275185981727169
2025-06-16 14:00:00+00:00,3.68,3.68,3.585,3.62,3766.0,3.548183618968119,,,,3.561170743546487,3.5535643783310404,"rgba(38, 166, 154, 1.0)",0.07410748220604588,3.5535643783310404,0.8964765728276176,5,0.5131832347523474,2.565916173761737,0.0,0.0,0.0,0.0,54.934773112010014,10.274936122289809,True,False,True,False,False,4.997441782330302
2025-06-16 15:00:00+00:00,3.62,3.635,3.57,3.58,2692.0,3.548816441130444,,,,3.5618802196946087,3.55292110634541,"rgba(38, 166, 154, 1.0)",0.0741226764976256,3.55292110634541,0.3653253624139934,5,0.5206221844156443,2.603110922078222,0.0,0.0,0.0,0.0,48.98728833828015,5.00465722353794,False,True,False,True,False,2.8000501547620402
2025-06-16 16:00:00+00:00,3.58,3.59,3.57,3.575,228.0,3.548850194516752,,,,3.5619093927893735,3.5528297876893915,"rgba(38, 166, 154, 1.0)",0.0741226764976256,3.5528297876893915,0.29910161583707595,5,0.5296926284879211,2.6484631424396055,0.0,0.0,0.0,0.0,44.677935423951155,1.3189566052174513,False,True,False,True,False,2.5284210869948396
2025-06-16 17:00:00+00:00,3.575,3.585,3.55,3.575,1548.0,3.549013135520818,,,,3.562005632569004,3.5521128591517255,"rgba(38, 166, 154, 1.0)",0.07384992085853102,3.5521128591517255,0.3099142230919644,5,0.5400692956940581,2.7003464784702906,0.0,0.0,0.0,0.0,41.80503348106516,-1.1331585211851518,False,True,False,True,False,2.5284210869948396
2025-06-16 18:00:00+00:00,3.57,3.575,3.555,3.565,1702.0,3.549147415935872,,,,3.5620442892034156,3.551368560560552,"rgba(239, 83, 80, 1.0)",0.07375678316645558,3.551368560560552,0.18481607866064936,5,0.5499055471431478,2.7495277357157386,0.0,0.0,0.0,0.0,39.09818078584486,-3.5824947042440414,False,True,False,True,False,1.9688065813392406
2025-06-16 19:00:00+00:00,3.565,3.57,3.54,3.555,4277.0,3.549268393665524,,,,3.5618229438342572,3.5495252905406005,"rgba(239, 83, 80, 1.0)",0.0737478049757362,3.5495252905406005,0.0742355580779779,5,0.5606634060360838,2.803317030180419,0.0,0.0,0.0,0.0,36.5191096193302,-6.031621166720377,False,True,False,True,False,1.4060382766377977
2025-06-17 14:00:00+00:00,3.555,3.59,3.525,3.59,656.0,3.549328647273639,,,,3.5618541698654433,3.5556472281428824,"rgba(239, 83, 80, 1.0)",0.07374578931330196,3.5556472281428824,0.4658268923148007,5,0.5730397791856037,2.8651988959280184,0.0,0.0,0.0,0.0,39.686626454991575,-6.031621166720377,False,True,False,True,True,3.278891904298799
2025-06-17 15:00:00+00:00,3.59,3.62,3.59,3.6,1290.0,3.549662207453941,,,,3.562241738555179,3.5570529255923864,"rgba(239, 83, 80, 1.0)",0.07381758622466948,3.5570529255923864,0.581800037146988,5,0.5850463733562579,2.9252318667812895,0.0,0.0,0.0,0.0,42.95422718433716,-6.031621166720377,False,True,False,True,True,3.8070989915679405
2025-06-17 16:00:00+00:00,3.6,3.6,3.565,3.58,449.0,3.5497308632537856,,,,3.5623047072413536,3.5569408109233036,"rgba(239, 83, 80, 1.0)",0.0738334502673338,3.5569408109233036,0.31231357864497034,5,0.5988170595601996,2.994085297800998,0.0,0.0,0.0,0.0,43.04923975298053,-6.031621166720377,False,True,False,True,True,2.640161525961254
2025-06-17 17:00:00+00:00,3.58,3.585,3.575,3.585,283.0,3.549773985151823,,,,3.562344186426308,3.5568871664083437,"rgba(239, 83, 80, 1.0)",0.07383735473969412,3.5568871664083437,0.38073998846200735,5,0.6180766415062171,3.0903832075310858,0.0,0.0,0.0,0.0,43.76157415218725,-6.031621166720377,False,True,False,True,True,2.912466979433958
2025-06-17 18:00:00+00:00,3.585,3.63,3.585,3.61,2051.0,3.550341485580006,,,,3.5630138900722303,3.5578114608955325,"rgba(239, 83, 80, 1.0)",0.07393703188988016,3.5578114608955325,0.7058511515879571,5,0.6390615917227237,3.1953079586136184,0.0,0.0,0.0,0.0,47.19163829503309,-9.653770308148538,False,True,False,False,True,4.270478330385814
2025-06-17 19:00:00+00:00,3.615,3.63,3.615,3.63,1145.0,3.5507432263077434,,,,3.5635137463700235,3.5585471643571096,"rgba(239, 83, 80, 1.0)",0.0738990058327142,3.5585471643571096,0.9668984695766905,5,0.6620068512220907,3.3100342561104537,0.0,0.0,0.0,0.0,51.42453716334106,-5.455380525432076,False,False,True,False,True,5.341701627433352
2025-06-18 14:00:00+00:00,3.63,3.685,3.625,3.66,903.0,3.5511908383133597,,,,3.564102422342281,3.5595465687900054,"rgba(239, 83, 80, 1.0)",0.07444993480717933,3.5595465687900054,1.3492749385229525,5,0.6860675213782015,3.4303376068910074,0.0,0.0,0.0,0.0,56.607151085636346,-0.5379171025939513,True,False,True,False,True,6.919910886734193
2025-06-18 15:00:00+00:00,3.66,3.69,3.64,3.685,1631.0,3.5521034237732105,,,,3.565316327966251,3.561492763691896,"rgba(38, 166, 154, 1.0)",0.07552220602977681,3.561492763691896,1.6353764382810525,5,0.711241178221643,3.556205891108215,0.0,0.0,0.0,0.0,61.62578092980323,4.094956165032862,True,False,True,False,True,8.206728857372472
2025-06-18 16:00:00+00:00,3.685,3.71,3.66,3.665,1680.0,3.5530806965962825,,,,3.566614991940429,3.574587009747437,"rgba(38, 166, 154, 1.0)",0.07624716801712099,3.574587009747437,1.1857881755327797,5,0.7438880072931049,3.7194400364655245,0.0,0.0,0.0,0.0,62.264252424091424,4.723929291497413,True,False,True,False,True,6.942372641988605
2025-06-18 17:00:00+00:00,3.665,3.68,3.64,3.665,2212.0,3.5541764137889094,,,,3.5680316567283175,3.575770818814972,"rgba(38, 166, 154, 1.0)",0.07665513035022155,3.575770818814972,1.1640340415228319,5,0.783320337995055,3.9166016899752747,0.0,0.0,0.0,0.0,62.68990008695022,5.4025461579669525,True,False,True,False,True,6.942372641988605
2025-06-18 18:00:00+00:00,3.665,3.69,3.65,3.655,1426.0,3.5548926814602644,,,,3.568954480638365,3.5767588905613885,"rgba(38, 166, 154, 1.0)",0.07695892200178042,3.5767588905613885,1.0166606730380294,5,0.7846515353166243,3.9232576765831215,0.0,0.0,0.0,0.0,61.5562806204409,5.4025461579669525,True,False,True,False,True,6.299218276599689
2025-06-18 19:00:00+00:00,3.655,3.67,3.635,3.65,4303.0,3.5567439320586183,,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07738129531653828,3.5786002341733707,0.922700576858518,5,0.7916426997673373,3.9582134988366864,0.0,0.0,0.0,0.0,60.08359628835582,5.4025461579669525,True,False,True,False,True,5.974952349493336
2025-06-19 14:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.5567439320586183,,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07779668581838668,3.5786002341733707,0.9177738752690464,5,0.7936601912656094,3.968300956328047,0.0,0.0,0.0,0.0,59.10180673363243,5.4025461579669525,True,False,True,False,False,5.974952349493336
2025-06-19 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.5567439320586183,,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07822858628220346,3.5786002341733707,0.9127068405539145,5,0.7972690203930156,3.986345101965078,0.0,0.0,0.0,0.0,58.447280363816844,5.4025461579669525,True,False,True,False,False,5.974952349493336
2025-06-19 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.5567439320586183,,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07865238838203602,3.5786002341733707,0.9077889088354336,5,0.7939175625366667,3.9695878126833333,0.0,0.0,0.0,0.0,58.010929450606454,5.4025461579669525,True,False,True,False,False,5.974952349493336
2025-06-19 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.5567439320586183,,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07910922999417135,3.5786002341733707,0.9025465907314462,5,0.7898294139920277,3.949147069960138,0.0,0.0,0.0,0.0,57.72002884179952,5.4025461579669525,True,False,True,False,False,5.974952349493336
2025-06-19 18:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.5567439320586183,,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.0794292704801538,3.5786002341733707,0.8989100037683105,5,0.7856639520470317,3.9283197602351585,0.0,0.0,0.0,0.0,57.526095102594894,5.4025461579669525,True,False,True,False,False,5.974952349493336
2025-06-19 19:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.5567439320586183,,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07959922132807865,3.5786002341733707,0.8969907573887652,5,0.7816316566866002,3.908158283433001,0.0,0.0,0.0,0.0,57.396805943125145,5.4025461579669525,True,False,True,False,False,5.974952349493336
2025-06-20 14:00:00+00:00,3.62,3.64,3.6,3.625,277.0,3.5568237825021325,,,,3.5713538422019453,3.5785898944507517,"rgba(38, 166, 154, 1.0)",0.07949729441823934,3.5785898944507517,0.5837947805504216,5,0.7797799531544601,3.898899765772301,0.0,0.0,0.0,0.0,51.73721547029974,5.731324293482189,False,False,False,False,False,4.156552885289994
2025-06-20 15:00:00+00:00,3.625,3.635,3.6,3.615,746.0,3.5570213501975267,,,,3.571571693723536,3.5785207302393025,"rgba(38, 166, 154, 1.0)",0.07943777665796523,3.5785207302393025,0.45921816162814183,5,0.7789015724345031,3.8945078621725155,0.0,0.0,0.0,0.0,46.39647849445802,0.8354592440089945,False,True,False,True,False,3.437605946219346
2025-06-20 16:00:00+00:00,3.615,3.625,3.59,3.59,767.0,3.5571723805365303,,,,3.571719723301739,3.578303741139017,"rgba(38, 166, 154, 1.0)",0.07942824967760052,3.578303741139017,0.1472556541086851,5,0.7787608435222199,3.893804217611099,0.0,0.0,0.0,0.0,39.9005823522303,-4.903688481102144,False,True,False,True,False,1.6613707188441929
2025-06-20 17:00:00+00:00,3.59,3.61,3.57,3.575,1951.0,3.5574097938895703,,,,3.5718838289472292,3.577431885140043,"rgba(239, 83, 80, 1.0)",0.07665930242735736,3.577431885140043,-0.03172328814689033,5,0.7787608435222199,3.893804217611099,0.0,0.0,0.0,0.0,34.290146842366916,-9.676590619691275,False,True,False,True,False,0.6130406879017443
2025-06-20 18:00:00+00:00,3.575,3.6,3.57,3.575,1313.0,3.5575482732083166,,,,3.5719645137920493,3.576895899248073,"rgba(239, 83, 80, 1.0)",0.0668971241924912,3.576895899248073,-0.02834051943125913,5,0.7826979443179886,3.9134897215899427,0.0,0.0,0.0,0.0,30.549856502457992,-12.748161069511461,False,True,False,True,False,0.6130406879017443
2025-06-20 19:00:00+00:00,3.575,3.63,3.565,3.615,5789.0,3.5586724036044606,,,,3.573065170791234,3.5766139300884583,"rgba(239, 83, 80, 1.0)",0.06653374135533864,3.5766139300884583,0.576941400402126,5,0.7833574389752839,3.9167871948764192,0.0,0.0,0.0,0.0,36.3914797869985,-12.748161069511461,False,True,False,True,True,3.334175928107573
2025-06-23 14:00:00+00:00,3.61,3.63,3.56,3.605,2776.0,3.559133921310542,,,,3.5734832869385187,3.5764607252990017,"rgba(239, 83, 80, 1.0)",0.06448528011377248,3.5764607252990017,0.4425703765362565,6,0.7422820148979219,4.453692089387531,0.0,0.0,0.0,0.0,38.943649025648554,-18.935973046709176,False,True,False,True,True,2.6099325069500487
2025-06-23 15:00:00+00:00,3.595,3.61,3.555,3.56,3878.0,3.5593877146958386,,,,3.5735175550519207,3.575465859864834,"rgba(239, 83, 80, 1.0)",0.06299313561917265,3.575465859864834,-0.24551659022553304,6,0.7434247186419372,4.460548311851623,0.0,0.0,0.0,0.0,36.2730379335364,-18.935973046709176,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,3.57,3.58,3.515,3.52,4223.0,3.559027246792807,,,,3.5726726807836364,3.5731903467401915,"rgba(239, 83, 80, 1.0)",0.06148683298585942,3.5731903467401915,-0.8650688961720324,7,0.6668704554270158,4.668093187989111,0.0,0.0,0.0,0.0,32.12688824329605,-18.935973046709176,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,3.52,3.56,3.51,3.535,2965.0,3.5587418544157097,,,,3.572048064538377,3.57171180509732,"rgba(239, 83, 80, 1.0)",0.06183223451587018,3.57171180509732,-0.5937324663221935,7,0.6659922654639024,4.661945858247317,0.0,0.0,0.0,0.0,31.603453245769668,-18.935973046709176,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,3.535,3.55,3.515,3.525,1829.0,3.5585327940675477,,,,3.5716223656485373,3.570794265615374,"rgba(239, 83, 80, 1.0)",0.06225796378018157,3.570794265615374,-0.7355567518568863,7,0.6648619143557642,4.654033400490349,0.0,0.0,0.0,0.0,30.622157568915927,-11.475177028287646,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,3.53,3.545,3.515,3.52,6266.0,3.557758023273412,,,,3.5701153766593205,3.5678500058068017,"rgba(239, 83, 80, 1.0)",0.06275219388864574,3.5678500058068017,-0.7625232337169258,7,0.6638752931958775,4.647127052371142,0.0,0.0,0.0,0.0,29.645608689525236,-12.870871283339675,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,3.46,3.57,3.44,3.475,1904.0,3.55729777408011,,,,3.5693579695101723,3.5665905817638,"rgba(239, 83, 80, 1.0)",0.06416560780687411,3.5665905817638,-1.4274092445203597,7,0.6609627061462325,4.626738943023628,0.0,0.0,0.0,0.0,26.643970508759345,-16.13993948753763,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,3.475,3.485,3.47,3.475,1795.0,3.556744128815411,,,,3.56848514257636,3.565209241282139,"rgba(239, 83, 80, 1.0)",0.06524741546778377,3.565209241282139,-1.3825718710142652,7,0.6563986706359684,4.5947906944517785,0.0,0.0,0.0,0.0,24.642878388248754,-18.400721211141803,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,3.475,3.5,3.475,3.49,1737.0,3.556292571551622,,,,3.5677613762389973,3.564076475554838,"rgba(239, 83, 80, 1.0)",0.06611810344832927,3.564076475554838,-1.1203660070608061,7,0.6527839274849662,4.569487492394763,0.0,0.0,0.0,0.0,25.874973226623037,-18.400721211141803,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,3.495,3.495,3.47,3.475,1369.0,3.5558977320268372,,,,3.56714120412191,3.563132088210511,"rgba(239, 83, 80, 1.0)",0.06623307194914176,3.563132088210511,-1.330635672133471,7,0.6469438622243118,4.528607035570182,0.0,0.0,0.0,0.0,25.76688804577545,-18.400721211141803,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,3.48,3.49,3.455,3.46,2887.0,3.5549523766785978,,,,3.5656903642972435,3.5609936647528833,"rgba(239, 83, 80, 1.0)",0.06672067632038077,3.5609936647528833,-1.513678672379305,7,0.6411949357958141,4.488364550570699,0.0,0.0,0.0,0.0,24.846013041470492,-19.428466996297676,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,3.46,3.47,3.41,3.42,6594.0,3.552025583474756,,,,3.561395485786462,3.555030081837071,"rgba(239, 83, 80, 1.0)",0.06792132438569408,3.555030081837071,-1.9880366447258437,7,0.6296554993466892,4.4075884954268245,0.0,0.0,0.0,0.0,22.467131969698094,-22.086120014019574,False,True,False,True,False,0.0
