date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,1.9029544008721468,1.9122708205214813,,,,,,,1.7936552877989578,"rgba(239, 83, 80, 1.0)",0.10086173749291955,1.7936552877989578,-3.3080462035703113,3,0.9032147537078598,2.709644261123579,0.0,0.0,0.0,0.0,41.936296182503455,-2.7978749794128746,False,True,False,True,False,5.2720991442006415
2025-05-30 18:00:00+00:00,1.46,1.46,1.41,1.42,100.0,1.9028798670448879,1.9121939981585734,,,,,,,1.7934936470444864,"rgba(239, 83, 80, 1.0)",0.09924979860192688,1.7934936470444864,-3.763167807951958,3,0.911735665013086,2.735206995039258,0.0,0.0,0.0,0.0,39.63576947224661,-4.199087469034097,False,True,False,True,False,3.1637880231772044
2025-05-30 19:00:00+00:00,1.42,1.42,1.415,1.42,3090.0,1.9005317571565985,1.9097750466027545,,,,,,,1.789061235300957,"rgba(239, 83, 80, 1.0)",0.0975546970623119,1.789061235300957,-3.7831211250158825,3,0.9207886576787493,2.762365973036248,0.0,0.0,0.0,0.0,38.10208499874204,-6.030941398656168,False,True,False,True,False,3.163788023177183
2025-06-02 14:00:00+00:00,1.395,1.41,1.39,1.41,200.0,1.9003758564843851,1.9096145425292315,,,,,,,1.7887891231910786,"rgba(239, 83, 80, 1.0)",0.09527461494150886,1.7887891231910786,-3.9757612604745294,3,0.9292283330727037,2.787684999218111,0.0,0.0,0.0,0.0,36.39617426213352,-7.99176845762311,False,True,False,True,False,2.633020403670688
2025-06-02 15:00:00+00:00,1.41,1.41,1.4,1.405,200.0,1.9002205759826973,1.9094546682000983,,,,,,,1.78852710283888,"rgba(239, 83, 80, 1.0)",0.0938219033571057,1.78852710283888,-4.087820531407213,3,0.9382099813423572,2.8146299440270717,0.0,0.0,0.0,0.0,34.90849170217649,-9.718311499103564,False,True,False,True,False,2.364988054214244
2025-06-02 16:00:00+00:00,1.405,1.41,1.395,1.4,0.0,1.9002205759826973,1.9094546682000983,,,,,,,1.78852710283888,"rgba(239, 83, 80, 1.0)",0.0928835849887422,1.78852710283888,-4.1829468886883605,3,0.9477547487692025,2.8432642463076077,0.0,0.0,0.0,0.0,33.54826715205688,-11.310312174334996,False,True,False,True,False,2.093386794817391
2025-06-02 17:00:00+00:00,1.4,1.4,1.385,1.39,700.0,1.8996632479047295,1.908881136161765,,,,,,,1.7875313244448197,"rgba(239, 83, 80, 1.0)",0.09113211872366186,1.7875313244448197,-4.36214289772244,3,0.9579140699197389,2.8737422097592167,0.0,0.0,0.0,0.0,31.898986080131852,-13.148658686083415,False,True,False,True,False,1.544973576427605
2025-06-02 18:00:00+00:00,1.39,1.395,1.375,1.395,1900.0,1.8981467537150354,1.907320800150611,,,,,,,1.7850491594374585,"rgba(239, 83, 80, 1.0)",0.08994232386158454,1.7850491594374585,-4.336658679596927,2,1.3775084756202043,2.7550169512404086,0.0,0.0,0.0,0.0,31.72896616659603,-13.620772699104016,False,True,False,True,False,1.8106070873034419
2025-06-02 19:00:00+00:00,1.39,1.395,1.385,1.39,0.0,1.8981467537150354,1.907320800150611,,,,,,,1.7850491594374585,"rgba(239, 83, 80, 1.0)",0.08976907310698394,1.7850491594374585,-4.400726728754918,2,1.4048537096715705,2.809707419343141,0.0,0.0,0.0,0.0,31.17525847285242,-14.498460292515517,False,True,False,True,False,1.5282121964408155
2025-06-03 14:00:00+00:00,1.36,1.375,1.36,1.375,0.0,1.8981467537150354,1.907320800150611,,,,,,,1.7850491594374585,"rgba(239, 83, 80, 1.0)",0.08957592783135092,1.7850491594374585,-4.577671360652591,2,1.4405541367986945,2.881108273597389,0.0,0.0,0.0,0.0,29.55952577464044,-16.333018106079038,False,True,False,True,False,0.6765019623835791
2025-06-03 15:00:00+00:00,1.375,1.395,1.375,1.38,0.0,1.8981467537150354,1.907320800150611,,,,,,,1.7850491594374585,"rgba(239, 83, 80, 1.0)",0.08829041962862529,1.7850491594374585,-4.587690953800095,2,1.4787856569511597,2.9575713139023194,0.0,0.0,0.0,0.0,29.576725407073376,-16.61844482899901,False,True,False,True,False,0.9567923423537721
2025-06-03 16:00:00+00:00,1.385,1.385,1.38,1.385,440.0,1.8977934157463452,1.9069573238279023,,,,,,,1.758755106812028,"rgba(239, 83, 80, 1.0)",0.08714299111748143,1.758755106812028,-4.288986435043888,2,1.5275863714935136,3.0551727429870272,0.0,0.0,0.0,0.0,30.70832066974726,-16.61844482899901,False,True,False,True,False,1.2406320570285843
2025-06-03 17:00:00+00:00,1.385,1.415,1.385,1.41,0.0,1.8977934157463452,1.9069573238279023,,,,,,,1.758755106812028,"rgba(239, 83, 80, 1.0)",0.08544462407772845,1.758755106812028,-4.081650666456999,2,1.569951701476628,3.139903402953256,0.0,0.0,0.0,0.0,36.192509123964854,-17.636203044082485,False,True,False,True,True,2.655568631984714
2025-06-03 18:00:00+00:00,1.405,1.405,1.385,1.39,0.0,1.8977934157463452,1.9069573238279023,,,,,,,1.758755106812028,"rgba(239, 83, 80, 1.0)",0.08447842093460407,1.758755106812028,-4.365080487210888,2,1.6171185551184961,3.2342371102369922,0.0,0.0,0.0,0.0,37.33287350195403,-16.62094865610493,False,True,False,True,True,1.458254586259084
2025-06-03 19:00:00+00:00,1.39,1.395,1.38,1.385,41.0,1.897760728941963,1.9069236955704971,,,,,,,1.758722125079899,"rgba(239, 83, 80, 1.0)",0.08369092645664596,1.758722125079899,-4.465503500830483,2,1.6698133632894716,3.339626726578943,0.0,0.0,0.0,0.0,37.52438892552056,-16.370502282180134,False,True,False,True,True,1.158704840123427
2025-06-04 14:00:00+00:00,1.385,1.39,1.375,1.39,100.0,1.8976807626387786,1.90684143096197,,,,,,,1.7586176722446378,"rgba(239, 83, 80, 1.0)",0.08267552989394018,1.7586176722446378,-4.458606708871621,2,1.7292262505479212,3.4584525010958425,0.0,0.0,0.0,0.0,38.608604585135275,-15.201196731989569,False,True,False,True,True,1.452730379369278
2025-06-04 15:00:00+00:00,1.39,1.39,1.38,1.38,400.0,1.897360107654415,1.9065115815671545,,,,,,,1.7581423129578382,"rgba(239, 83, 80, 1.0)",0.08138264640041935,1.7581423129578382,-4.646473538072237,2,1.7970860361547725,3.594172072309545,0.0,0.0,0.0,0.0,38.05115487784144,-15.201196731989569,False,True,False,True,True,0.8364650283344943
2025-06-04 16:00:00+00:00,1.38,1.38,1.37,1.37,10.0,1.897351940549423,1.9065031831415578,,,,,,,1.7581245856841572,"rgba(239, 83, 80, 1.0)",0.08001812857660104,1.7581245856841572,-4.850458172270387,2,1.8816983756083099,3.7633967512166198,0.0,0.0,0.0,0.0,36.49988806636932,-15.201196731989569,False,True,False,True,False,0.21778059401733785
2025-06-04 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.897351940549423,1.9065031831415578,,,,,,,1.7581245856841572,"rgba(239, 83, 80, 1.0)",0.07823169561117,1.7581245856841572,-4.961219140809985,2,1.9815972479126143,3.9631944958252285,0.0,0.0,0.0,0.0,35.46571019205457,-15.201196731989569,False,True,False,True,False,0.21778059401733785
2025-06-04 18:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.897351940549423,1.9065031831415578,,,,,,,1.7581245856841572,"rgba(239, 83, 80, 1.0)",0.07733873078399875,1.7581245856841572,-5.018502136635263,1,3.285365686642343,3.285365686642343,0.0,0.0,0.0,0.0,34.77625827584474,-11.879957851073264,False,True,False,True,False,0.21778059401733785
2025-06-04 19:00:00+00:00,1.37,1.37,1.355,1.36,400.0,1.8970181963695423,1.906160116803489,,,,,,,1.7572671517962983,"rgba(239, 83, 80, 1.0)",0.07653604226615278,1.7572671517962983,-5.19058916601421,0,,,0.0,0.0,0.0,0.0,32.98025694363005,-13.714140951827844,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.8970181963695423,1.906160116803489,,,,,,,1.7572671517962983,"rgba(239, 83, 80, 1.0)",0.07615773105864274,1.7572671517962983,-5.610292558050284,0,,,0.0,0.0,0.0,0.0,28.958429428333552,-17.49044613164191,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.8970181963695423,1.906160116803489,,,,,,,1.7572671517962983,"rgba(239, 83, 80, 1.0)",0.07679092945685319,1.7572671517962983,-5.564031518024124,0,,,0.0,0.0,0.0,0.0,26.277211084802552,-19.88845332371203,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,1.33,1.355,1.32,1.33,1100.0,1.8960569302884382,1.9051728123453109,,,,,,,1.7546218198365946,"rgba(239, 83, 80, 1.0)",0.07679092945685319,1.7546218198365946,-5.5295830228904626,0,,,0.0,0.0,0.0,0.0,24.489732189115216,-21.46930261655509,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,1.325,1.33,1.325,1.33,100.0,1.8959686690577209,1.9050821791538028,,,,,,,1.7544073016032595,"rgba(239, 83, 80, 1.0)",0.07641529491729948,1.7544073016032595,-5.553957516784757,0,,,0.0,0.0,0.0,0.0,23.29807959199033,-22.57118561592034,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,1.33,1.33,1.31,1.32,300.0,1.8957001651306105,1.9048065242256969,,,,,,,1.7537263221598114,"rgba(239, 83, 80, 1.0)",0.0768986697245535,1.7537263221598114,-5.6402317974211185,0,,,0.0,0.0,0.0,0.0,21.5735605421506,-24.2310296098935,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,1.32,1.32,1.295,1.31,300.0,1.8954264752189114,1.9045256348876214,,,,,,,1.723611822968556,"rgba(239, 83, 80, 1.0)",0.07774774409403959,1.723611822968556,-5.319920568605474,0,,,0.0,0.0,0.0,0.0,19.635461554502747,-26.101743056940197,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.8954264752189114,1.9045256348876214,,,,,,,1.723611822968556,"rgba(239, 83, 80, 1.0)",0.07793939664604868,1.723611822968556,-5.306838912891751,0,,,0.0,0.0,0.0,0.0,18.343395562737513,-27.391987519086452,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.8954264752189114,1.9045256348876214,,,,,,,1.723611822968556,"rgba(239, 83, 80, 1.0)",0.07803712445236144,1.723611822968556,-5.300193028268866,0,,,0.0,0.0,0.0,0.0,17.482018234894024,-28.336646011916486,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,1.31,1.34,1.31,1.335,600.0,1.8948984809338267,1.9039834680718157,,,,,,,1.723257496280565,"rgba(239, 83, 80, 1.0)",0.07759022646728,1.723257496280565,-5.003948486273514,0,,,0.0,0.0,0.0,0.0,25.814400666344717,-28.979619954270873,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,1.335,1.35,1.33,1.35,0.0,1.8948984809338267,1.9039834680718157,,,,,,,1.723257496280565,"rgba(38, 166, 154, 1.0)",0.07765382873443957,1.723257496280565,-4.806685032325066,0,,,0.0,0.0,0.0,0.0,34.75048425763804,-21.13750221243496,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,1.35,1.35,1.325,1.35,600.0,1.8943838714211672,1.9034548547733017,,,,,,,1.7228749823503626,"rgba(38, 166, 154, 1.0)",0.07765382873443957,1.7228749823503626,-4.801759146036698,0,,,0.0,0.0,0.0,0.0,40.70787331850026,-16.24047074250879,True,False,False,True,True,0.0
2025-06-06 19:00:00+00:00,1.35,1.355,1.35,1.35,0.0,1.8943838714211672,1.9034548547733017,,,,,,,1.7228749823503626,"rgba(38, 166, 154, 1.0)",0.07758587221632636,1.7228749823503626,-4.805964948240907,0,,,0.0,0.0,0.0,0.0,44.67946602574174,-13.066732401750166,True,False,False,True,True,0.0
2025-06-09 14:00:00+00:00,1.37,1.37,1.335,1.335,0.0,1.8943838714211672,1.9034548547733017,,,,,,,1.7228749823503626,"rgba(38, 166, 154, 1.0)",0.0774190655569561,1.7228749823503626,-5.010070575768039,0,,,0.0,0.0,0.0,0.0,43.806855350211514,-13.066732401750166,True,False,False,True,True,0.0
2025-06-09 15:00:00+00:00,1.335,1.335,1.32,1.32,500.0,1.8939428516471972,1.9030020560830578,,,,,,,1.6935306192769328,"rgba(38, 166, 154, 1.0)",0.07789170120826526,1.6935306192769328,-4.795512403538268,0,,,0.0,0.0,0.0,0.0,40.642629387055685,-13.066732401750166,True,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,1.315,1.32,1.3,1.315,441.0,1.893545336278766,1.9025940765169582,,,,,,,1.6923153090716956,"rgba(38, 166, 154, 1.0)",0.07815859367827903,1.6923153090716956,-4.82756010970237,0,,,0.0,0.0,0.0,0.0,37.79413677421631,-13.066732401750166,True,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,1.305,1.315,1.295,1.3,1600.0,1.8920870595084411,1.9010977856707392,,,,,,,1.6887182218713588,"rgba(239, 83, 80, 1.0)",0.07947955712005793,1.6887182218713588,-4.890795016436491,0,,,0.0,0.0,0.0,0.0,33.97979051426827,-7.639893138550477,False,False,False,True,False,0.0
2025-06-09 18:00:00+00:00,1.3,1.3,1.3,1.3,0.0,1.8920870595084411,1.9010977856707392,,,,,,,1.6887182218713588,"rgba(239, 83, 80, 1.0)",0.08074607066556537,1.6887182218713588,-4.8140822044623635,0,,,0.0,0.0,0.0,0.0,31.436893007636236,-10.202554838163302,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,1.3,1.32,1.295,1.31,40.0,1.8920510037388645,1.9010607862229965,,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.08176256549985246,1.6886546064807386,-4.631148792431444,0,,,0.0,0.0,0.0,0.0,32.963203322302846,-10.202554838163302,False,False,False,True,False,0.0
2025-06-10 14:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.8920510037388645,1.9010607862229965,,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.08273957842434528,1.6886546064807386,-4.576462845130032,0,,,0.0,0.0,0.0,0.0,33.98074353208059,-10.202554838163302,False,False,False,True,False,0.0
2025-06-10 15:00:00+00:00,1.31,1.31,1.275,1.285,0.0,1.8920510037388645,1.9010607862229965,,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.08416591293927397,1.6886546064807386,-4.795939263107346,0,,,0.0,0.0,0.0,0.0,31.136860134153437,-11.298215427687204,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,1.285,1.285,1.285,1.285,0.0,1.8920510037388645,1.9010607862229965,,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.08548626147458692,1.6886546064807386,-4.72186523913829,0,,,0.0,0.0,0.0,0.0,29.24093786886867,-13.468329918988331,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1.285,1.29,1.285,1.29,0.0,1.8920510037388645,1.9010607862229965,,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.08657824664887441,1.6886546064807386,-4.604558557272671,0,,,0.0,0.0,0.0,0.0,29.69490875431249,-13.468329918988331,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,1.28,1.285,1.28,1.285,0.0,1.8920510037388645,1.9010607862229965,,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.0876208560470334,1.6886546064807386,-4.6068324904753695,0,,,0.0,0.0,0.0,0.0,29.26145526863124,-14.370840818490251,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.285,1.285,1.28,1.28,0.0,1.8920510037388645,1.9010607862229965,,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.08891741284083135,1.6886546064807386,-4.595889527423162,0,,,0.0,0.0,0.0,0.0,28.26182140388797,-15.846059821064848,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.8920510037388645,1.9010607862229965,,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.09014013114725192,1.6886546064807386,-4.533547946731573,0,,,0.0,0.0,0.0,0.0,27.595398827392458,-16.985899379124753,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.28,1.28,1.27,1.27,0.0,1.8920510037388645,1.9010607862229965,,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.09126157831024075,1.6886546064807386,-4.587413610769868,0,,,0.0,0.0,0.0,0.0,25.753031559323464,-19.163764860327362,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.27,1.27,1.27,1.27,0.0,1.8920510037388645,1.9010607862229965,,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.09247853415403925,1.6886546064807386,-4.5270463065882485,0,,,0.0,0.0,0.0,0.0,24.524786713944135,-20.687232220788243,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,1.8920510037388645,1.9010607862229965,,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.09362408060146167,1.6886546064807386,-4.471655195877059,0,,,0.0,0.0,0.0,0.0,23.705956817024582,-21.80464078027874,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,1.27,1.27,1.265,1.265,0.0,1.8920510037388645,1.9010607862229965,,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.09479384934622286,1.6886546064807386,-4.469220412533227,0,,,0.0,0.0,0.0,0.0,22.409093485239502,-23.342484219038578,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,1.265,1.265,1.265,1.265,157.0,1.8918990251668935,1.900904994282309,,,,,,,1.68809987991167,"rgba(239, 83, 80, 1.0)",0.09589183095156625,1.68809987991167,-4.412261980119792,0,,,0.0,0.0,0.0,0.0,21.54451793071612,-24.44476637840235,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,1.275,1.29,1.27,1.28,0.0,1.8918990251668935,1.900904994282309,,,,,,,1.68809987991167,"rgba(239, 83, 80, 1.0)",0.09666735010631611,1.68809987991167,-4.221693047992274,0,,,0.0,0.0,0.0,0.0,28.434423734419827,-25.952721682098968,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,1.28,1.28,1.265,1.275,0.0,1.8918990251668935,1.900904994282309,,,,,,,1.68809987991167,"rgba(239, 83, 80, 1.0)",0.09746826695424299,1.68809987991167,-4.238301273024605,0,,,0.0,0.0,0.0,0.0,31.69343966784158,-23.085036549766485,False,False,False,True,True,0.0
2025-06-12 16:00:00+00:00,1.275,1.28,1.275,1.28,0.0,1.8918990251668935,1.900904994282309,,,,,,,1.68809987991167,"rgba(239, 83, 80, 1.0)",0.09813591420911187,1.68809987991167,-4.158517125973623,0,,,0.0,0.0,0.0,0.0,35.851393148829615,-19.402191080870068,True,False,False,True,True,0.0
2025-06-12 17:00:00+00:00,1.28,1.31,1.28,1.3,0.0,1.8918990251668935,1.900904994282309,,,,,,,1.68809987991167,"rgba(38, 166, 154, 1.0)",0.09771912313885922,1.68809987991167,-3.9715857801975836,0,,,0.0,0.0,0.0,0.0,44.25375328732693,-11.933992714773133,True,False,False,True,True,0.0
2025-06-12 18:00:00+00:00,1.305,1.31,1.285,1.295,0.0,1.8918990251668935,1.900904994282309,,,,,,,1.68809987991167,"rgba(38, 166, 154, 1.0)",0.09637693455134384,1.68809987991167,-4.078775505172869,0,,,0.0,0.0,0.0,0.0,48.25936006626134,-8.679300307984406,True,False,False,False,True,0.0
2025-06-12 19:00:00+00:00,1.295,1.295,1.28,1.285,0.0,1.8918990251668935,1.900904994282309,,,,,,,1.68809987991167,"rgba(38, 166, 154, 1.0)",0.09536676475492036,1.68809987991167,-4.226838154231006,0,,,0.0,0.0,0.0,0.0,48.116735277495174,-8.679300307984406,True,False,False,False,True,0.0
2025-06-13 14:00:00+00:00,1.285,1.285,1.255,1.255,200.0,1.8917055285566646,1.9007066437094606,,,,,,,1.6245053880140734,"rgba(239, 83, 80, 1.0)",0.09406711232743416,1.6245053880140734,-3.9281038704353772,0,,,0.0,0.0,0.0,0.0,42.663569404782336,-8.679300307984406,True,False,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.255,1.265,1.25,1.265,0.0,1.8917055285566646,1.9007066437094606,,,,,,,1.6245053880140734,"rgba(239, 83, 80, 1.0)",0.09240529605352298,1.6245053880140734,-3.8905279607116983,0,,,0.0,0.0,0.0,0.0,41.57399617492217,-8.679300307984406,True,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.265,1.265,1.255,1.265,200.0,1.891511122819306,1.9005073774321413,,,,,,,1.6236966176157857,"rgba(239, 83, 80, 1.0)",0.09132942057772812,1.6236966176157857,-3.9275034851503112,0,,,0.0,0.0,0.0,0.0,40.84761402168206,-1.7292246353334377,True,False,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.27,1.28,1.27,1.275,700.0,1.8908460305033323,1.8998254588250199,,,,,,,1.6227628150598608,"rgba(239, 83, 80, 1.0)",0.08851512824330318,1.6227628150598608,-3.9288517337280324,0,,,0.0,0.0,0.0,0.0,42.86983003346607,-1.7292246353334377,True,False,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.275,1.28,1.255,1.27,10.0,1.890836436839534,1.8998156240769266,,,,,,,1.6227358602707658,"rgba(239, 83, 80, 1.0)",0.08455671373603821,1.6227358602707658,-4.171589039894642,0,,,0.0,0.0,0.0,0.0,43.19778241453329,-1.7292246353334377,True,False,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.27,1.27,1.245,1.245,100.0,1.8907382051396628,1.8997149577314338,,,,,,,1.6222936061140973,"rgba(239, 83, 80, 1.0)",0.08056154269974371,1.6222936061140973,-4.683296688101996,0,,,0.0,0.0,0.0,0.0,39.49223494419921,-3.8520371935240902,True,False,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.245,1.245,1.24,1.24,100.0,1.890638206289219,1.8996125063508449,,,,,,,1.6217496609120592,"rgba(239, 83, 80, 1.0)",0.0759176889499144,1.6217496609120592,-5.028467886633286,0,,,0.0,0.0,0.0,0.0,36.41274682465684,-6.988744756442003,False,False,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.24,1.245,1.22,1.22,62.0,1.8905749489966999,1.8995477156030194,,,,,,,1.6213426112496774,"rgba(239, 83, 80, 1.0)",0.07202427018370923,1.6213426112496774,-5.5723245820608795,0,,,0.0,0.0,0.0,0.0,32.302226942390746,-10.988773430997888,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.22,1.24,1.215,1.24,0.0,1.8905749489966999,1.8995477156030194,,,,,,,1.6213426112496774,"rgba(239, 83, 80, 1.0)",0.06684714309932015,1.6213426112496774,-5.704695721746645,0,,,0.0,0.0,0.0,0.0,34.28608721703674,-10.988773430997888,False,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.235,1.24,1.215,1.225,0.0,1.8905749489966999,1.8995477156030194,,,,,,,1.6213426112496774,"rgba(239, 83, 80, 1.0)",0.06640321820053474,1.6213426112496774,-5.968725944166446,0,,,0.0,0.0,0.0,0.0,33.873489530860674,-10.988773430997888,False,False,False,True,False,0.0
2025-06-16 18:00:00+00:00,1.225,1.23,1.225,1.23,0.0,1.8905749489966999,1.8995477156030194,,,,,,,1.6213426112496774,"rgba(239, 83, 80, 1.0)",0.06672519952950826,1.6213426112496774,-5.864989749136858,0,,,0.0,0.0,0.0,0.0,34.681966341298164,-10.988773430997888,False,False,False,True,False,0.0
