date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_682,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 14:00:00+00:00,241.93,243.385,240.49,241.42,3800.0,242.5150624713614,,,243.4449054918915,240.93448336837312,,,,242.98290553930843,"rgba(239, 83, 80, 1.0)",3.297268535136527,242.98290553930843,-0.4740000769284422,10,0.33359990754005603,3.33599907540056,0.0,0.0,0.0,0.0,49.09928809500818,-2.426793134540432,False,True,False,False,False,0.0
2025-03-28 15:00:00+00:00,241.49,241.615,240.45,241.06,10284.0,242.5019304102446,,,243.43241325915318,240.93564171342152,,,,242.91251040426928,"rgba(239, 83, 80, 1.0)",3.2722849236627014,242.91251040426928,-0.5661213639659923,11,0.3295444965036382,3.62498946154002,0.0,0.0,0.0,0.0,46.42619052815104,1.2961129653375707,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,241.12,241.93,240.38,240.8,6978.0,242.49312236286914,,,243.42399303163108,240.9363771332535,,,,242.88143555559682,"rgba(239, 83, 80, 1.0)",3.271230246303814,242.88143555559682,-0.6362852501589091,11,0.32952985181032407,3.6248283699135646,0.0,0.0,0.0,0.0,44.20083362441264,-0.8171321124825326,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,240.875,241.03,239.85,240.825,5886.0,242.4834119045659,,,243.4155520477723,240.9341309928799,,,,242.85208626725472,"rgba(239, 83, 80, 1.0)",3.2128043544275156,242.85208626725472,-0.6309398405978985,11,0.32981556789459543,3.62797124684055,0.0,0.0,0.0,0.0,42.787345979887405,-2.216800794491718,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,240.84,241.27,239.82,241.27,6488.0,242.4740286083645,,,243.4070144412399,240.9331456141525,,,,242.82805688590253,"rgba(239, 83, 80, 1.0)",3.210125845812674,242.82805688590253,-0.48535694883577984,11,0.3301333393631669,3.631466732994836,0.0,0.0,0.0,0.0,43.152201934203504,-2.216800794491718,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,241.17,241.37,240.09,240.35,20993.0,242.44114321554378,,,243.37785918087638,240.9261655920027,,,,242.75762435072483,"rgba(239, 83, 80, 1.0)",3.207187912535668,242.75762435072483,-0.75069637838006,11,0.3304082048393798,3.634490253233178,0.0,0.0,0.0,0.0,41.46638969470547,-3.8162170208814175,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,239.335,241.305,238.54,240.81,5910.0,242.43019681643983,,,243.36863657511805,240.92197328150175,,,,242.4080944908298,"rgba(239, 83, 80, 1.0)",3.200946470391983,242.4080944908298,-0.4992568621849193,11,0.3305620948694665,3.636183043564132,0.0,0.0,0.0,0.0,41.76756335281573,-3.8162170208814175,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,240.61,241.41,240.27,241.02,2719.0,242.42673777998732,,,243.36532581449325,240.92191357000576,,,,242.41354959772337,"rgba(239, 83, 80, 1.0)",3.199391822838307,242.41354959772337,-0.43556703113877787,11,0.33055261394023533,3.6360787533425887,0.0,0.0,0.0,0.0,42.6263502468008,-3.8162170208814175,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,241.025,241.26,239.75,240.745,2939.0,242.4222486089697,,,243.3613011695116,240.92092684049717,,,,242.40803601400043,"rgba(239, 83, 80, 1.0)",3.1965900215345657,242.40803601400043,-0.520253145632377,11,0.3307234166265415,3.637957582891956,0.0,0.0,0.0,0.0,42.48880816990781,-3.8162170208814175,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,240.745,241.57,240.57,240.74,2271.0,242.41949970282238,,,243.35861823196447,240.92101506596387,,,,242.40812736090598,"rgba(239, 83, 80, 1.0)",3.1367028796115743,242.40812736090598,-0.5318091719010818,11,0.33136757284688517,3.645043301315737,0.0,0.0,0.0,0.0,42.38330064383301,-4.042005711838321,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,240.7,243.12,240.7,242.5,4813.0,242.41825827015538,,,243.3556607436502,240.92666180811864,,,,242.4307954567902,"rgba(239, 83, 80, 1.0)",3.084140597513967,242.4307954567902,0.022438841882103704,10,0.3134123889732448,3.134123889732448,0.0,0.0,0.0,0.0,47.708598175627685,-6.033900634289402,False,True,False,False,True,0.11720675856261664
2025-03-31 19:00:00+00:00,242.49,244.77,242.49,243.56,14120.0,242.4319345580354,,,243.35738832651992,240.96359095744154,,,,242.53211722157744,"rgba(239, 83, 80, 1.0)",3.0473490177602915,242.53211722157744,0.33730392299403494,10,0.3161565038163711,3.1615650381637113,0.0,0.0,0.0,0.0,53.47163109845515,-0.8048663573245847,False,False,True,False,True,1.6072749283140482
2025-04-01 14:00:00+00:00,242.63,242.88,240.83,242.06,5401.0,242.42970554878443,,,243.35362286373626,240.96862300599963,,,,242.53005665644847,"rgba(239, 83, 80, 1.0)",2.941820907577621,242.53005665644847,-0.15978425309225272,10,0.3216687855044531,3.216687855044531,0.0,0.0,0.0,0.0,52.9279627009317,-0.8048663573245847,False,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,241.98,243.89,241.98,243.78,7887.0,242.43470998121617,,,243.35309973345645,240.98570427239096,,,,242.55578376758893,"rgba(239, 83, 80, 1.0)",2.904606287381,242.55578376758893,0.42147406955966726,10,0.32901330107968463,3.290133010796846,0.0,0.0,0.0,0.0,55.88944723164761,1.1277555012302685,True,False,True,False,True,1.8579224573839177
2025-04-01 16:00:00+00:00,243.97,244.26,242.0,242.84,3773.0,242.43652554287445,,,243.35251649908167,240.99312020588013,,,,242.56471520038735,"rgba(239, 83, 80, 1.0)",2.868770630067255,242.56471520038735,0.0959591529303252,11,0.329630987633402,3.625940863967422,0.0,0.0,0.0,0.0,55.5369790811538,1.1277555012302685,True,False,True,False,True,0.525045547412681
2025-04-01 17:00:00+00:00,242.81,243.87,242.81,243.285,5375.0,242.44033347446756,,,243.35243654737096,241.00507263393385,,,,242.58030798184262,"rgba(239, 83, 80, 1.0)",2.8332323214653483,242.58030798184262,0.24872369724799237,11,0.3418071482259334,3.759878630485267,0.0,0.0,0.0,0.0,56.15614653136308,1.5049878152505087,True,False,True,False,True,1.1437662426066773
2025-04-01 18:00:00+00:00,243.165,243.22,242.13,243.01,6748.0,242.44219396743534,,,243.35060169710258,241.01648003973833,,,,242.58935456208002,"rgba(239, 83, 80, 1.0)",2.8071048822280145,242.58935456208002,0.14985027477352542,12,0.34861216775164,4.18334601301968,0.0,0.0,0.0,0.0,55.84299062890132,1.5049878152505087,True,False,True,False,True,0.7469438978365694
2025-04-01 19:00:00+00:00,243.13,244.55,243.07,243.86,12666.0,242.45601452536417,,,243.35348211679738,241.04985258682115,,,,242.6330403511294,"rgba(239, 83, 80, 1.0)",2.7832288624742003,242.6330403511294,0.4408403726382303,12,0.3858226696550322,4.629872035860386,0.0,0.0,0.0,0.0,57.37425319329721,3.1283010518051952,True,False,True,False,True,1.9477027542262597
2025-04-02 14:00:00+00:00,242.75,244.9,242.45,244.76,8480.0,242.46650852256784,,,243.356238427958,241.07341281099616,,,,242.66239418221932,"rgba(239, 83, 80, 1.0)",2.7518620100817275,242.66239418221932,0.7622496368262223,12,0.4381629700542023,5.257955640650428,0.0,0.0,0.0,0.0,60.00293682117726,5.774372017347822,True,False,True,False,True,3.2021443524608664
2025-04-02 15:00:00+00:00,244.77,246.59,244.39,245.29,3852.0,242.4753987507548,,,243.3600197691592,241.08894346082215,,,,242.68569708801564,"rgba(38, 166, 154, 1.0)",2.7419978873848416,242.68569708801564,0.9497829753866737,13,0.4318255972670802,5.613732764472043,0.0,0.0,0.0,0.0,62.620818013614226,8.310735578798315,True,False,True,False,True,3.935436353688427
2025-04-02 16:00:00+00:00,245.39,246.18,245.28,246.07,1904.0,242.48039664050762,,,243.36226316114124,241.0973191009219,,,,242.6984760226438,"rgba(38, 166, 154, 1.0)",2.708782882165203,242.6984760226438,1.2446637933052946,13,0.4450619165233218,5.785804914803183,0.0,0.0,0.0,0.0,65.54585661162656,11.063502330570714,True,False,True,False,True,5.008933131084884
2025-04-02 17:00:00+00:00,246.07,248.22,246.07,247.525,3491.0,242.49339763360484,,,243.36872785926195,241.11719819875486,247.27166666666662,,,242.82203842141885,"rgba(38, 166, 154, 1.0)",2.777338397924369,242.82203842141885,1.693334014355575,13,0.45346382757148845,5.89502975842935,0.0,0.0,0.0,0.0,69.28555997369659,14.49827554608241,True,False,True,False,True,6.965169257750723
2025-04-02 18:00:00+00:00,247.44,247.7,246.16,246.16,3227.0,242.50385582612074,,,243.37377148835375,241.13368501922733,246.9842564751414,,,242.83302199009995,"rgba(38, 166, 154, 1.0)",2.805187549736686,242.83302199009995,1.1860091173627012,12,0.34270642425474596,4.1124770910569515,0.0,0.0,0.0,0.0,67.54774234074817,14.49827554608241,True,False,True,False,True,4.829252579501961
2025-04-02 19:00:00+00:00,246.16,247.77,245.83,247.53,15421.0,242.55749037943386,,,243.40034171548288,241.21631245117194,247.02540667299036,,,242.95675579232034,"rgba(38, 166, 154, 1.0)",2.86360397571631,242.95675579232034,1.5970239762415823,12,0.3377136873189052,4.052564247826862,0.0,0.0,0.0,0.0,68.27331298048216,14.49827554608241,True,False,True,False,True,6.653292769784041
2025-04-03 14:00:00+00:00,241.58,241.58,236.59,236.92,9726.0,242.52646758297354,,,243.37744376151966,241.1913739704486,244.38152387677178,,,242.7490841985441,"rgba(239, 83, 80, 1.0)",2.916280439808924,242.7490841985441,-1.9988078371934743,12,0.33557642269958965,4.026917072395076,0.0,0.0,0.0,0.0,55.31915383553454,11.360763605105248,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,236.94,239.4,236.59,239.25,6936.0,242.5048852128175,,,243.36140264483083,241.1741637690467,243.31466040394145,,,242.64623761132935,"rgba(239, 83, 80, 1.0)",2.931788123929172,242.64623761132935,-1.1584185035778538,13,0.4465647948820389,5.8053423334665055,0.0,0.0,0.0,0.0,49.62401262484944,6.690653927654651,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,239.25,239.91,237.99,238.31,4733.0,242.49144093417803,,,243.3512272578024,241.1639028369488,242.8169426578459,,,242.59163021505364,"rgba(239, 83, 80, 1.0)",2.956586554468275,242.59163021505364,-1.448166707172104,13,0.4469956307569352,5.810943199840158,0.0,0.0,0.0,0.0,45.143088622843194,3.0311768550068976,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,238.31,238.64,237.26,237.31,4642.0,242.47486099540743,,,243.3391376492235,241.14981105229657,242.32743250442817,,,242.5315512106914,"rgba(239, 83, 80, 1.0)",2.917616974659172,242.5315512106914,-1.7896630215833438,13,0.44465253543552447,5.780482960661818,0.0,0.0,0.0,0.0,41.4277272045415,-0.10244591596173791,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,237.31,237.555,234.29,234.645,6639.0,242.44023254072775,,,243.31506014193857,241.11676168453226,241.50011417191158,,,242.41788056044894,"rgba(239, 83, 80, 1.0)",2.8801363018311554,242.41788056044894,-2.698789135606889,13,0.4434437553168443,5.764768819118976,0.0,0.0,0.0,0.0,37.21406948419667,-3.861218205158792,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,234.51,235.295,231.375,231.375,8839.0,242.37618290568454,,,243.27177295271605,241.05161440429902,240.2755837810664,,,242.22726350137174,"rgba(239, 83, 80, 1.0)",3.0265814375639595,242.22726350137174,-3.5856505847424107,13,0.426523019112393,5.544799248461109,0.0,0.0,0.0,0.0,32.729443980065305,-7.963242975368232,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,223.41,224.31,218.675,221.73,6879.0,242.27045303062087,,,243.2032402608077,240.93522494439037,238.45141288474898,,,241.92591897824695,"rgba(239, 83, 80, 1.0)",3.7693574224775914,241.92591897824695,-5.357920917187053,12,0.3965186114210075,4.75822333705209,0.0,0.0,0.0,0.0,26.834203831609013,-13.396387161051521,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,221.33,224.79,218.97,218.97,18713.0,241.97917631897462,,,243.01334590424304,240.61495265127235,234.77334933778545,,,241.19440495167487,"rgba(239, 83, 80, 1.0)",4.546222759433034,241.19440495167487,-4.888542891032139,12,0.34720085156234165,4.1664102187481,0.0,0.0,0.0,0.0,22.37437608217825,-17.50526707965806,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,219.27,219.89,216.41,217.08,15495.0,241.7091361133368,,,242.83670962670746,240.31667348214353,232.26138794741314,,,240.58997214625424,"rgba(239, 83, 80, 1.0)",5.303463254846215,240.58997214625424,-4.432947117107149,11,0.3272997193610148,3.600296912971163,0.0,0.0,0.0,0.0,19.06367377360936,-20.665106819169107,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,217.09,218.84,216.035,218.51,8990.0,241.5552194078961,,,242.73536388584282,240.14717555986596,231.1178753813824,,,240.27151350088144,"rgba(239, 83, 80, 1.0)",5.913018561912522,240.27151350088144,-3.680271467614478,11,0.30068225157254697,3.3075047672980165,0.0,0.0,0.0,0.0,18.613398464087176,-21.384651329830916,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,218.87,219.205,214.54,215.4,11211.0,241.354777573468,,,242.60302684981022,239.9262029105826,229.79560075875204,,,239.87408267975474,"rgba(239, 83, 80, 1.0)",6.607110537721173,239.87408267975474,-3.7042036061040338,11,0.27517252207184056,3.026897742790246,0.0,0.0,0.0,0.0,17.555268008779194,-22.90937903658073,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,215.395,215.505,209.92,209.99,61927.0,240.10986011143459,,,241.7718068035917,238.55244743682283,223.83364916064195,,,237.67642143619892,"rgba(239, 83, 80, 1.0)",7.49414497463916,237.67642143619892,-3.6944069710276723,10,0.26258105579907715,2.6258105579907713,0.0,0.0,0.0,0.0,15.816553218103556,-25.154258707297185,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,209.785,218.44,207.46,212.78,17814.0,239.78397174158815,,,241.5493273041482,238.19686678662197,222.8814900358115,,,237.17889562111796,"rgba(239, 83, 80, 1.0)",8.13471899767777,237.17889562111796,-2.9993532202013555,10,0.2440621474405666,2.440621474405666,0.0,0.0,0.0,0.0,17.70611576678114,-25.154258707297185,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,212.78,214.31,208.58,209.87,5882.0,239.67030271167414,,,241.4716107652955,238.07262381317076,222.54735338256597,,,237.0066685613016,"rgba(239, 83, 80, 1.0)",8.847563418334444,237.0066685613016,-3.067134676318612,9,0.24082716205071897,2.1674444584564707,0.0,0.0,0.0,0.0,18.184675512676833,-25.154258707297185,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,209.76,210.19,207.085,207.48,9016.0,239.48178654631775,,,241.34291093554546,237.86586396611648,221.96037221647896,,,236.7187647381898,"rgba(239, 83, 80, 1.0)",9.587652070514117,236.7187647381898,-3.0496272208407276,8,0.2391309664334108,1.9130477314672865,0.0,0.0,0.0,0.0,17.919553465718447,-25.154258707297185,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,207.57,212.64,207.57,212.64,13877.0,239.2207029642861,,,241.16275396330116,237.58166361804234,221.3059035957931,,,236.3411061540641,"rgba(239, 83, 80, 1.0)",10.034435877436596,236.3411061540641,-2.3619769405630824,8,0.22830174044627202,1.8264139235701762,0.0,0.0,0.0,0.0,22.752237094034275,-25.154258707297185,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,212.5,212.77,208.03,208.44,12384.0,238.9819639122336,,,240.99744175578712,237.32182739878297,220.72362070625306,,,236.00065719987714,"rgba(239, 83, 80, 1.0)",10.60930792760353,236.00065719987714,-2.597780872036829,8,0.2159593364057567,1.7276746912460537,0.0,0.0,0.0,0.0,24.43101057449656,-25.154258707297185,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,208.44,210.535,207.02,208.77,19835.0,238.59509473365662,,,240.7281409536869,236.9013018320209,219.83155668976488,,,235.46059193070414,"rgba(239, 83, 80, 1.0)",11.125748982987202,235.46059193070414,-2.3989928203051956,7,0.22118726007583925,1.5483108205308747,0.0,0.0,0.0,0.0,25.850223279514346,-30.58236778792159,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,212.405,216.33,212.36,213.175,4945.0,238.51667072264664,,,240.67247256347514,236.81733857079502,219.7241760155001,,,235.36111476027645,"rgba(239, 83, 80, 1.0)",11.470714584588414,235.36111476027645,-1.934152802484058,7,0.2143336857402817,1.5003358001819718,0.0,0.0,0.0,0.0,30.544238697040242,-25.909513434194707,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,212.79,214.14,212.13,213.75,9886.0,238.35748480976196,,,240.5593260914141,236.64684251031855,219.49917721300878,,,235.15939980358684,"rgba(239, 83, 80, 1.0)",11.775082405557335,235.15939980358684,-1.8181953268949114,7,0.208475752936718,1.459330270557026,0.0,0.0,0.0,0.0,34.12668958242318,-22.44070063293203,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,213.61,214.05,210.27,210.27,4402.0,238.2821675103313,,,240.50591533944834,236.56588486589843,219.37604949516222,,,235.0622869740792,"rgba(239, 83, 80, 1.0)",12.147565131771833,235.0622869740792,-2.0409264494688912,6,0.21875152049294574,1.3125091229576744,0.0,0.0,0.0,0.0,34.677395981493575,-21.755097638991437,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,210.6,210.6,208.51,209.97,5386.0,238.18430005904605,,,240.43670681811466,236.46032261146593,219.196401448866,,,234.9339278796461,"rgba(239, 83, 80, 1.0)",12.515331343222151,234.9339278796461,-1.9946677554937968,6,0.21195637452224703,1.2717382471334822,0.0,0.0,0.0,0.0,34.892085755446224,-21.218243276897724,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,209.97,210.13,207.7,208.57,8212.0,238.0317266349216,,,240.32873247239462,236.29564059119676,218.91039488053926,,,234.73379252130925,"rgba(239, 83, 80, 1.0)",12.89952409486032,234.73379252130925,-2.028275797533798,6,0.20530963899240395,1.2318578339544237,0.0,0.0,0.0,0.0,34.29478075796744,-21.218243276897724,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,208.57,208.61,202.21,205.96,12994.0,237.76738642010224,,,240.14215616763138,236.0091029530556,218.35488673694982,,,234.380939856631,"rgba(239, 83, 80, 1.0)",13.316942808534314,234.380939856631,-2.1341940312619725,6,0.19827614331574606,1.1896568598944763,0.0,0.0,0.0,0.0,32.61089179052709,-21.218243276897724,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,204.025,206.03,201.265,201.45,6393.0,237.62821164070075,,,240.0440356782602,235.85783966461025,218.0443842253994,,,234.19351644745262,"rgba(239, 83, 80, 1.0)",13.842329268138927,234.19351644745262,-2.36546290824181,5,0.2082951095608255,1.0414755478041275,0.0,0.0,0.0,0.0,29.68801667914977,-21.218243276897724,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,201.35,203.47,200.76,200.86,5642.0,237.50202759305222,,,239.95504290198144,235.72059490994423,217.75930455146298,,,234.02350445685678,"rgba(239, 83, 80, 1.0)",14.342548358134037,234.02350445685678,-2.3122463058002434,5,0.200405144304839,1.002025721524195,0.0,0.0,0.0,0.0,27.52913022413268,-17.258930547314748,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,200.89,203.8,200.38,203.8,3134.0,237.4341929517436,,,239.90702792580157,235.64697904225585,217.61444559408906,,,231.99876010341322,"rgba(239, 83, 80, 1.0)",14.71340657023073,231.99876010341322,-1.9165350980286957,5,0.194669690466041,0.973348452330205,0.0,0.0,0.0,0.0,29.396393127993154,-17.258930547314748,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,203.8,219.505,203.03,219.505,11158.0,237.27296574700156,,,239.78888142038264,235.4768225746762,217.49550609923955,,,232.2650958680856,"rgba(38, 166, 154, 1.0)",14.737208914669104,232.2650958680856,-0.8658420968291008,5,0.19345719564852804,0.9672859782426402,0.0,0.0,0.0,0.0,40.38265930046589,-15.608688345319486,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,219.45,222.36,217.595,218.575,10742.0,237.15602090435158,,,239.70019316251648,235.356828473723,217.55758726342697,,,232.3301907942237,"rgba(38, 166, 154, 1.0)",14.763506573078809,232.3301907942237,-0.9317021485468943,4,0.21516746343111323,0.8606698537244529,0.0,0.0,0.0,0.0,47.11880148896037,-9.849624109220976,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,218.49,226.05,218.465,224.49,23163.0,236.95789407385246,,,239.54418994990252,235.1598049265764,217.89681157763349,,,231.5007572437578,"rgba(38, 166, 154, 1.0)",14.72588372055678,231.5007572437578,-0.47608397409596726,4,0.21453185903206162,0.8581274361282465,0.0,0.0,0.0,0.0,53.82107593208425,-4.164169976015657,True,False,True,False,True,0.0
