date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 17:00:00+00:00,116.935,117.04,116.275,116.33,9673.0,99.22436456295974,102.0945766664831,105.97013417041155,104.66327597585136,"rgba(38, 166, 154, 1.0)",3.6934778063920484,107.33042663245077,2.4366122769099325,1,0.5388031228066525,0.5388031228066525,0.0,0.0,0.0,0.0,63.90019005409034,19.704632330191217,True,False,True,False,False,15.494406446126938
2025-08-25 17:00:00+00:00,115.285,115.425,114.94,115.045,16456.0,99.27179368149929,102.14782536412261,106.03619122669345,104.71906453925801,"rgba(38, 166, 154, 1.0)",3.7457411251421164,107.3908051669079,2.043439356157241,1,0.552255517159823,0.552255517159823,0.0,0.0,0.0,0.0,61.29728107534518,17.313809565227913,False,False,True,False,False,13.092004263056982
2025-08-26 17:00:00+00:00,115.64,116.06,115.51,115.78,22602.0,99.33911426686089,102.22386274040544,106.1317205313329,104.80544158505111,"rgba(38, 166, 154, 1.0)",3.8185698374663777,107.48633924910786,2.1719285240033717,1,0.569495675851031,0.569495675851031,0.0,0.0,0.0,0.0,60.79645952468864,16.484639597060763,False,False,True,False,False,14.036611378749232
2025-08-27 17:00:00+00:00,116.3,116.34,115.795,115.85,11019.0,99.37215585832227,102.26119994796781,106.1786240918696,104.84837826613793,"rgba(38, 166, 154, 1.0)",3.8965719722776284,107.53390267947157,2.134208576075009,0,,,0.0,0.0,0.0,0.0,60.58260114893552,15.854496868781268,False,False,True,False,False,14.12687540231552
2025-08-28 17:00:00+00:00,114.335,114.81,114.205,114.66,12144.0,99.40528519974595,102.29783524495342,106.2223121617118,104.88297320886002,"rgba(38, 166, 154, 1.0)",3.9521112979920208,107.56947289873462,1.7941111893452792,0,,,0.0,0.0,0.0,0.0,57.50783147363436,12.609906346599523,False,True,True,False,False,11.895033685212592
2025-08-29 17:00:00+00:00,114.25,114.59,113.975,114.59,6130.0,99.42176259706697,102.31598481671523,106.24373733734173,105.75975631217136,"rgba(38, 166, 154, 1.0)",4.008863434446292,108.35536005107313,1.555213853222217,0,,,0.0,0.0,0.0,0.0,55.29390566062369,10.30460477796774,False,True,True,False,False,11.76462023556049
2025-09-01 17:00:00+00:00,114.59,114.59,114.59,114.59,0.0,99.42176259706697,102.31598481671523,106.24373733734173,105.75975631217136,"rgba(38, 166, 154, 1.0)",4.063616835257514,108.35536005107313,1.5342588146679375,0,,,0.0,0.0,0.0,0.0,53.81795511861658,8.717340841870062,False,True,True,False,False,11.76462023556049
2025-09-02 17:00:00+00:00,115.945,116.625,115.53,115.74,20637.0,99.48279864062718,102.38463464954445,106.32888627013234,105.89505248821688,"rgba(38, 166, 154, 1.0)",4.13954618220393,108.51204399450093,1.7460744940042776,0,,,0.0,0.0,0.0,0.0,55.55548801312274,8.717340841870062,False,True,True,False,False,13.347421259154999
2025-09-03 17:00:00+00:00,114.715,114.975,114.185,114.75,25012.0,99.55025976033107,102.45886965650102,106.41615471808737,105.93879467645559,"rgba(38, 166, 154, 1.0)",4.19088606490484,108.55012104225757,1.4793718707032435,0,,,0.0,0.0,0.0,0.0,53.986201889619544,8.697000457577232,False,True,True,False,False,11.446668066060514
2025-09-04 17:00:00+00:00,115.89,116.27,115.78,116.015,12794.0,99.5876820922037,102.50077446950971,106.46749088023967,105.9922728398385,"rgba(38, 166, 154, 1.0)",4.266023136998908,108.60902105202499,1.7360381578204533,0,,,0.0,0.0,0.0,0.0,55.66237494729291,8.697000457577232,False,True,True,False,False,13.180809131969237
2025-09-05 17:00:00+00:00,114.795,115.61,114.68,115.02,56389.0,99.74150853740532,102.67008628049405,106.66623041767424,106.14770237260026,"rgba(38, 166, 154, 1.0)",4.312446090014796,108.76592187148694,1.4502391445527845,0,,,0.0,0.0,0.0,0.0,54.25824749134159,8.697000457577232,False,True,True,False,False,11.29099941828159
2025-09-08 17:00:00+00:00,114.725,115.775,114.585,115.59,28333.0,99.81871142881631,102.7548827959373,106.76511366595018,106.22964445520172,"rgba(38, 166, 154, 1.0)",4.366309182121501,108.84947214870351,1.5437587147736993,0,,,0.0,0.0,0.0,0.0,54.55706578683001,8.697000457577232,False,True,True,False,False,12.079248722633263
2025-09-09 17:00:00+00:00,115.805,116.31,115.325,116.3,18190.0,99.86997307781289,102.8115620760219,106.83223502128196,106.2909625005879,"rgba(38, 166, 154, 1.0)",4.402897410070818,108.91420828116985,1.6774843996901925,0,,,0.0,0.0,0.0,0.0,56.2003081879392,8.697000457577232,False,True,True,False,True,13.053424935979681
2025-09-10 17:00:00+00:00,116.26,116.44,116.06,116.21,53325.0,100.0207727636232,102.97816103101584,107.02888879739008,106.47090417307547,"rgba(38, 166, 154, 1.0)",4.435278713933886,109.10402860552666,1.6021476558280738,0,,,0.0,0.0,0.0,0.0,57.02635529866167,8.697000457577232,False,True,True,False,True,12.877438540503874
2025-09-11 17:00:00+00:00,118.4,118.72,118.19,118.6,30379.0,100.11728237219347,103.08714788860135,107.16397187446478,106.61442352958383,"rgba(38, 166, 154, 1.0)",4.499376530383625,109.26434221602608,2.0748780905380104,0,,,0.0,0.0,0.0,0.0,61.5541456462302,7.378281785054391,False,False,True,False,True,16.0690192251406
2025-09-12 17:00:00+00:00,117.355,118.025,117.16,117.16,13603.0,100.15771018867052,103.13214930658731,107.21790113674406,106.66629239045729,"rgba(38, 166, 154, 1.0)",4.543907769731325,109.32025394038662,1.7253312472222404,0,,,0.0,0.0,0.0,0.0,60.720174026005814,7.378281785054391,False,False,True,False,True,13.280586326354282
2025-09-15 17:00:00+00:00,117.17,117.61,116.655,116.76,36175.0,100.26159676091314,103.24682615552553,107.35255177649024,106.78914702376353,"rgba(38, 166, 154, 1.0)",4.573288506728031,109.44961404834086,1.5984965612609852,0,,,0.0,0.0,0.0,0.0,59.206338735061706,7.378281785054391,False,True,True,False,False,12.521006770882785
2025-09-16 17:00:00+00:00,116.895,117.65,116.895,117.54,18990.0,100.31676060064925,103.30779641801179,107.42429723533908,106.85555798059484,"rgba(38, 166, 154, 1.0)",4.617319356081083,109.51990879496759,1.7369583055739533,0,,,0.0,0.0,0.0,0.0,59.606033903990955,7.378281785054391,False,True,True,False,False,13.572673673740027
2025-09-17 17:00:00+00:00,117.94,118.9,117.545,118.18,22928.0,100.38617635940281,103.38510471467987,107.51682644898824,106.94517873493047,"rgba(38, 166, 154, 1.0)",4.648521297386655,109.6167126354228,1.8421529808611155,0,,,0.0,0.0,0.0,0.0,60.951524102117794,7.378281785054391,False,False,True,False,False,14.426338341076203
2025-09-18 17:00:00+00:00,118.475,118.82,117.875,118.01,9638.0,100.41523880688287,103.41742105592733,107.55534549216786,106.9821618120305,"rgba(38, 166, 154, 1.0)",4.684849091381079,109.65650438255531,1.7830874494576532,0,,,0.0,0.0,0.0,0.0,61.34259670852261,7.55862539092999,False,False,True,False,False,14.090754375378737
2025-09-19 17:00:00+00:00,118.635,119.57,118.6,118.965,23712.0,100.48957064276368,103.50064585222236,107.65604327601415,107.08211405367813,"rgba(38, 166, 154, 1.0)",4.734568215708204,110.73722692022834,1.7378085402748693,0,,,0.0,0.0,0.0,0.0,63.25690695444009,9.554516429983174,False,False,True,False,True,15.37339274275535
2025-09-22 17:00:00+00:00,117.45,117.555,114.41,114.89,39405.0,100.5892221824755,103.60694684640197,107.77034542971538,107.16783353241684,"rgba(239, 83, 80, 1.0)",4.723546558476513,110.67643752174615,0.8920336501590133,0,,,0.0,0.0,0.0,0.0,55.900799696512564,10.138493618177101,False,True,True,False,False,7.783062677711207
2025-09-23 17:00:00+00:00,113.23,113.585,112.7,112.73,23943.0,100.63871555728849,103.65677490578985,107.81561016135437,107.18594335765538,"rgba(239, 83, 80, 1.0)",4.696686823402468,110.61177717222758,0.45100363456593057,0,,,0.0,0.0,0.0,0.0,48.427637007252045,3.5857336151889356,False,True,False,True,False,4.185837284238698
2025-09-24 17:00:00+00:00,110.965,111.2,110.155,110.71,35421.0,100.6976340024552,103.71149876965605,107.85189519171102,107.17245962664012,"rgba(239, 83, 80, 1.0)",4.678233575548857,110.47305216223324,0.050648996878902106,0,,,0.0,0.0,0.0,0.0,41.60979699818249,-2.167588538076842,False,True,False,True,False,1.0330120430390721
2025-09-25 17:00:00+00:00,109.675,109.805,108.905,109.02,14443.0,100.71801422726432,103.72899783861483,107.85902475970525,107.1577142895732,"rgba(239, 83, 80, 1.0)",4.663445226266053,110.40958790081824,-0.29797453028752796,0,,,0.0,0.0,0.0,0.0,35.81448929920664,-6.950978617990309,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,107.76,107.79,106.54,107.415,48633.0,100.77003727628504,103.76608969435674,107.84866700402308,107.06770786729217,"rgba(239, 83, 80, 1.0)",4.650292229508279,110.15322668084758,-0.5888289478825106,0,,,0.0,0.0,0.0,0.0,30.939298292791918,-10.98040453087576,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,107.035,107.395,106.73,107.395,25214.0,100.79637544863452,103.7846064607261,107.8427803200827,107.02507132670311,"rgba(239, 83, 80, 1.0)",4.642558530779874,110.04498167146315,-0.5708019950408678,0,,,0.0,0.0,0.0,0.0,27.676787498418626,-13.698586473006273,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,107.31,108.25,107.07,108.215,61796.0,100.86672298214484,103.83797709917435,107.84282674819023,106.95110678683061,"rgba(239, 83, 80, 1.0)",4.5979841822853,109.85730039558959,-0.3571783482676808,0,,,0.0,0.0,0.0,0.0,27.468252382565176,-13.882882652982012,False,True,False,True,False,0.0
