date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 19:00:00+00:00,1.875,1.89,1.875,1.885,4880.0,1.778842207115068,,,,,1.8559825387450066,1.7715905558170397,,,1.8085456603591301,"rgba(38, 166, 154, 1.0)",0.051572130891451455,1.8085456603591301,1.4824739315462896,5,0.35958341593353477,1.7979170796676738,0.0,0.0,0.0,0.0,59.61229688057841,6.001584750790045,True,False,True,False,True,9.004133145693238
2025-05-01 14:00:00+00:00,1.86,1.885,1.855,1.875,984.0,1.7789519788066266,,,,,1.8559875928871485,1.77165349065302,,,1.8086191292767733,"rgba(38, 166, 154, 1.0)",0.05177367587407549,1.8086191292767733,1.2821355563912253,5,0.3583694386146858,1.791847193073429,0.0,0.0,0.0,0.0,58.64634395262767,6.001584750790045,True,False,True,False,False,7.936383300065863
2025-05-01 15:00:00+00:00,1.875,1.885,1.85,1.85,4671.0,1.7794137152850393,,,,,1.855996266809495,1.771921399471428,,,1.808858142402936,"rgba(38, 166, 154, 1.0)",0.051391274191864254,1.808858142402936,0.8005611505849234,5,0.36034942179942264,1.8017471089971133,0.0,0.0,0.0,0.0,55.426211197695224,10.950009640501378,False,False,True,False,False,5.331613861587783
2025-05-01 16:00:00+00:00,1.855,1.86,1.845,1.855,4487.0,1.779807986286942,,,,,1.8559923655232538,1.7721534995478248,,,1.8090042845794632,"rgba(38, 166, 154, 1.0)",0.051411780470739174,1.8090042845794632,0.8946532292674655,5,0.3633226352869212,1.816613176434606,0.0,0.0,0.0,0.0,53.78532319231767,9.194733961992931,False,True,True,False,False,5.7753135383974445
2025-05-01 17:00:00+00:00,1.855,1.865,1.855,1.855,619.0,1.7798657240724218,,,,,1.855992838554419,1.7721873805829498,,,1.8090318076591863,"rgba(38, 166, 154, 1.0)",0.05096563053172009,1.8090318076591863,0.9019449354639879,5,0.36848392912902866,1.8424196456451434,0.0,0.0,0.0,0.0,52.6913978553993,7.920616617175625,False,True,False,False,False,5.7753135383974445
2025-05-01 18:00:00+00:00,1.855,1.875,1.855,1.875,1855.0,1.7800602295875227,,,,,1.8560003067768551,1.7723005226016664,,,1.8091562869189495,"rgba(38, 166, 154, 1.0)",0.05081214297659737,1.8091562869189495,1.2958263364600913,5,0.37470036404652357,1.873501820232618,0.0,0.0,0.0,0.0,54.121649808988835,7.920616617175625,False,True,True,False,False,7.564075367099509
2025-05-01 19:00:00+00:00,1.875,1.875,1.86,1.865,7593.0,1.780832690206102,,,,,1.8560266637724523,1.7727528904243044,,,1.8096348071054973,"rgba(38, 166, 154, 1.0)",0.050590922520168946,1.8096348071054973,1.0943700991503054,5,0.38134600323195184,1.9067300161597591,0.0,0.0,0.0,0.0,53.772600163554344,7.920616617175625,False,True,True,False,False,6.489743639970275
2025-05-02 14:00:00+00:00,1.87,1.87,1.855,1.87,1686.0,1.7809990523586496,,,,,1.8560315846159894,1.772850977186886,,,1.8097343853287882,"rgba(38, 166, 154, 1.0)",0.05038071274025913,1.8097343853287882,1.1962040906788085,5,0.38701804089586134,1.9350902044793066,0.0,0.0,0.0,0.0,54.12086498123429,7.920616617175625,False,True,True,False,False,6.941571623012624
2025-05-02 15:00:00+00:00,1.865,1.865,1.855,1.855,500.0,1.7810443568308345,,,,,1.8560319588862644,1.7728779241374522,,,1.8097566655693402,"rgba(38, 166, 154, 1.0)",0.0495858523851012,1.8097566655693402,0.9124242551944873,5,0.3861433541236668,1.930716770618334,0.0,0.0,0.0,0.0,52.317668416787654,6.532860716168813,False,True,False,False,False,5.319998993407186
2025-05-02 16:00:00+00:00,1.855,1.87,1.855,1.855,2944.0,1.781315766018751,,,,,1.8560357542708963,1.7730393316749187,,,1.8098986174598228,"rgba(38, 166, 154, 1.0)",0.04895097749992828,1.8098986174598228,0.9213581596045396,5,0.38548942513396317,1.9274471256698158,0.0,0.0,0.0,0.0,51.11553737382323,5.146369280030228,False,True,False,False,False,5.319998993407186
2025-05-02 17:00:00+00:00,1.855,1.855,1.85,1.855,271.0,1.7813385470773853,,,,,1.856035516353676,1.7730530227050516,,,1.8099078252194605,"rgba(38, 166, 154, 1.0)",0.04823459937199499,1.8099078252194605,0.9348512347491378,5,0.3844102045159538,1.9220510225797691,0.0,0.0,0.0,0.0,50.314116678513614,4.145866726371835,False,True,False,False,False,5.319998993407186
2025-05-02 18:00:00+00:00,1.855,1.855,1.845,1.85,1707.0,1.7814750833996376,,,,,1.856032171240836,1.7731355775606608,,,1.8099539187319174,"rgba(38, 166, 154, 1.0)",0.04850810278743458,1.8099539187319174,0.825554473725082,5,0.3893214492823267,1.9466072464116335,0.0,0.0,0.0,0.0,48.964535141939976,2.6505609521980134,False,True,False,False,False,4.760984407740377
2025-05-02 19:00:00+00:00,1.845,1.85,1.835,1.845,9851.0,1.7821769008339976,,,,,1.8559916838066457,1.7735675344723631,,,1.8100934440450474,"rgba(38, 166, 154, 1.0)",0.04872676161307643,1.8100934440450474,0.7163734013791924,5,0.39878363106031134,1.9939181553015568,0.0,0.0,0.0,0.0,47.240235248164865,0.857986503325975,False,True,False,True,False,4.198525928996347
2025-05-05 14:00:00+00:00,1.825,1.855,1.82,1.845,3327.0,1.7823976196895728,,,,,1.8559744827327573,1.7737053088421426,,,1.8137423331538152,"rgba(38, 166, 154, 1.0)",0.04870161031061628,1.8137423331538152,0.6418199859681244,5,0.40551374595114115,2.0275687297557057,0.0,0.0,0.0,0.0,46.09070198564812,-0.364999198407574,False,True,False,True,False,4.198525928996347
2025-05-05 15:00:00+00:00,1.845,1.865,1.835,1.855,9689.0,1.7831591764591965,,,,,1.8559610307474625,1.7741733440237148,,,1.8144698520836768,"rgba(38, 166, 154, 1.0)",0.0488744484542996,1.8144698520836768,0.8292706966140221,5,0.40947597459304247,2.0473798729652124,0.0,0.0,0.0,0.0,47.557843850025776,-0.364999198407574,False,True,False,True,False,5.223207228572285
2025-05-05 16:00:00+00:00,1.855,1.86,1.855,1.855,2348.0,1.7833545016477448,,,,,1.8559615643286678,1.7742931850898587,,,1.8146252331609904,"rgba(38, 166, 154, 1.0)",0.049023160549586615,1.8146252331609904,0.8235855539785264,5,0.41393952299508585,2.0696976149754294,0.0,0.0,0.0,0.0,48.535938426277546,-0.364999198407574,False,True,False,False,True,5.223207228572285
2025-05-05 17:00:00+00:00,1.855,1.875,1.85,1.865,500.0,1.7833997317896726,,,,,1.8559627511724186,1.774320721690295,,,1.8146728718073146,"rgba(38, 166, 154, 1.0)",0.04867552060642576,1.8146728718073146,1.0339309691130778,5,0.41740300734177793,2.0870150367088898,0.0,0.0,0.0,0.0,51.35139985176916,-2.181563893652765,False,True,True,False,True,6.259087712154795
2025-05-05 18:00:00+00:00,1.865,1.87,1.86,1.865,642.0,1.7834589416807758,,,,,1.8559646189851193,1.774356715275486,,,1.8147374116484962,"rgba(38, 166, 154, 1.0)",0.04803123983409412,1.8147374116484962,1.0464561923680715,5,0.4236175136156328,2.118087568078164,0.0,0.0,0.0,0.0,53.22837413543024,-0.4149269833685807,False,True,True,False,True,6.259087712154795
2025-05-05 19:00:00+00:00,1.865,1.905,1.855,1.905,40425.0,1.7880412502247265,,,,,1.8563804549717815,1.777135958697742,,,1.825732583702757,"rgba(38, 166, 154, 1.0)",0.04864080517351861,1.825732583702757,1.6296485227674327,5,0.4258416807111022,2.129208403555511,0.0,0.0,0.0,0.0,60.19985463688396,5.9345215937305085,True,False,True,False,True,10.26191052043237
2025-05-06 14:00:00+00:00,1.865,1.875,1.855,1.855,6402.0,1.7885472070840056,,,,,1.8563911880459205,1.7774611336540835,,,1.82571396720327,"rgba(38, 166, 154, 1.0)",0.048513952669349346,1.82571396720327,0.6036620639083189,5,0.4298661120210968,2.149330560105484,0.0,0.0,0.0,0.0,55.9657990602377,5.9345215937305085,False,False,True,False,False,4.367028315864616
2025-05-06 15:00:00+00:00,1.855,1.865,1.835,1.845,4983.0,1.7888652930934832,,,,,1.85637847386374,1.7776727042460765,,,1.8255189449194926,"rgba(38, 166, 154, 1.0)",0.04810442844516811,1.8255189449194926,0.4049742551813676,5,0.4337683599961489,2.1688417999807443,0.0,0.0,0.0,0.0,51.958654960069445,7.495517359554313,False,True,False,False,False,3.2627486183696632
2025-05-06 16:00:00+00:00,1.845,1.87,1.845,1.855,6304.0,1.789318602350792,,,,,1.8563790479952604,1.7779699129502007,,,1.8255004997032693,"rgba(38, 166, 154, 1.0)",0.04805046146341477,1.8255004997032693,0.6139275128333852,5,0.43732463507810043,2.186623175390502,0.0,0.0,0.0,0.0,50.73772798652099,6.572416068217123,False,True,False,False,False,4.266982974457406
2025-05-06 17:00:00+00:00,1.855,1.855,1.845,1.845,501.0,1.7893499429538966,,,,,1.8563777743583008,1.7779909461936654,,,1.8254877483069887,"rgba(38, 166, 154, 1.0)",0.0478848092296003,1.8254877483069887,0.40748312475158976,4,0.46922287517968164,1.8768915007187266,0.0,0.0,0.0,0.0,48.63077342655272,4.633377877593048,False,True,False,True,False,3.150642123456862
2025-05-06 18:00:00+00:00,1.845,1.85,1.835,1.845,661.0,1.7893877407623184,,,,,1.8563750505311847,1.7780167062489052,,,1.825461203466436,"rgba(38, 166, 154, 1.0)",0.047700076491527285,1.825461203466436,0.40961771910438394,4,0.47078786033768066,1.8831514413507227,0.0,0.0,0.0,0.0,47.22613705324054,3.236567439950754,False,True,False,True,False,3.150642123456862
2025-05-06 19:00:00+00:00,1.845,1.855,1.835,1.845,8102.0,1.789860953573239,,,,,1.856346011103763,1.778338824653665,,,1.8289099263101067,"rgba(38, 166, 154, 1.0)",0.047496040612604,1.8289099263101067,0.3387666315415652,3,0.4972445135006696,1.491733540502009,0.0,0.0,0.0,0.0,46.289712804365756,2.158376999323764,False,True,False,True,False,3.150642123456862
2025-05-07 14:00:00+00:00,1.88,1.88,1.855,1.875,4529.0,1.7902403378625338,,,,,1.8563654685130981,1.7785845662338873,,,1.8295592310468454,"rgba(38, 166, 154, 1.0)",0.04759835715236247,1.8295592310468454,0.9546709523544816,3,0.49775903927107484,1.4932771178132245,0.0,0.0,0.0,0.0,50.39815240341365,2.158376999323764,False,True,False,False,True,6.237381233182049
2025-05-07 15:00:00+00:00,1.875,1.875,1.865,1.865,2655.0,1.7904564632898867,,,,,1.8563754579658585,1.7787253984127331,,,1.8297893730789982,"rgba(38, 166, 154, 1.0)",0.04753017059844585,1.8297893730789982,0.7408058182343883,3,0.5027137265041638,1.5081411795124913,0.0,0.0,0.0,0.0,51.42913953559311,2.158376999323764,False,True,False,False,True,5.0673826523334355
2025-05-07 16:00:00+00:00,1.865,1.88,1.855,1.88,1287.0,1.7905652651109403,,,,,1.8563816424741244,1.7787960408704921,,,1.8299110642882777,"rgba(38, 166, 154, 1.0)",0.0476355344689696,1.8299110642882777,1.0515035943251736,3,0.5065393845494728,1.5196181536484183,0.0,0.0,0.0,0.0,54.109399358173775,-1.7458123803346979,False,False,True,False,True,6.575741594896211
2025-05-07 17:00:00+00:00,1.875,1.89,1.865,1.865,6524.0,1.7911235865213184,,,,,1.8564163259251463,1.7791588896569652,,,1.8304752662311334,"rgba(38, 166, 154, 1.0)",0.046404314027475975,1.8304752662311334,0.743998365074947,3,0.5094363334574271,1.5283090003722815,0.0,0.0,0.0,0.0,53.3915986347768,-1.7458123803346979,False,True,True,False,True,4.819010915450171
2025-05-07 18:00:00+00:00,1.865,1.87,1.855,1.865,2310.0,1.7912956462569598,,,,,1.8564213333107702,1.779273127761932,,,1.8305415915975192,"rgba(38, 166, 154, 1.0)",0.04473475380728543,1.8305415915975192,0.7702827325467249,3,0.5161323415522057,1.548397024656617,0.0,0.0,0.0,0.0,52.913064819178814,-1.7458123803346979,False,True,True,False,True,4.819010915450171
2025-05-07 19:00:00+00:00,1.865,1.865,1.845,1.845,5420.0,1.7916312895541355,,,,,1.8564132709332652,1.7795029209284898,,,1.8304374761162208,"rgba(38, 166, 154, 1.0)",0.04236871614892697,1.8304374761162208,0.3437093499031601,3,0.5252814615942553,1.5758443847827657,0.0,0.0,0.0,0.0,49.55042120559665,-1.7458123803346979,False,True,False,False,False,2.501919338648385
2025-05-08 14:00:00+00:00,2.005,2.025,1.98,2.015,8589.0,1.793509279087093,,,,,1.856815937186391,1.7806398687950666,,,1.835183012284751,"rgba(38, 166, 154, 1.0)",0.045008807946812175,1.835183012284751,3.9951510808227253,3,0.4971945752216384,1.4915837256649151,0.0,0.0,0.0,0.0,59.25706544341655,3.216670014318261,True,False,True,False,True,17.084235233869045
2025-05-08 15:00:00+00:00,2.015,2.015,1.985,1.995,12285.0,1.7960362798196203,,,,,1.8573563203385437,1.7821871938967095,,,1.8403274709691424,"rgba(38, 166, 154, 1.0)",0.04654620875592096,1.8403274709691424,3.322988771049638,3,0.47988228998301435,1.439646869949043,0.0,0.0,0.0,0.0,63.71892927826853,7.0158779285601796,True,False,True,False,True,14.913143503420379
2025-05-08 16:00:00+00:00,1.995,2.025,1.995,2.0,17937.0,1.7997633410543155,,,,,1.8581841518104387,1.7844928981925385,,,1.8468514763202246,"rgba(38, 166, 154, 1.0)",0.048613478277844784,1.8468514763202246,3.1503305071995156,3,0.46557486930068454,1.3967246079020537,0.0,0.0,0.0,0.0,66.88587022104994,9.71014704186134,True,False,True,False,True,15.272381297245236
2025-05-08 17:00:00+00:00,2.005,2.005,1.995,2.005,10005.0,1.8017366306760592,,,,,1.8586265132699376,1.7857300430843797,,,1.8498701893020901,"rgba(38, 166, 154, 1.0)",0.050836870353982225,1.8498701893020901,3.0515216538257635,3,0.45106429771183243,1.3531928931354973,0.0,0.0,0.0,0.0,69.20409886719145,11.781071779688887,True,False,True,False,True,15.634549426018609
2025-05-08 18:00:00+00:00,2.005,2.025,2.005,2.015,26504.0,1.8071187945372793,,,,,1.8598932990879729,1.7891384375920243,,,1.8576570322892951,"rgba(38, 166, 154, 1.0)",0.05362255475430634,1.8576570322892951,2.934268395671115,3,0.4367141949730315,1.3101425849190944,0.0,0.0,0.0,0.0,71.1818482478259,13.699692804439053,True,False,True,False,True,16.360206414337494
2025-05-08 19:00:00+00:00,2.015,2.015,1.995,2.0,28186.0,1.812247309165668,,,,,1.8611184991125918,1.7924720989178609,,,1.8639703705670754,"rgba(38, 166, 154, 1.0)",0.05550440287705955,1.8639703705670754,2.450789890204311,2,0.16586920221479778,0.33173840442959557,0.0,0.0,0.0,0.0,70.56691410105246,13.699692804439053,True,False,True,False,True,14.682293171818113
2025-05-09 14:00:00+00:00,2.035,2.035,1.995,2.005,6306.0,1.8134066631080434,,,,,1.8614056455756345,1.7932326932138607,,,1.8653723881793607,"rgba(38, 166, 154, 1.0)",0.057100511980792794,1.8653723881793607,2.445295269289468,2,0.16018137503459406,0.32036275006918813,0.0,0.0,0.0,0.0,70.4445157431521,13.699692804439053,True,False,True,False,True,15.056753110934302
2025-05-09 15:00:00+00:00,2.005,2.01,2.0,2.005,2171.0,1.8137893702960828,,,,,1.8614998749123564,1.7934853724417714,,,1.8658165978516201,"rgba(38, 166, 154, 1.0)",0.05889049235734303,1.8658165978516201,2.3634273815172993,2,0.15576750885796237,0.31153501771592473,0.0,0.0,0.0,0.0,70.3629168378852,14.015067190980844,True,False,True,False,True,15.056753110934302
2025-05-09 16:00:00+00:00,2.005,2.01,2.0,2.005,439.0,1.8138665721204568,,,,,1.8615189140871211,1.7935363936758637,,,1.8659058990644564,"rgba(38, 166, 154, 1.0)",0.06026592720586123,1.8659058990644564,2.3080056573329513,2,0.1516802239942291,0.3033604479884582,0.0,0.0,0.0,0.0,70.30851756770724,14.546638533945782,True,False,True,False,True,15.056753110934302
2025-05-09 17:00:00+00:00,2.005,2.015,2.0,2.01,8386.0,1.8153549545109533,,,,,1.8618900693120535,1.7945216118173786,,,1.8676335986776482,"rgba(38, 166, 154, 1.0)",0.06229123692942994,1.8676335986776482,2.2854964572888345,2,0.14780820614114704,0.29561641228229407,0.0,0.0,0.0,0.0,70.65483944612087,15.463824578279954,True,False,True,False,True,15.449549390169928
2025-05-09 18:00:00+00:00,2.01,2.01,1.995,2.0,5116.0,1.8162208428226359,,,,,1.8621053116607198,1.7950996293466144,,,1.8685920104294045,"rgba(38, 166, 154, 1.0)",0.06314526367293512,1.8685920104294045,2.08104269310255,2,0.14567005447846082,0.29134010895692164,0.0,0.0,0.0,0.0,68.98910712382255,15.463824578279954,True,False,True,False,True,14.255923935041409
2025-05-09 19:00:00+00:00,2.0,2.0,1.975,1.985,13243.0,1.818246987252449,,,,,1.8625998554153256,1.7964734100045923,,,1.8706184255245428,"rgba(38, 166, 154, 1.0)",0.06393324220982097,1.8706184255245428,1.7890782716770586,2,0.14466884144702838,0.28933768289405676,0.0,0.0,0.0,0.0,65.28267112256756,19.98641630994362,True,False,True,False,False,12.488750949233292
2025-05-12 14:00:00+00:00,2.015,2.02,1.985,1.985,9166.0,1.8197029881619056,,,,,1.862967259814567,1.7974621662379298,,,1.8721315867840307,"rgba(38, 166, 154, 1.0)",0.06468913884636938,1.8721315867840307,1.7447815078203663,1,0.12387606570958831,0.12387606570958831,0.0,0.0,0.0,0.0,62.81171378839758,17.522661380548783,True,False,True,False,False,12.488750949233292
2025-05-12 15:00:00+00:00,1.985,1.99,1.97,1.975,7964.0,1.8208198208233222,,,,,1.8632413034502053,1.79823502621702,,,1.8822720882297794,"rgba(38, 166, 154, 1.0)",0.06511887950870036,1.8822720882297794,1.4239789208570692,1,0.12274987629351083,0.12274987629351083,0.0,0.0,0.0,0.0,59.40950918044099,14.276848868757881,True,False,True,False,False,11.302647086503047
2025-05-12 16:00:00+00:00,1.975,2.025,1.975,2.025,5645.0,1.8217509398300586,,,,,1.8634851896561349,1.7988694410700066,,,1.8838555291741943,"rgba(38, 166, 154, 1.0)",0.06670953576635298,1.8838555291741943,2.1158065215767277,1,0.12038617113664273,0.12038617113664273,0.0,0.0,0.0,0.0,62.48922184504001,14.276848868757881,True,False,True,False,True,15.42352045530334
2025-05-12 17:00:00+00:00,2.025,2.055,2.015,2.045,48933.0,1.8306887499803226,,,,,1.8659962680438136,1.8049775565842017,,,1.895520819659545,"rgba(38, 166, 154, 1.0)",0.06914874944313679,1.895520819659545,2.16170475307549,1,0.11728224882631771,0.11728224882631771,0.0,0.0,0.0,0.0,65.92382901087859,10.566332400753282,True,False,True,False,True,16.956221578821747
2025-05-12 18:00:00+00:00,2.045,2.055,2.035,2.045,69391.0,1.842537019022269,,,,,1.869569052022601,1.8133564882473892,,,1.908032638208732,"rgba(38, 166, 154, 1.0)",0.0711217709727933,1.908032638208732,1.9258148372551487,1,0.11453175614584533,0.11453175614584533,0.0,0.0,0.0,0.0,68.21356712143765,12.664252051806955,True,False,True,False,True,16.956221578821747
2025-05-12 19:00:00+00:00,2.045,2.055,2.035,2.045,46633.0,1.8497897692588186,,,,,1.8718910107855518,1.8186662654025458,,,1.9150039662652656,"rgba(38, 166, 154, 1.0)",0.07310624133767701,1.9150039662652656,1.778179692405248,1,0.11208337207290534,0.11208337207290534,0.0,0.0,0.0,0.0,69.74005919514369,14.137303706844165,True,False,True,False,True,16.956221578821747
2025-05-13 14:00:00+00:00,2.085,2.095,2.055,2.055,20033.0,1.8531019597637288,,,,,1.8730016515696128,1.8211007914414838,,,1.9306493720907263,"rgba(38, 166, 154, 1.0)",0.07520464572577208,1.9306493720907263,1.653496625231223,1,0.10960813524759389,0.10960813524759389,0.0,0.0,0.0,0.0,71.53778514133708,15.945165410002161,True,False,True,False,True,17.738812431355854
2025-05-13 15:00:00+00:00,2.055,2.09,2.055,2.075,18372.0,1.8561210227076301,,,,,1.8740350139316755,1.8233364128902698,,,1.9337255734313028,"rgba(38, 166, 154, 1.0)",0.07777809738244167,1.9337255734313028,1.8163780205889937,1,0.10683159399146723,0.10683159399146723,0.0,0.0,0.0,0.0,74.08032718219667,18.463644920486516,True,False,True,False,True,19.27221021283922
2025-05-13 16:00:00+00:00,2.075,2.09,2.065,2.07,18184.0,1.8590510859256049,,,,,1.8750558235368397,1.8255249666864821,,,1.9366149673940556,"rgba(38, 166, 154, 1.0)",0.08026599921903903,1.9366149673940556,1.661787480424282,1,0.10450758452436397,0.10450758452436397,0.0,0.0,0.0,0.0,74.6243981320883,19.162576046417257,True,False,True,False,True,18.63257058870819
2025-05-13 17:00:00+00:00,2.07,2.075,2.065,2.065,3484.0,1.8595864898874013,,,,,1.8752437430744244,1.8259288595673289,,,1.9370986619676969,"rgba(38, 166, 154, 1.0)",0.08235979076670406,1.9370986619676969,1.5529585109632198,1,0.10255833759688149,0.10255833759688149,0.0,0.0,0.0,0.0,73.80668166565839,19.162576046417257,True,False,True,False,True,17.988763039115867
2025-05-13 18:00:00+00:00,2.065,2.065,2.05,2.055,9346.0,1.8609297790127106,,,,,1.8757156965186461,1.8269538866466746,,,1.9381620897316498,"rgba(38, 166, 154, 1.0)",0.0839968360622506,1.9381620897316498,1.3909798957398942,0,,,0.0,0.0,0.0,0.0,70.97086406366614,19.162576046417257,True,False,True,False,False,16.701961231038318
2025-05-13 19:00:00+00:00,2.055,2.055,2.035,2.04,18432.0,1.8633491781127842,,,,,1.8765712575122253,1.8288331640951097,,,1.9398047317771845,"rgba(38, 166, 154, 1.0)",0.08511296150538028,1.9398047317771845,1.1772034065161963,0,,,0.0,0.0,0.0,0.0,66.06704954676441,21.452195844592765,True,False,True,False,False,14.79990971585017
2025-05-14 14:00:00+00:00,2.045,2.045,2.025,2.035,994.0,1.863471872158794,,,,,1.8766148548160804,1.8289296811945595,,,1.9398795472890324,"rgba(38, 166, 154, 1.0)",0.08568972942966885,1.9398795472890324,1.1100566350724594,0,,,0.0,0.0,0.0,0.0,61.872340122176,17.612280556632058,False,False,True,False,False,14.170810656795503
