date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 16:00:00+00:00,247.25,247.68,245.59,246.86,5152.0,243.82759783177642,,,,238.78279531142917,,245.2184911522956,"rgba(239, 83, 80, 1.0)",14.927250709918052,245.2184911522956,0.10996725918281483,3,0.6181765849723183,1.854529754916955,0.0,0.0,0.0,0.0,49.860025317172415,6.303461438965861,False,True,False,True,False,3.4203845143924347
2025-04-25 17:00:00+00:00,246.86,247.85,246.225,247.85,6727.0,243.86341473687,,,,238.89259911316523,,245.1878158500386,"rgba(239, 83, 80, 1.0)",14.39372048548973,245.1878158500386,0.18495455380317727,3,0.6353632172248411,1.9060896516745234,0.0,0.0,0.0,0.0,48.14031434211934,4.884542316215558,False,True,False,True,False,4.024153757055956
2025-04-25 18:00:00+00:00,247.27,247.49,244.67,244.67,4252.0,243.87470133583386,,,,238.9468425855412,,245.15329952426808,"rgba(239, 83, 80, 1.0)",13.76939131153162,245.15329952426808,-0.035099556206477776,3,0.6433416712191512,1.9300250136574535,0.0,0.0,0.0,0.0,44.471608381927204,1.5054446185525663,False,True,False,True,False,1.8981531534223564
2025-04-25 19:00:00+00:00,244.67,246.335,244.49,245.025,5213.0,243.8857736433033,,,,239.00895967005906,,245.12539601366063,"rgba(239, 83, 80, 1.0)",13.206775040939194,245.12539601366063,-0.007601856876445175,3,0.6517213396741858,1.9551640190225572,0.0,0.0,0.0,0.0,42.46201995807627,-0.39918912435963705,False,True,False,True,False,2.121499121894111
2025-04-28 14:00:00+00:00,251.43,254.97,250.85,252.47,1472.0,243.90543400092676,,,,239.0469281010819,,245.24395332092692,"rgba(239, 83, 80, 1.0)",12.943248918550555,245.24395332092692,0.5582869281542245,2,0.9269571380087964,1.8539142760175928,0.0,0.0,0.0,0.0,47.88061009053355,-0.39918912435963705,False,True,False,False,True,6.594036764738625
2025-04-28 15:00:00+00:00,251.85,251.85,249.15,250.12,1587.0,243.9208401637191,,,,239.08053685806044,,245.29741312800854,"rgba(239, 83, 80, 1.0)",12.527481152531008,245.29741312800854,0.3849606168449212,3,0.7833308526940317,2.349992558082095,0.0,0.0,0.0,0.0,49.44350435943309,-0.39918912435963705,False,True,False,False,True,5.012463551653774
2025-04-28 16:00:00+00:00,250.12,250.6,249.23,249.8,582.0,243.92603820977885,,,,239.0922723735384,,245.31098200142242,"rgba(239, 83, 80, 1.0)",12.063917451610484,245.31098200142242,0.37210284441877783,3,0.7963248630088954,2.3889745890266862,0.0,0.0,0.0,0.0,50.208782046459255,-7.135243942305102,False,True,False,False,True,4.797543743229419
2025-04-28 17:00:00+00:00,249.8,250.75,249.58,250.75,836.0,243.9340941407648,,,,239.10983850474932,,245.33228845927573,"rgba(239, 83, 80, 1.0)",11.745301950179643,245.33228845927573,0.4612662632007861,3,0.807871957799418,2.423615873398254,0.0,0.0,0.0,0.0,51.52472453652498,-5.539971068263412,False,True,True,False,True,5.364173125099857
2025-04-28 18:00:00+00:00,250.75,251.9,250.01,250.01,2025.0,243.95437088812105,,,,239.15321525530365,,245.38078950512323,"rgba(239, 83, 80, 1.0)",11.312455674095313,245.38078950512323,0.40921358087416054,2,0.4916145566509502,0.9832291133019004,0.0,0.0,0.0,0.0,51.64297505644294,-4.972186330401087,False,True,False,False,True,4.851885345294146
2025-04-28 19:00:00+00:00,250.01,250.76,249.12,249.785,2963.0,243.98050904927484,,,,239.21198462041576,,245.42356130460055,"rgba(239, 83, 80, 1.0)",10.978878728500831,245.42356130460055,0.39725720661047853,2,0.4896476033780941,0.9792952067561882,0.0,0.0,0.0,0.0,51.476613050264966,-4.60287618223871,False,True,False,False,True,4.6942682478217925
2025-04-29 14:00:00+00:00,246.27,248.76,246.27,248.76,1322.0,243.98825578036897,,,,239.23322694858985,,245.42405495270557,"rgba(239, 83, 80, 1.0)",10.64200940561425,245.42405495270557,0.31346946992308805,2,0.4875817514790881,0.9751635029581762,0.0,0.0,0.0,0.0,50.21081597457547,-4.60287618223871,False,True,False,False,True,3.96967584197348
2025-04-29 15:00:00+00:00,248.76,249.01,246.92,248.37,1540.0,243.997629274847,,,,239.2583231728049,,245.42708010751437,"rgba(239, 83, 80, 1.0)",10.345481372939146,245.42708010751437,0.2844642783064189,2,0.48599261237058766,0.9719852247411753,0.0,0.0,0.0,0.0,48.91907853569005,-4.60287618223871,False,True,False,False,True,3.6918892186967582
2025-04-29 16:00:00+00:00,248.37,249.145,247.03,247.03,791.0,244.00200035880343,,,,239.27062850300055,,245.42716290859502,"rgba(239, 83, 80, 1.0)",9.622251742892443,245.42716290859502,0.16657609198272408,2,0.4843808275808144,0.9687616551616288,0.0,0.0,0.0,0.0,46.540766287516455,-4.60287618223871,False,True,False,True,False,2.733213536891917
2025-04-29 17:00:00+00:00,247.03,248.81,247.03,248.18,312.0,244.00384693448257,,,,239.27562783151927,,245.4277535499604,"rgba(239, 83, 80, 1.0)",9.585542234423727,245.4277535499604,0.28712475337656834,2,0.48248419317703944,0.9649683863540789,0.0,0.0,0.0,0.0,46.63616357525176,-4.60287618223871,False,True,False,True,False,3.4960626787724642
2025-04-29 18:00:00+00:00,248.18,250.39,247.64,249.11,1740.0,244.01678154921424,,,,239.30671267702968,,245.44150603721332,"rgba(239, 83, 80, 1.0)",9.519001266787932,245.44150603721332,0.3853864349809658,2,0.4813069646332095,0.962613929266419,0.0,0.0,0.0,0.0,47.99454072371331,-4.60287618223871,False,True,False,False,False,4.1135417318905745
2025-04-29 19:00:00+00:00,249.11,250.04,247.845,249.78,6325.0,244.06486238235095,,,,239.42006135675297,,245.4944003651024,"rgba(239, 83, 80, 1.0)",9.477250190385623,245.4944003651024,0.45219863871961674,2,0.4816029759915441,0.9632059519830882,0.0,0.0,0.0,0.0,49.818490339808335,-4.4321652700795084,False,True,False,False,True,4.560712090822818
2025-04-30 14:00:00+00:00,256.605,260.68,256.605,260.02,4848.0,244.17058168382042,,,,239.59102329567676,,246.44517787734435,"rgba(38, 166, 154, 1.0)",9.576122060192473,246.44517787734435,1.4175698719511507,2,0.4783601985606334,0.9567203971212668,1.0,0.0,260.68,494.0,58.63620380291702,3.778124702158202,False,False,True,False,True,10.869863802666167
2025-04-30 15:00:00+00:00,259.6,260.23,259.185,259.745,774.0,244.1880159640708,,,,239.61889972188868,,246.4860219315802,"rgba(38, 166, 154, 1.0)",9.68430024168832,246.4860219315802,1.369120921235325,2,0.47411518026724814,0.9482303605344963,0.0,0.0,0.0,0.0,64.14373258021388,8.540472731598314,True,False,True,False,True,10.659612458719934
2025-04-30 16:00:00+00:00,259.745,260.27,259.295,259.295,1163.0,244.2139708631484,,,,239.66043386447444,,246.5426995559633,"rgba(38, 166, 154, 1.0)",9.772265790269369,246.5426995559633,1.3049481786234953,2,0.47074767214204727,0.9414953442840945,0.0,0.0,0.0,0.0,67.16010411421323,11.002421827514027,True,False,True,False,True,10.310828973723599
2025-04-30 17:00:00+00:00,259.295,260.57,258.91,260.465,1009.0,244.23694525432023,,,,239.69697913120552,,246.59357813539353,"rgba(38, 166, 154, 1.0)",9.981965903883847,246.59357813539353,1.3896482915463841,2,0.46737883708725014,0.9347576741745003,0.0,0.0,0.0,0.0,69.80609849581202,13.275293702047385,True,False,True,False,True,11.002169997254903
2025-04-30 18:00:00+00:00,260.465,260.465,257.755,257.84,1238.0,244.26273155348875,,,,239.73878826330233,,246.63740650383332,"rgba(38, 166, 154, 1.0)",10.111142024322941,246.63740650383332,1.1079454199355687,2,0.4650586790100616,0.9301173580201232,0.0,0.0,0.0,0.0,67.76254435782367,13.275293702047385,True,False,True,False,True,8.948221208940499
2025-04-30 19:00:00+00:00,258.365,259.98,257.59,259.79,2827.0,244.32303019035504,,,,239.83574130665843,,246.74639828533864,"rgba(38, 166, 154, 1.0)",10.286111678786202,246.74639828533864,1.2680789516958237,2,0.4633417813788786,0.9266835627577572,0.0,0.0,0.0,0.0,67.76572269687153,13.275293702047385,True,False,True,False,True,10.122718642781685
2025-05-01 14:00:00+00:00,258.55,260.155,258.4,260.155,739.0,244.33918903040356,,,,239.86151356183302,,246.77657435818497,"rgba(38, 166, 154, 1.0)",10.458447091588742,246.77657435818497,1.279198099359767,2,0.46398516391804046,0.9279703278360809,0.0,0.0,0.0,0.0,68.01704628142897,13.275293702047385,True,False,True,False,True,10.342312355114903
2025-05-01 15:00:00+00:00,259.42,259.42,256.69,257.05,2527.0,244.38750590624687,,,,239.94091016704428,,246.84283516960681,"rgba(38, 166, 154, 1.0)",10.568168510089679,246.84283516960681,0.9658404690129776,2,0.46701004275333313,0.9340200855066663,0.0,0.0,0.0,0.0,64.03517960050151,13.275293702047385,True,False,True,False,False,7.906420042931302
2025-05-01 16:00:00+00:00,257.05,257.35,256.585,257.305,2845.0,244.4388958860193,,,,240.0262700274433,,246.9062837694423,"rgba(38, 166, 154, 1.0)",10.677428397754895,246.9062837694423,0.9738970698922422,2,0.4707962134539314,0.9415924269078628,0.0,0.0,0.0,0.0,61.62232614563029,17.737222461700256,False,False,True,False,False,8.066519400178066
2025-05-01 17:00:00+00:00,257.305,258.54,257.305,258.19,765.0,244.4536565737984,,,,240.050323839194,,246.92803175596993,"rgba(38, 166, 154, 1.0)",10.791260912890744,246.92803175596993,1.0436193077842315,2,0.47552143253310675,0.9510428650662135,0.0,0.0,0.0,0.0,60.885763999566855,16.799817864853622,False,False,True,False,False,8.627405185953602
2025-05-01 18:00:00+00:00,258.19,259.315,258.13,258.13,2337.0,244.5002506242582,,,,240.12549776641785,,247.00048090243055,"rgba(38, 166, 154, 1.0)",10.886978455562655,247.00048090243055,1.0222780492307177,2,0.48951968427468256,0.9790393685493651,0.0,0.0,0.0,0.0,60.303680858417344,15.91084171470635,False,False,True,False,False,8.57895339249783
2025-05-01 19:00:00+00:00,258.13,259.06,255.76,255.76,4120.0,244.57198299926793,,,,240.24468711121557,,247.08625967983986,"rgba(38, 166, 154, 1.0)",10.94249246933417,247.08625967983986,0.7926658706385125,2,0.5067999572161089,1.0135999144322179,0.0,0.0,0.0,0.0,56.57167105998328,12.131334936105567,False,False,True,False,False,6.671719504156265
2025-05-02 14:00:00+00:00,259.15,259.15,255.15,255.41,1041.0,244.58955139638294,,,,240.27401351452397,,247.10632453653426,"rgba(38, 166, 154, 1.0)",10.980824154730403,247.10632453653426,0.75619783601476,2,0.5236036534623201,1.0472073069246401,0.0,0.0,0.0,0.0,53.63498747355186,9.235535085965694,False,True,True,False,False,6.391833307967406
2025-05-02 15:00:00+00:00,255.41,256.99,255.41,256.18,429.0,244.59654928135407,,,,240.28578976334455,,247.11376418668232,"rgba(38, 166, 154, 1.0)",11.029377020460089,247.11376418668232,0.8220079698517272,2,0.5346551866958132,1.0693103733916265,0.0,0.0,0.0,0.0,52.78342402655055,8.271271670394555,False,True,False,False,False,6.915619297095429
2025-05-02 16:00:00+00:00,256.18,256.37,255.02,255.79,315.0,244.60147566214587,,,,240.29417223041798,,247.11848398547087,"rgba(38, 166, 154, 1.0)",11.064565903397398,247.11848398547087,0.7837194961138522,2,0.5500706763076955,1.100141352615391,0.0,0.0,0.0,0.0,51.62088832243191,6.933347651049324,False,True,False,False,False,6.5936737988376315
2025-05-02 17:00:00+00:00,255.79,256.455,255.64,255.785,585.0,244.61080473777633,,,,240.30995055630254,,247.12797906312187,"rgba(38, 166, 154, 1.0)",11.056459682135886,247.12797906312187,0.7829830873317818,2,0.5677576146285086,1.1355152292570172,0.0,0.0,0.0,0.0,50.83758917133566,5.903631520172986,False,True,False,False,False,6.58947882633543
2025-05-02 18:00:00+00:00,255.785,256.75,255.19,255.995,1756.0,244.63876118729198,,,,240.35717745050079,,247.15680734951135,"rgba(38, 166, 154, 1.0)",11.007364401302285,247.15680734951135,0.8029345016907954,2,0.5814848313261609,1.1629696626523218,0.0,0.0,0.0,0.0,50.708415563237025,5.42702671187147,False,True,False,False,False,6.739884031693041
2025-05-02 19:00:00+00:00,255.995,256.345,255.17,255.79,2930.0,244.68424522779694,,,,240.4342970575761,,247.20234206343125,"rgba(38, 166, 154, 1.0)",10.944037814064306,247.20234206343125,0.7846882551458887,2,0.5998753279584215,1.199750655916843,0.0,0.0,0.0,0.0,50.203730763768114,4.561709978274223,False,True,False,False,False,6.561263079029775
2025-05-05 14:00:00+00:00,251.0,253.92,250.59,253.66,1446.0,244.70042651213657,,,,240.46457155018248,,247.2049488563119,"rgba(38, 166, 154, 1.0)",10.801149458350045,247.2049488563119,0.5976263145491337,2,0.6161651568966044,1.232330313793209,0.0,0.0,0.0,0.0,46.171609457948655,0.5276771966143343,False,True,False,True,False,4.714399447092571
2025-05-05 15:00:00+00:00,253.66,253.66,251.64,252.34,1616.0,244.7180367421333,,,,240.4977442118873,,247.20765810275162,"rgba(38, 166, 154, 1.0)",10.606000652358633,247.20765810275162,0.4839092571719781,2,0.6334082177606313,1.2668164355212626,0.0,0.0,0.0,0.0,41.75867295468973,-3.619431710403205,False,True,False,True,False,3.5890659006013337
2025-05-05 16:00:00+00:00,252.44,254.925,252.44,254.74,2064.0,244.74466869231597,,,,240.54505026742132,,247.2258031641922,"rgba(38, 166, 154, 1.0)",10.399495829774992,247.2258031641922,0.7225539544228453,2,0.6483171666887089,1.2966343333774177,0.0,0.0,0.0,0.0,43.67628424013796,-3.619431710403205,False,True,False,True,True,5.411669154694337
2025-05-05 17:00:00+00:00,254.45,254.505,253.4,254.24,3112.0,244.78459368299121,,,,240.61582416987085,,247.25453859644566,"rgba(38, 166, 154, 1.0)",10.202909803995253,247.25453859644566,0.6846538426536897,2,0.6836937770972522,1.3673875541945044,0.0,0.0,0.0,0.0,44.186947155634776,-3.619431710403205,False,True,False,True,True,4.977729653075855
2025-05-05 18:00:00+00:00,254.23,255.22,254.23,254.795,800.0,244.7955732372799,,,,240.63484014881766,,247.2643962162541,"rgba(38, 166, 154, 1.0)",9.9661553395603,247.2643962162541,0.7556177409610916,2,0.6865627209014463,1.3731254418028926,0.0,0.0,0.0,0.0,45.56990572317943,-3.619431710403205,False,True,False,True,True,5.4031289100724145
2025-05-05 19:00:00+00:00,254.6,255.55,254.25,254.36,3483.0,244.84295952209916,,,,240.71687302269424,,247.30707753877084,"rgba(38, 166, 154, 1.0)",9.790024362022962,247.30707753877084,0.7204192962571742,2,0.6920145121285679,1.3840290242571358,0.0,0.0,0.0,0.0,45.71980289009295,-3.619431710403205,False,True,False,True,True,5.0143536338646335
2025-05-06 14:00:00+00:00,253.35,253.35,249.7,250.385,5188.0,244.8874633252388,,,,240.8065596445101,,247.3021180367396,"rgba(239, 83, 80, 1.0)",9.590241637083592,247.3021180367396,0.3214603009938221,2,0.6982856615065199,1.3965713230130399,0.0,0.0,0.0,0.0,40.757008458300675,-4.582459076861603,False,True,False,True,False,1.5624146461456547
2025-05-06 15:00:00+00:00,250.37,253.26,249.7,250.4,5871.0,244.93687573399302,,,,240.90596976662093,,247.3036689789034,"rgba(239, 83, 80, 1.0)",9.346397809263374,247.3036689789034,0.33128602957898673,2,0.7073687247315635,1.414737449463127,0.0,0.0,0.0,0.0,37.48073769935263,-7.603963247731883,False,True,False,True,False,1.5746121091517118
2025-05-06 16:00:00+00:00,249.98,251.455,247.91,249.075,4343.0,244.9633646363347,,,,240.96667192935547,,247.2847602556804,"rgba(239, 83, 80, 1.0)",9.095490617694617,247.2847602556804,0.19682717728682064,2,0.715309748349827,1.430619496699654,0.0,0.0,0.0,0.0,34.03811553888521,-10.735884537899409,False,True,False,True,False,0.44512610652758866
2025-05-06 17:00:00+00:00,249.075,249.075,244.12,244.12,5227.0,244.96899723413543,,,,241.00726854867597,,247.20506035904467,"rgba(239, 83, 80, 1.0)",8.852280906763324,247.20506035904467,-0.3485045709165885,2,0.7235247295366553,1.4470494590733105,0.0,0.0,0.0,0.0,28.672042035182212,-15.575542131168788,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,243.78,245.3,242.24,243.68,13063.0,244.94796050413188,,,,241.0637765251289,,246.96659811260173,"rgba(239, 83, 80, 1.0)",8.602335726705231,246.96659811260173,-0.3820588055403086,3,0.583674995965534,1.751024987896602,0.0,0.0,0.0,0.0,24.89860935658707,-18.86482199257286,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,243.22,243.7,240.83,241.48,28748.0,244.84106406931102,,,,241.10467184777838,,246.4728140366989,"rgba(239, 83, 80, 1.0)",8.366819320418893,246.4728140366989,-0.596739793880113,3,0.5846933456309982,1.7540800368929945,0.0,0.0,0.0,0.0,21.482432640826758,-21.87898597978846,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,234.21,236.27,233.23,234.985,12891.0,244.68068351228064,,,,240.9845170439497,,246.08667386340093,"rgba(239, 83, 80, 1.0)",8.246536484002013,246.08667386340093,-1.3462226093266878,3,0.5817815203667606,1.7453445611002816,0.0,0.0,0.0,0.0,17.540442134225522,-25.435032544636346,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,234.985,235.63,231.48,234.41,6096.0,244.599187379377,,,,240.92041793053227,,245.90636518873131,"rgba(239, 83, 80, 1.0)",8.138549640583792,245.90636518873131,-1.4125815650743716,3,0.5787199549474037,1.736159864842211,0.0,0.0,0.0,0.0,14.806763176519569,-27.929320496695084,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,234.41,234.98,233.51,233.79,4099.0,244.5463483453047,,,,240.87947911333072,,245.79287050376365,"rgba(239, 83, 80, 1.0)",8.045272162093493,245.79287050376365,-1.4919160299283578,3,0.5750354704282373,1.7251064112847119,0.0,0.0,0.0,0.0,12.86506822353099,-29.814192363842004,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,233.79,234.01,230.77,230.81,2517.0,244.50729914745273,,,,240.8464018162144,,245.71262318018344,"rgba(239, 83, 80, 1.0)",8.082452253643492,245.71262318018344,-1.8438244622435573,3,0.5693465467577244,1.7080396402731735,0.0,0.0,0.0,0.0,11.05691922785175,-31.697989261519737,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,231.11,232.76,229.66,232.36,13168.0,244.3025857722015,,,,240.67215093522015,,244.62501421144452,"rgba(239, 83, 80, 1.0)",8.025125404986522,244.62501421144452,-1.5283267977125286,3,0.5653301295975227,1.695990388792568,0.0,0.0,0.0,0.0,12.666485227972535,-31.697989261519737,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,232.36,234.17,231.9,231.91,13577.0,244.11535418956637,,,,240.51954528046176,,244.32393129095937,"rgba(239, 83, 80, 1.0)",8.017180837212724,244.32393129095937,-1.5484160259100794,3,0.5616552914689493,1.6849658744068479,0.0,0.0,0.0,0.0,13.586299715695768,-31.697989261519737,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,234.325,235.35,231.385,231.385,2966.0,244.07541404732157,,,,240.48717126298664,,244.2594022732052,"rgba(239, 83, 80, 1.0)",7.917148340016888,244.2594022732052,-1.626141347905799,3,0.5576431803125832,1.6729295409377496,0.0,0.0,0.0,0.0,14.01136127816427,-31.697989261519737,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,231.535,235.09,231.5,235.09,2774.0,244.04218437106354,,,,240.46171590143658,,244.21104347956862,"rgba(239, 83, 80, 1.0)",7.765483457797568,244.21104347956862,-1.1745622187128457,3,0.5562707930847163,1.668812379254149,0.0,0.0,0.0,0.0,20.683205748938235,-35.80073989745045,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,235.09,236.79,235.09,236.79,937.0,244.03357468801875,,,,240.45619629205962,,244.2020325792886,"rgba(239, 83, 80, 1.0)",7.544706689263764,244.2020325792886,-0.9824149413039555,3,0.555485565094062,1.666456695282186,0.0,0.0,0.0,0.0,27.420435337127955,-29.569401635217297,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,236.955,237.04,235.89,236.15,2510.0,244.0110064878379,,,,240.44195626982577,,244.1780412691631,"rgba(239, 83, 80, 1.0)",7.715316338180341,244.1780412691631,-1.0405330017947778,3,0.5545579572535336,1.6636738717606008,0.0,0.0,0.0,0.0,31.336274343144762,-26.089323499520567,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,235.73,236.345,234.545,235.69,1351.0,243.99759700777793,,,,240.4327761411297,,244.1610164771508,"rgba(239, 83, 80, 1.0)",7.882369303568065,244.1610164771508,-1.074678964016097,3,0.5548644265384249,1.664593279615275,0.0,0.0,0.0,0.0,33.51574475992912,-24.10966316771288,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,235.76,238.375,235.75,236.09,6620.0,243.9418092848888,,,,240.39927228570915,,244.09945339016758,"rgba(239, 83, 80, 1.0)",8.032012452432468,244.09945339016758,-0.9971913561640386,3,0.5567248295570876,1.6701744886712628,0.0,0.0,0.0,0.0,35.616692283812924,-22.04167253349685,False,True,False,True,True,0.0
