date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_665,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.7589411801097572,0.7817026191580174,0.8019927068929394,,,,,,0.8198524750767533,,,0.7811518524534231,"rgba(239, 83, 80, 1.0)",0.025112085672977232,0.7811518524534231,0.7505608172904238,5,0.41999036004104207,2.0999518002052104,0.0,0.0,0.0,0.0,43.395857553980875,0.3421580740386574,False,True,False,True,False,8.547593337459304
2025-04-03 14:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.7589411801097572,0.7817026191580174,0.8019927068929394,,,,,,0.8198524750767533,,,0.7811518524534231,"rgba(239, 83, 80, 1.0)",0.02515804193243138,0.7811518524534231,0.7491897659284713,5,0.420893492263765,2.104467461318825,0.0,0.0,0.0,0.0,43.193337057566026,-0.4806591175305641,False,True,False,True,False,8.547593337459304
2025-04-03 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.7589411801097572,0.7817026191580174,0.8019927068929394,,,,,,0.8198524750767533,,,0.7811518524534231,"rgba(239, 83, 80, 1.0)",0.025143792814872213,0.7811518524534231,0.749614335647425,5,0.4218296123294062,2.109148061647031,0.0,0.0,0.0,0.0,43.05832339328946,-1.2522014532744024,False,True,False,True,False,8.547593337459304
2025-04-03 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.7589411801097572,0.7817026191580174,0.8019927068929394,,,,,,0.8198524750767533,,,0.7811518524534231,"rgba(239, 83, 80, 1.0)",0.025176428128974852,0.7811518524534231,0.7486426370738875,5,0.4250101867780832,2.125050933890416,0.0,0.0,0.0,0.0,42.968314283771754,-1.9681670077168434,False,True,False,True,False,8.547593337459304
2025-04-03 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.7589411801097572,0.7817026191580174,0.8019927068929394,,,,,,0.8198524750767533,,,0.7811518524534231,"rgba(239, 83, 80, 1.0)",0.025178326014669926,0.7811518524534231,0.7485862060724461,5,0.4247399892436928,2.123699946218464,0.0,0.0,0.0,0.0,42.90830821075995,-2.625325346519759,False,True,False,True,False,8.547593337459304
2025-04-03 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.7589411801097572,0.7817026191580174,0.8019927068929394,,,,,,0.8198524750767533,,,0.7811518524534231,"rgba(239, 83, 80, 1.0)",0.025169337702062495,0.7811518524534231,0.7488535363817866,5,0.42534523242906375,2.1267261621453186,0.0,0.0,0.0,0.0,42.86830416208541,-3.22216109814196,False,True,False,True,False,8.547593337459304
2025-04-03 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.7589411801097572,0.7817026191580174,0.8019927068929394,,,,,,0.8198524750767533,,,0.7811518524534231,"rgba(239, 83, 80, 1.0)",0.025259266215189907,0.7811518524534231,0.7461874539824286,5,0.4261613148106537,2.1308065740532687,0.0,0.0,0.0,0.0,42.84163479630239,-3.758917206824094,False,True,False,True,False,8.547593337459304
2025-04-04 14:00:00+00:00,0.7602,0.7602,0.7401,0.7401,1200.0,0.7586311793409648,0.7802700801495822,0.7981217981687122,,,,,,0.8117826076283409,,,0.7762451968464352,"rgba(239, 83, 80, 1.0)",0.025700504569662424,0.7762451968464352,-1.4064002809151857,5,0.4241240796638384,2.120620398319192,0.0,0.0,0.0,0.0,31.4439919610184,-14.47922919391005,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0,0.7586311793409648,0.7802700801495822,0.7981217981687122,,,,,,0.8117826076283409,,,0.7762451968464352,"rgba(239, 83, 80, 1.0)",0.026120329454486484,0.7762451968464352,-1.3837955952820828,6,0.5904825775006729,3.5428954650040376,0.0,0.0,0.0,0.0,23.84556340416241,-21.047394306036566,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.7401,0.7401,0.7022,0.7022,1000.0,0.7577186861952582,0.7781059518691228,0.7935227664273882,,,,,,0.8036101997808313,,,0.7715711213098013,"rgba(239, 83, 80, 1.0)",0.02762546168543497,0.7715711213098013,-2.5111298446235906,6,0.5699206979486177,3.4195241876917057,0.0,0.0,0.0,0.0,17.656061064784097,-26.16285949844222,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.7022,0.7022,0.6951,0.6951,69.0,0.7576321946449748,0.7779223542092875,0.7931581770174377,,,,,,0.8029963962453907,,,0.7712156801620422,"rgba(239, 83, 80, 1.0)",0.02928146417350479,0.7712156801620422,-2.5994492526406905,6,0.5468597569917297,3.2811585419503784,0.0,0.0,0.0,0.0,13.396176816913435,-29.556614724934263,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.6951,0.6951,0.6951,0.6951,0.0,0.7576321946449748,0.7779223542092875,0.7931581770174377,,,,,,0.8029963962453907,,,0.7712156801620422,"rgba(239, 83, 80, 1.0)",0.03081120054914086,0.7712156801620422,-2.470389949286302,6,0.5263397167235716,3.1580383003414294,0.0,0.0,0.0,0.0,10.55625398499966,-31.84011103830044,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.6951,0.6951,0.6951,0.6951,0.0,0.7576321946449748,0.7779223542092875,0.7931581770174377,,,,,,0.8029963962453907,,,0.7712156801620422,"rgba(239, 83, 80, 1.0)",0.032232653299702714,0.7712156801620422,-2.361446308943614,6,0.5079081267337234,3.0474487604023404,0.0,0.0,0.0,0.0,8.662972097057143,-33.49209716464624,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.6832,0.6832,0.6832,0.6832,0.0,0.7576321946449748,0.7779223542092875,0.7931581770174377,,,,,,0.8029963962453907,,,0.7712156801620422,"rgba(239, 83, 80, 1.0)",0.03396782277073229,0.7712156801620422,-2.5911487102399504,6,0.4866632869158203,2.9199797214949217,0.0,0.0,0.0,0.0,7.1514515472699385,-35.01183360156468,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.6832,0.7123,0.6832,0.7123,50.0,0.7575750088326372,0.777798289190495,0.7929097866037632,,,,,,0.8025774495075947,,,0.7652106538783052,"rgba(38, 166, 154, 1.0)",0.03471599895990144,0.7652106538783052,-1.5240999960686539,6,0.47841090314351337,2.8704654188610803,0.0,0.0,0.0,0.0,15.627343554309984,-42.73823373574879,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,0.7123,0.7123,0.7123,0.7123,0.0,0.7575750088326372,0.777798289190495,0.7929097866037632,,,,,,0.8025774495075947,,,0.7652106538783052,"rgba(38, 166, 154, 1.0)",0.03542699627212216,0.7652106538783052,-1.4935122772443759,6,0.47122003804380297,2.827320228262818,0.0,0.0,0.0,0.0,21.277938225670017,-37.65654740081418,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.7123,0.7123,0.69,0.7,0.0,0.7575750088326372,0.777798289190495,0.7929097866037632,,,,,,0.8025774495075947,,,0.7652106538783052,"rgba(38, 166, 154, 1.0)",0.03641521600590676,0.7652106538783052,-1.790752905810794,6,0.4608414323149288,2.765048593889573,0.0,0.0,0.0,0.0,23.55718959008764,-35.61194308309123,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.7,0.7,0.7,0.7,0.0,0.7575750088326372,0.777798289190495,0.7929097866037632,,,,,,0.8025774495075947,,,0.7652106538783052,"rgba(38, 166, 154, 1.0)",0.03733578376771592,0.7652106538783052,-1.7465993022675639,6,0.45033482208973336,2.7020089325384,0.0,0.0,0.0,0.0,25.07669049969939,-34.02780106739809,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.694,0.7,0.689,0.6945,200.0,0.7573139205662603,0.777253071955317,0.7918417982527538,,,,,,0.8008030701034313,,,0.7635820295447159,"rgba(38, 166, 154, 1.0)",0.03836424066969462,0.7635820295447159,-1.8006880453986518,6,0.4399819016668853,2.6398914100013116,0.0,0.0,0.0,0.0,25.41533554948948,-33.31747055201101,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.6945,0.6945,0.6945,0.6945,0.0,0.7573139205662603,0.777253071955317,0.7918417982527538,,,,,,0.8008030701034313,,,0.7635820295447159,"rgba(38, 166, 154, 1.0)",0.03933933098264699,0.7635820295447159,-1.7560550171834064,6,0.4302728011998915,2.5816368071993487,0.0,0.0,0.0,0.0,25.641098916016208,-32.527092580094866,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.6945,0.71,0.6945,0.71,300.0,0.7569900796017853,0.7765489650851267,0.790448101874099,,,,,,0.7984964749238904,,,0.7629623828888978,"rgba(38, 166, 154, 1.0)",0.03991189720796074,0.7629623828888978,-1.3269823434585843,6,0.42480376143115217,2.548822568586913,0.0,0.0,0.0,0.0,30.823007706589813,-27.175293661284954,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.71,0.71,0.7001,0.7001,300.0,0.7566614203651082,0.7758446163392819,0.7890757527983604,,,,,,0.796264512595838,,,0.7620176427050012,"rgba(38, 166, 154, 1.0)",0.04066622136811392,0.7620176427050012,-1.5225816567641661,6,0.41751928138795064,2.5051156883277037,0.0,0.0,0.0,0.0,32.520715277157464,-25.21869511098784,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.7001,0.7051,0.7001,0.7002,200.0,0.7564380296027852,0.7753723327805419,0.788168001456134,,,,,,0.7948091973501773,,,0.761350151315536,"rgba(38, 166, 154, 1.0)",0.0413560555823862,0.761350151315536,-1.4786262967878432,5,0.46950356957655587,2.3475178478827794,0.0,0.0,0.0,0.0,33.68353900060436,-23.696887117332967,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,0.7002,0.7002,0.6904,0.6904,100.0,0.7563104896004768,0.7751125868938623,0.7876790918654182,,,,,,0.7940360546297713,,,0.7609008536524501,"rgba(38, 166, 154, 1.0)",0.04223434011186592,0.7609008536524501,-1.6692779729886806,4,0.45624250966842933,1.8249700386737173,0.0,0.0,0.0,0.0,32.8023238018327,-23.696887117332967,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,0.6904,0.6904,0.6819,0.6885,3100.0,0.7521996043351109,0.7672020739283096,0.773754625707789,,,,,,0.7735182919293043,,,0.7466825369271634,"rgba(38, 166, 154, 1.0)",0.043126111026295114,0.7466825369271634,-1.3491255191475053,4,0.44637431222068724,1.785497248882749,0.0,0.0,0.0,0.0,31.912517119558974,-23.696887117332967,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,0.6885,0.724,0.6885,0.724,100.0,0.7521232303769133,0.7670432690827947,0.7734812537914096,,,,,,0.7731414854849938,,,0.746645563787271,"rgba(38, 166, 154, 1.0)",0.0433443315079833,0.746645563787271,-0.5224573317758995,4,0.4436429060889374,1.7745716243557497,0.0,0.0,0.0,0.0,40.180739237783,-16.562570565950054,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,0.724,0.724,0.724,0.724,0.0,0.7521232303769133,0.7670432690827947,0.7734812537914096,,,,,,0.7731414854849938,,,0.746645563787271,"rgba(38, 166, 154, 1.0)",0.043559076297919906,0.746645563787271,-0.5198816345963794,4,0.44100555283361087,1.7640222113344435,0.0,0.0,0.0,0.0,45.69288731659901,-11.503471491489258,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,0.724,0.724,0.715,0.72,100.0,0.7520614283628793,0.7669069570721603,0.7732434413068776,,,,,,0.7728150612460832,,,0.7466669776910287,"rgba(38, 166, 154, 1.0)",0.04377983298936459,0.7466669776910287,-0.6091155646369635,4,0.4380158294761606,1.7520633179046423,0.0,0.0,0.0,0.0,48.394605090473966,-9.074022505465607,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.7520614283628793,0.7669069570721603,0.7732434413068776,,,,,,0.7728150612460832,,,0.7466669776910287,"rgba(38, 166, 154, 1.0)",0.04407594481927518,0.7466669776910287,-0.6050233931540552,4,0.43505745546630925,1.740229821865237,0.0,0.0,0.0,0.0,50.19575027305727,-7.328498761527882,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,0.72,0.731,0.72,0.731,500.0,0.7518282192504291,0.7663457246047954,0.7722509619957629,,,,,,0.7714680132685702,,,0.7469942400803185,"rgba(38, 166, 154, 1.0)",0.044236619822647066,0.7469942400803185,-0.36156108094249484,4,0.43345121227214417,1.7338048490885767,0.0,0.0,0.0,0.0,53.73618231334593,-3.876737684617858,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,0.731,0.7357,0.7258,0.7357,416.0,0.7516769618026312,0.7659498560962847,0.7715468634529625,,,,,,0.7705284657185804,,,0.7473169894763347,"rgba(38, 166, 154, 1.0)",0.04435078028300956,0.7473169894763347,-0.26193427493732496,4,0.43230121107564523,1.729204844302581,0.0,0.0,0.0,0.0,56.985341640208304,-0.7047269070854938,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,0.7671,0.785,0.75,0.771,1300.0,0.7520804956181218,0.7660453838941181,0.7713961588515463,,,,,,0.7703983259848731,,,0.7508042421026682,"rgba(38, 166, 154, 1.0)",0.044357218168001485,0.7508042421026682,0.4552981167764195,4,0.4328755517014823,1.7315022068059291,0.0,0.0,0.0,0.0,63.59539435848557,5.502548209684591,True,False,True,False,True,4.555793323323048
2025-04-10 15:00:00+00:00,0.771,0.79,0.771,0.7899,200.0,0.7521953731515361,0.766140013989024,0.7714938803487057,,,,,,0.7705391389154876,,,0.7514127653872098,"rgba(38, 166, 154, 1.0)",0.0444166736811862,0.7514127653872098,0.8665042071597648,5,0.44972281374440337,2.248614068722017,0.0,0.0,0.0,0.0,69.39522604530703,10.788332908811341,True,False,True,False,True,8.047132588569102
2025-04-10 16:00:00+00:00,0.7899,0.7899,0.7899,0.7899,0.0,0.7521953731515361,0.766140013989024,0.7714938803487057,,,,,,0.7705391389154876,,,0.7514127653872098,"rgba(38, 166, 154, 1.0)",0.04451411364402972,0.7514127653872098,0.8646074573238682,5,0.4493842138105434,2.246921069052717,0.0,0.0,0.0,0.0,73.26178050318799,14.283517574239426,True,False,True,False,True,8.047132588569102
2025-04-10 17:00:00+00:00,0.7899,0.7945,0.7899,0.7945,0.0,0.7521953731515361,0.766140013989024,0.7714938803487057,,,,,,0.7705391389154876,,,0.7514127653872098,"rgba(38, 166, 154, 1.0)",0.04461808533250636,0.7514127653872098,0.9656899055997619,5,0.4481887776811046,2.240943888405523,0.0,0.0,0.0,0.0,76.17275281653392,17.02484650623886,True,False,True,False,True,8.877631462814666
2025-04-10 18:00:00+00:00,0.7945,0.7945,0.786,0.786,200.0,0.7523282807030273,0.7662614595597417,0.7716312497524263,,,,,,0.7707317296557534,,,0.7520539008241547,"rgba(38, 166, 154, 1.0)",0.04466924479584037,0.7520539008241547,0.75994343157121,5,0.4476642261263047,2.2383211306315234,0.0,0.0,0.0,0.0,75.41906528112186,17.02484650623886,True,False,True,False,True,6.960682927387271
2025-04-10 19:00:00+00:00,0.786,0.786,0.7593,0.7804,0.0,0.7523282807030273,0.7662614595597417,0.7716312497524263,,,,,,0.7707317296557534,,,0.7520539008241547,"rgba(38, 166, 154, 1.0)",0.044686730400354376,0.7520539008241547,0.6343292275332927,5,0.4474564673834407,2.2372823369172035,0.0,0.0,0.0,0.0,73.23905986778854,17.02484650623886,True,False,True,False,True,5.720484768978707
2025-04-11 14:00:00+00:00,0.7981,0.82,0.7812,0.7812,1300.0,0.753291308867743,0.7671984019445593,0.7727332542223897,,,,,,0.7722305021841234,,,0.757882408007965,"rgba(38, 166, 154, 1.0)",0.044705203075056765,0.757882408007965,0.5215856407784671,5,0.4472110294216941,2.2360551471084706,1.0,0.0,0.82,330.0,71.89801322494836,17.02484650623886,True,False,True,False,False,5.872963523795249
2025-04-11 15:00:00+00:00,0.7812,0.7925,0.774,0.774,1000.0,0.7537592516497484,0.7675252890367682,0.7730031185333092,0.7801666666666667,,,,,0.7726031270541837,,,0.7592608139589018,"rgba(38, 166, 154, 1.0)",0.04469618896626637,0.7592608139589018,0.32976382062959286,5,0.4472472805872932,2.236236402936466,0.0,0.0,0.0,0.0,68.72508646364211,17.02484650623886,True,False,True,False,False,4.270701165531115
2025-04-11 16:00:00+00:00,0.774,0.791,0.774,0.791,500.0,0.7540317567995213,0.7677469365063561,0.7732229476436681,0.7818888888888889,,,,,0.7728951310517786,,,0.7600886419322026,"rgba(38, 166, 154, 1.0)",0.04478033786674174,0.7600886419322026,0.6902886297951591,5,0.44661216731400827,2.2330608365700413,0.0,0.0,0.0,0.0,69.21613268346078,17.02484650623886,True,False,True,False,False,7.493025604998465
2025-04-11 17:00:00+00:00,0.791,0.791,0.791,0.791,0.0,0.7540317567995213,0.7677469365063561,0.7732229476436681,0.7818888888888889,,,,,0.7728951310517786,,,0.7600886419322026,"rgba(38, 166, 154, 1.0)",0.044868511481022055,0.7600886419322026,0.6889321051105506,5,0.4459406044651528,2.229703022325764,0.0,0.0,0.0,0.0,69.54349683000656,17.02484650623886,True,False,True,False,False,7.493025604998465
2025-04-11 18:00:00+00:00,0.791,0.791,0.781,0.7852,600.0,0.7543567178628581,0.7680116239903202,0.7734849909815559,0.7829873015873016,,,,,0.773239042176385,,,0.7610167110457968,"rgba(38, 166, 154, 1.0)",0.04491773734203465,0.7610167110457968,0.5383906310786524,5,0.4454025235100005,2.2270126175500025,0.0,0.0,0.0,0.0,67.83471396992138,17.02484650623886,True,False,True,False,False,6.179188452654298
2025-04-11 19:00:00+00:00,0.7852,0.7863,0.7851,0.7851,500.0,0.754620496445491,0.7682234913096854,0.7736911156859382,0.7834705128205128,,,,,0.7735067720616067,,,0.7617224186557422,"rgba(38, 166, 154, 1.0)",0.044964302157028464,0.7617224186557422,0.5199142480320609,5,0.445165153449683,2.225825767248415,0.0,0.0,0.0,0.0,66.66128063048754,22.82794542292507,True,False,True,False,False,6.156448305576863
2025-04-14 14:00:00+00:00,0.7851,0.82,0.7851,0.82,1280.0,0.7557611310994313,0.769431031835558,0.7751499391947412,0.791683676975945,,,,,0.7753522789312599,,,0.7673040782411434,"rgba(38, 166, 154, 1.0)",0.045372043700384904,0.7673040782411434,1.1614182977261278,5,0.44084819055925706,2.2042409527962854,0.0,0.0,0.0,0.0,70.45933133781338,22.82794542292507,True,False,True,False,True,12.401183638909561
2025-04-14 15:00:00+00:00,0.82,0.82,0.79,0.7901,2575.0,0.7575738922104907,0.7711772353579897,0.777091597979798,0.7950144848954299,,,,,0.7777278523280879,,,0.7728122640168287,"rgba(38, 166, 154, 1.0)",0.04544288477392985,0.7728122640168287,0.38042778466144295,5,0.440051732339482,2.20025866169741,0.0,0.0,0.0,0.0,65.94884518776786,22.076449991354423,True,False,True,False,False,5.979546045919058
2025-04-14 16:00:00+00:00,0.7901,0.7901,0.7901,0.7901,0.0,0.7575738922104907,0.7711772353579897,0.777091597979798,0.7950144848954299,,,,,0.7777278523280879,,,0.7728122640168287,"rgba(38, 166, 154, 1.0)",0.04551119422735564,0.7728122640168287,0.37985678637235415,5,0.43925340377563876,2.196267018878194,0.0,0.0,0.0,0.0,62.941854421070836,19.197432521182222,True,False,True,False,False,5.979546045919058
2025-04-14 17:00:00+00:00,0.7901,0.7901,0.78,0.78,900.0,0.7579378085742354,0.7714155843309362,0.7772581927236971,0.7935891910265126,,,,,0.7779113742933257,,,0.7728905590345276,"rgba(38, 166, 154, 1.0)",0.04551085636248714,0.7728905590345276,0.15621417687346423,5,0.4390544721342349,2.1952723606711744,0.0,0.0,0.0,0.0,58.969078126677374,15.453613641999539,True,False,True,False,False,3.939587395772584
2025-04-14 18:00:00+00:00,0.78,0.8,0.78,0.8,400.0,0.7581583826675806,0.7716044205598753,0.777445657920311,0.7935759939823769,,,,,0.7781312717594078,,,0.7732047377623446,"rgba(38, 166, 154, 1.0)",0.04560733503515743,0.7732047377623446,0.5875208936676473,5,0.437831971448453,2.189159857242265,0.0,0.0,0.0,0.0,59.38462762988824,15.453613641999539,True,False,True,False,False,7.381456761322134
2025-04-14 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.7581583826675806,0.7716044205598753,0.777445657920311,0.7935759939823769,,,,,0.7781312717594078,,,0.7732047377623446,"rgba(38, 166, 154, 1.0)",0.045723927853788635,0.7732047377623446,0.5860227564731245,5,0.4367969653078637,2.1839848265393185,0.0,0.0,0.0,0.0,59.66166063202882,15.453613641999539,True,False,True,False,False,7.381456761322134
2025-04-15 14:00:00+00:00,0.8,0.805,0.7968,0.805,400.0,0.7584315497202784,0.7718663399320905,0.7777317790585975,0.7940022685469037,,,,,0.7784705736946309,,,0.7737155661643605,"rgba(38, 166, 154, 1.0)",0.045895074339723424,0.7737155661643605,0.6816512291507932,5,0.4353675102682196,2.176837551341098,0.0,0.0,0.0,0.0,60.58973361065803,15.453613641999539,True,False,True,False,False,8.22339235044005
2025-04-15 15:00:00+00:00,0.805,0.805,0.805,0.805,0.0,0.7584315497202784,0.7718663399320905,0.7777317790585975,0.7940022685469037,,,,,0.7784705736946309,,,0.7737155661643605,"rgba(38, 166, 154, 1.0)",0.04606315981228365,0.7737155661643605,0.6791638689818429,5,0.43402914417129257,2.1701457208564627,0.0,0.0,0.0,0.0,61.208448929744165,15.453613641999539,True,False,True,False,False,8.22339235044004
2025-04-15 16:00:00+00:00,0.805,0.805,0.8004,0.8004,900.0,0.7590293936802671,0.7724333207618329,0.7783436161048689,0.7947905577029265,,,,,0.7791899714963831,,,0.7747616970839919,"rgba(38, 166, 154, 1.0)",0.04619850849743398,0.7747616970839919,0.554959537653302,5,0.43320820436734636,2.166041021836732,0.0,0.0,0.0,0.0,60.34554824841592,15.400667935181914,True,False,True,False,False,7.2424471245947615
2025-04-15 17:00:00+00:00,0.8004,0.8048,0.8004,0.8029,751.0,0.7595245192912534,0.7729021989355997,0.778846811183553,0.7953963083826229,,,,,0.7797764726725132,,,0.7755873187798101,"rgba(38, 166, 154, 1.0)",0.046352702866857255,0.7755873187798101,0.5892359998648259,4,0.5067400081370972,2.0269600325483887,0.0,0.0,0.0,0.0,60.26835140877352,14.889270277221172,True,False,True,False,False,7.68247841787888
2025-04-15 18:00:00+00:00,0.8029,0.8029,0.7896,0.7905,610.0,0.7598421512164232,0.7731685164059106,0.7791023989249931,0.795334056579621,,,,,0.7800655813852533,,,0.7759741483330045,"rgba(38, 166, 154, 1.0)",0.04639295243931054,0.7759741483330045,0.3131047045560993,3,0.5641532428017703,1.6924597284053107,0.0,0.0,0.0,0.0,56.85651808044224,11.355895003261374,True,False,True,False,False,5.051302687191548
2025-04-15 19:00:00+00:00,0.7905,0.796,0.7849,0.7849,0.0,0.7598421512164232,0.7731685164059106,0.7791023989249931,0.795334056579621,,,,,0.7800655813852533,,,0.7759741483330045,"rgba(38, 166, 154, 1.0)",0.04642181674892059,0.7759741483330045,0.19227708633792537,3,0.5639134224973205,1.6917402674919613,0.0,0.0,0.0,0.0,53.272554502636844,7.872565861121501,False,False,True,False,False,3.894331784452067
