date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 17:00:00+00:00,5.195,5.22,5.18,5.2,8922.0,4.405216850511395,5.249563644632756,,,4.821743688773819,"rgba(239, 83, 80, 1.0)",0.3845340575832576,4.821743688773819,0.9836744074204217,0,,,0.0,0.0,0.0,0.0,27.559851501037343,-19.975595193787427,False,True,False,True,False,0.22435531832914535
2025-07-29 18:00:00+00:00,5.195,5.24,5.185,5.24,11154.0,4.406480631226927,5.249395119258195,,,4.822388374435882,"rgba(239, 83, 80, 1.0)",0.37789896881393215,4.822388374435882,1.1050880262384075,0,,,0.0,0.0,0.0,0.0,30.69335866338397,-21.81290729123056,False,True,False,True,True,1.4716499051454406
2025-07-29 19:00:00+00:00,5.235,5.255,5.225,5.25,42857.0,4.411428373496525,5.249257609176443,,,4.825627371073953,"rgba(239, 83, 80, 1.0)",0.37176391084316945,4.825627371073953,1.1415110949407647,0,,,0.0,0.0,0.0,0.0,33.535033803940294,-19.18184512218644,False,True,False,True,True,1.7832040434648597
2025-07-30 14:00:00+00:00,5.27,5.36,5.215,5.36,14635.0,4.413242261825681,5.249737343989477,,,4.827360400958616,"rgba(239, 83, 80, 1.0)",0.36519448107688,4.827360400958616,1.4585094426146432,0,,,0.0,0.0,0.0,0.0,41.65197568566893,-11.902714573353414,False,True,False,True,True,5.107326147492614
2025-07-30 15:00:00+00:00,5.355,5.395,5.26,5.3,6084.0,4.413999754085999,5.24995584990696,,,4.869105758163072,"rgba(239, 83, 80, 1.0)",0.35915754780339343,4.869105758163072,1.1997360057508903,0,,,0.0,0.0,0.0,0.0,44.00348984364126,-10.180363473870607,False,False,False,True,True,3.132936412812871
2025-07-30 16:00:00+00:00,5.295,5.32,5.275,5.29,3907.0,4.4144729955667605,5.250047803689801,,,4.869032498332091,"rgba(239, 83, 80, 1.0)",0.35304941848400573,4.869032498332091,1.192375570183754,0,,,0.0,0.0,0.0,0.0,45.102372582966304,-9.42667923321089,False,False,False,True,True,2.8067988135688786
2025-07-30 17:00:00+00:00,5.285,5.305,5.275,5.29,1837.0,4.4146940668806085,5.250086114466415,,,4.869057033147613,"rgba(239, 83, 80, 1.0)",0.34770686369852666,4.869057033147613,1.21062599217874,0,,,0.0,0.0,0.0,0.0,45.83496107584966,-8.807114556114591,False,False,False,True,True,2.8067988135689
2025-07-30 18:00:00+00:00,5.29,5.31,5.135,5.15,7980.0,4.415552678311086,5.249871429120967,,,4.867203775408219,"rgba(239, 83, 80, 1.0)",0.34234876321622426,4.867203775408219,0.8260471629429242,0,,,0.0,0.0,0.0,0.0,40.986972420692325,-3.9995008650025454,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,5.145,5.155,5.075,5.135,43175.0,4.419713871119764,5.247057178078842,,,4.886906788505535,"rgba(239, 83, 80, 1.0)",0.33770322543391734,4.886906788505535,0.7346486287647614,0,,,0.0,0.0,0.0,0.0,37.3461396115365,-7.239062769116828,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,5.135,5.185,5.095,5.135,8777.0,4.420573747021479,5.246574159841022,,,4.8870147935123915,"rgba(239, 83, 80, 1.0)",0.33200207586456615,4.8870147935123915,0.7469387227228333,0,,,0.0,0.0,0.0,0.0,34.91891773876595,-9.383340980157605,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,5.135,5.195,5.135,5.19,8423.0,4.421437153659975,5.246263228129913,,,4.8877039317557545,"rgba(239, 83, 80, 1.0)",0.32675833426098216,4.8877039317557545,0.9251365200154369,0,,,0.0,0.0,0.0,0.0,36.88856859111737,-9.383340980157605,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,5.185,5.245,5.17,5.225,10449.0,4.42256232265669,5.2460907123387015,,,4.88917196921714,"rgba(239, 83, 80, 1.0)",0.32195794588567256,4.88917196921714,1.0430804242430867,0,,,0.0,0.0,0.0,0.0,40.15921190747057,-9.383340980157605,False,False,False,True,True,0.7986984886453925
2025-07-31 17:00:00+00:00,5.22,5.235,5.175,5.2,4857.0,4.42307764601263,5.245986843169194,,,4.889696179013359,"rgba(239, 83, 80, 1.0)",0.317806077195993,4.889696179013359,0.9763936036857949,0,,,0.0,0.0,0.0,0.0,41.189857018493825,-14.829954215867858,False,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,5.205,5.225,5.165,5.21,7595.0,4.4238786698502786,5.2458128139280475,,,4.890417141529644,"rgba(239, 83, 80, 1.0)",0.31323867652075027,4.890417141529644,1.020253507708794,0,,,0.0,0.0,0.0,0.0,42.485458678516395,-13.41204332456546,False,False,False,True,True,0.3129697233866118
2025-07-31 19:00:00+00:00,5.205,5.235,5.17,5.18,22262.0,4.426202029547389,5.245255361984021,,,4.8921231258094755,"rgba(239, 83, 80, 1.0)",0.3070438534280253,4.8921231258094755,0.9375757598678195,0,,,0.0,0.0,0.0,0.0,41.87765954533591,-13.41204332456546,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,5.21,5.34,5.185,5.19,12840.0,4.427610886106631,5.24521183795741,,,4.8936974747151485,"rgba(239, 83, 80, 1.0)",0.3018242881229138,4.8936974747151485,0.9817053727769807,0,,,0.0,0.0,0.0,0.0,42.173137757196095,-13.112575067229606,False,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,5.185,5.265,5.185,5.26,14354.0,4.4291768635153,5.245152191820921,,,4.8952735332955255,"rgba(239, 83, 80, 1.0)",0.2957492698733733,4.8952735332955255,1.2332286293069599,0,,,0.0,0.0,0.0,0.0,46.531571876075795,-8.749185540808469,True,False,False,True,True,1.983177218552818
2025-08-01 16:00:00+00:00,5.255,5.265,5.205,5.205,12968.0,4.430566063836523,5.2450259062349875,,,4.896432315529757,"rgba(239, 83, 80, 1.0)",0.2914967123885553,4.896432315529757,1.05856317191987,0,,,0.0,0.0,0.0,0.0,46.460431005121755,-8.613038741356021,True,False,False,True,True,0.1251968944717916
2025-08-01 17:00:00+00:00,5.205,5.205,5.145,5.165,9523.0,4.431514853411193,5.244689864571591,,,4.8967219667963064,"rgba(239, 83, 80, 1.0)",0.28965408073508864,4.8967219667963064,0.9262014625267955,0,,,0.0,0.0,0.0,0.0,44.60964118063696,-8.613038741356021,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.165,5.275,5.145,5.245,16251.0,4.433237363604085,5.244511286329761,,,4.89803468603519,"rgba(239, 83, 80, 1.0)",0.28898653293227866,4.89803468603519,1.2006279685223873,0,,,0.0,0.0,0.0,0.0,47.47504540819536,-7.441187704825886,True,False,False,False,True,1.4446593583433014
2025-08-01 19:00:00+00:00,5.245,5.295,5.245,5.265,38198.0,4.437494607432617,5.244937822593924,,,4.902444238554422,"rgba(239, 83, 80, 1.0)",0.28870049008094145,4.902444238554422,1.2558196951585716,0,,,0.0,0.0,0.0,0.0,50.24781237521485,-4.744751971116628,True,False,False,False,True,2.089412321386213
2025-08-04 14:00:00+00:00,5.54,5.585,5.51,5.515,3640.0,4.438028320270598,5.245434731338071,,,4.903660302400788,"rgba(38, 166, 154, 1.0)",0.28747631316446476,4.903660302400788,2.12657415447465,0,,,0.0,0.0,0.0,0.0,58.54224701728459,2.871089791280852,True,False,True,False,True,9.421452955194304
2025-08-04 15:00:00+00:00,5.51,5.535,5.46,5.485,10990.0,4.439573148025432,5.246703083691961,,,4.906816426623377,"rgba(38, 166, 154, 1.0)",0.28619422624353885,4.906816426623377,2.0202489091607827,0,,,0.0,0.0,0.0,0.0,62.67539621836072,6.383470918299274,True,False,True,False,True,8.39455537083612
2025-08-04 16:00:00+00:00,5.485,5.49,5.425,5.425,4185.0,4.440134231666466,5.247091922133271,,,4.9078202997895115,"rgba(38, 166, 154, 1.0)",0.2850552024932561,4.9078202997895115,1.8143141948890544,0,,,0.0,0.0,0.0,0.0,62.79470575850898,6.383470918299274,True,False,True,False,True,6.374485072091176
2025-08-04 17:00:00+00:00,5.425,5.44,5.415,5.43,2262.0,4.440431719109554,5.24728221242847,,,4.908322446438278,"rgba(38, 166, 154, 1.0)",0.2830067009680081,4.908322446438278,1.843339934274889,0,,,0.0,0.0,0.0,0.0,63.00169273348705,6.68867293287537,True,False,True,False,True,6.515548179925901
2025-08-04 18:00:00+00:00,5.425,5.48,5.415,5.455,8115.0,4.441520867424695,5.248042913843994,,,4.910226577663201,"rgba(38, 166, 154, 1.0)",0.2815878721282799,4.910226577663201,1.9346480308946794,0,,,0.0,0.0,0.0,0.0,63.810153269053174,7.756136852579154,True,False,True,False,True,7.226324254742124
2025-08-04 19:00:00+00:00,5.455,5.48,5.425,5.48,16494.0,4.44375289616502,5.2496599120225795,,,4.914068792036607,"rgba(38, 166, 154, 1.0)",0.2806106276040291,4.914068792036607,2.0167846556474016,0,,,0.0,0.0,0.0,0.0,65.02041382102533,9.253294171861157,True,False,True,False,True,7.936556831332297
2025-08-05 14:00:00+00:00,5.645,5.665,5.575,5.625,12360.0,4.445681007213117,5.251758111846711,,,4.918257607028236,"rgba(38, 166, 154, 1.0)",0.2808342943817647,4.918257607028236,2.5165815112702075,0,,,0.0,0.0,0.0,0.0,68.81621715292327,13.083815887614179,True,False,True,False,True,11.853020037278952
2025-08-05 15:00:00+00:00,5.625,5.72,5.61,5.72,15140.0,4.448157600544502,5.254719325787293,,,4.923801723194189,"rgba(38, 166, 154, 1.0)",0.28217538153770383,4.923801723194189,2.8216433073181615,0,,,0.0,0.0,0.0,0.0,72.67372591645182,16.80708959106947,True,False,True,False,True,14.225797452277185
2025-08-05 16:00:00+00:00,5.715,5.745,5.675,5.705,17145.0,4.451006753388124,5.258216762775729,,,4.930034716291625,"rgba(38, 166, 154, 1.0)",0.28334938481294897,4.930034716291625,2.735016644627489,0,,,0.0,0.0,0.0,0.0,74.46559781292999,18.568529312468243,True,False,True,False,True,13.68887060812257
2025-08-05 17:00:00+00:00,5.705,5.785,5.705,5.78,11610.0,4.453002682136518,5.260805679687593,,,4.934439988155323,"rgba(38, 166, 154, 1.0)",0.2854016767945134,4.934439988155323,2.96270162579834,0,,,0.0,0.0,0.0,0.0,76.6894263044542,20.786381102807695,True,False,True,False,True,15.515181661468588
2025-08-05 18:00:00+00:00,5.775,5.795,5.765,5.775,31358.0,4.458452297967501,5.267965400881855,,,4.946033046070706,"rgba(38, 166, 154, 1.0)",0.28730143946231784,4.946033046070706,2.8853560757673145,0,,,0.0,0.0,0.0,0.0,77.88962395891957,22.098855711134135,True,False,True,False,True,15.332135606028316
2025-08-05 19:00:00+00:00,5.775,5.805,5.755,5.77,41311.0,4.465554594716086,5.277070794886814,,,5.014583818358545,"rgba(38, 166, 154, 1.0)",0.2890957165599935,5.014583818358545,2.6130313884629603,0,,,0.0,0.0,0.0,0.0,78.37907189977255,22.84284683828433,True,False,True,False,True,15.146115499555624
2025-08-06 14:00:00+00:00,5.705,5.785,5.705,5.785,10957.0,4.467399366954911,5.2793447768542165,,,5.017618610196587,"rgba(38, 166, 154, 1.0)",0.29081948520168954,5.017618610196587,2.6386862945968614,0,,,0.0,0.0,0.0,0.0,78.96478428178388,23.75434462378425,True,False,True,False,True,15.521067740433772
2025-08-06 15:00:00+00:00,5.785,5.795,5.645,5.715,54393.0,4.476198475074148,5.289405756694494,,,5.030048770423932,"rgba(38, 166, 154, 1.0)",0.29154847540934986,5.030048770423932,2.349356238664461,0,,,0.0,0.0,0.0,0.0,74.94163210410781,23.75434462378425,True,False,True,False,False,12.89897453031621
2025-08-06 16:00:00+00:00,5.715,5.725,5.665,5.685,19072.0,4.479188888832989,5.292612558292474,,,5.033910581539182,"rgba(38, 166, 154, 1.0)",0.29188355385155185,5.033910581539182,2.230647838390899,0,,,0.0,0.0,0.0,0.0,70.61421352443392,26.025609411224806,True,False,True,False,False,11.799430880928313
2025-08-06 17:00:00+00:00,5.685,5.69,5.645,5.685,16074.0,4.481659888414591,5.295153474718049,,,5.0368966311829775,"rgba(38, 166, 154, 1.0)",0.29238585206279943,5.0368966311829775,2.2166030409632156,0,,,0.0,0.0,0.0,0.0,67.72926780465133,23.35066163151771,True,False,True,False,False,11.799430880928313
2025-08-06 18:00:00+00:00,5.685,5.71,5.645,5.705,9926.0,4.483197692515479,5.296760395001081,,,5.038849133378214,"rgba(38, 166, 154, 1.0)",0.29307415351658395,5.038849133378214,2.272977192388584,0,,,0.0,0.0,0.0,0.0,66.54913626920687,22.198086178191346,True,False,True,False,False,12.343496660025078
2025-08-06 19:00:00+00:00,5.705,5.775,5.7,5.77,33035.0,4.488548360321542,5.3028457176268216,,,5.046781631115232,"rgba(38, 166, 154, 1.0)",0.29248926984246054,5.046781631115232,2.4726321388620662,0,,,0.0,0.0,0.0,0.0,67.86892635689182,22.198086178191346,True,False,True,False,False,14.082614313230874
2025-08-07 14:00:00+00:00,5.79,5.795,5.645,5.685,14544.0,4.490815382797524,5.305237236694107,,,5.0497140776291385,"rgba(38, 166, 154, 1.0)",0.29043575525050397,5.0497140776291385,2.1873543834949665,0,,,0.0,0.0,0.0,0.0,63.904676719704675,19.601944643992013,True,False,True,False,False,10.901049519582951
2025-08-07 15:00:00+00:00,5.69,5.715,5.645,5.68,10158.0,4.492357022175415,5.3067746538579526,,,5.0515305679073625,"rgba(38, 166, 154, 1.0)",0.28797134492080667,5.0515305679073625,2.1824026701874413,0,,,0.0,0.0,0.0,0.0,61.010773073896914,16.84932375640996,True,False,True,False,False,10.717293628210268
2025-08-07 16:00:00+00:00,5.675,5.73,5.675,5.675,13986.0,4.494496849745359,5.308945804199782,,,5.054138422409724,"rgba(38, 166, 154, 1.0)",0.28567900779633465,5.054138422409724,2.1732838628202544,0,,,0.0,0.0,0.0,0.0,58.807005625210536,14.722811990556139,True,False,True,False,False,10.530596247186615
2025-08-07 17:00:00+00:00,5.675,5.725,5.65,5.725,18559.0,4.497340316388772,5.311838798907682,,,5.057629315992289,"rgba(38, 166, 154, 1.0)",0.2784250267046736,5.057629315992289,2.3969493400303894,0,,,0.0,0.0,0.0,0.0,59.52150257993675,14.722811990556139,True,False,True,False,False,11.932282497426403
2025-08-07 18:00:00+00:00,5.725,5.73,5.635,5.645,4241.0,4.497972046327075,5.312443261399552,,,5.058334441962077,"rgba(38, 166, 154, 1.0)",0.2727407936861357,5.058334441962077,2.1510004063163533,0,,,0.0,0.0,0.0,0.0,55.823534406459935,11.687323059134023,False,False,True,False,False,8.952234053014244
2025-08-07 19:00:00+00:00,5.645,5.715,5.645,5.71,24536.0,4.501675696294838,5.316094066652505,,,5.062682520735936,"rgba(38, 166, 154, 1.0)",0.2672087452040375,5.062682520735936,2.422516069860588,0,,,0.0,0.0,0.0,0.0,56.07625722518971,11.687323059134023,False,False,True,False,False,10.777502416879319
2025-08-08 14:00:00+00:00,5.82,5.835,5.69,5.78,42771.0,4.508499123039801,5.3235906079068185,,,5.072001207460549,"rgba(38, 166, 154, 1.0)",0.26025529739050945,5.072001207460549,2.7204010817005906,0,,,0.0,0.0,0.0,0.0,58.57140031487063,11.687323059134023,False,False,True,False,True,12.670376417549054
2025-08-08 15:00:00+00:00,5.775,5.795,5.675,5.725,33352.0,4.513615720122192,5.3287980989236186,,,5.0782351386587345,"rgba(38, 166, 154, 1.0)",0.2536441609033471,5.0782351386587345,2.5498905988524583,0,,,0.0,0.0,0.0,0.0,57.59869050996154,11.687323059134023,False,False,True,False,True,10.646505832965783
2025-08-08 16:00:00+00:00,5.725,5.745,5.685,5.745,11236.0,4.515320449547499,5.330494118045967,,,5.08024639825595,"rgba(38, 166, 154, 1.0)",0.24441233067787327,5.08024639825595,2.719803865461157,0,,,0.0,0.0,0.0,0.0,57.66618435481216,11.687323059134023,False,False,True,False,True,11.193067243961082
2025-08-08 17:00:00+00:00,5.745,5.765,5.64,5.64,11481.0,4.516995180139855,5.3320234693540804,,,5.082009552209039,"rgba(38, 166, 154, 1.0)",0.23742420317283353,5.082009552209039,2.3501835126083184,0,,,0.0,0.0,0.0,0.0,53.42552691476526,8.536328089606862,False,True,True,False,False,7.442051794820234
2025-08-08 18:00:00+00:00,5.64,5.705,5.605,5.65,15165.0,4.519146301157916,5.333861202193211,,,5.128725036017602,"rgba(38, 166, 154, 1.0)",0.23239669796541412,5.128725036017602,2.243039460310987,0,,,0.0,0.0,0.0,0.0,51.02560872887596,6.17889342159998,False,True,False,False,False,7.726566511942849
2025-08-08 19:00:00+00:00,5.655,5.68,5.605,5.66,62262.0,4.527854763182647,5.3410762769575,,,5.178688275096766,"rgba(38, 166, 154, 1.0)",0.22860180179470693,5.178688275096766,2.1054590170530254,0,,,0.0,0.0,0.0,0.0,49.88308304903097,4.971678373475278,False,True,False,False,False,8.014427942826401
2025-08-11 14:00:00+00:00,5.865,5.89,5.695,5.73,16864.0,4.530447518738032,5.34373559341483,,,5.183987783514187,"rgba(38, 166, 154, 1.0)",0.2279262762109496,5.183987783514187,2.39556502902048,0,,,0.0,0.0,0.0,0.0,52.04427184046557,4.971678373475278,False,True,False,False,False,10.001063042962123
2025-08-11 15:00:00+00:00,5.735,5.755,5.715,5.755,4258.0,4.531084675266486,5.344355151322796,,,5.184973332874522,"rgba(38, 166, 154, 1.0)",0.226569262325306,5.184973332874522,2.5159046786630705,0,,,0.0,0.0,0.0,0.0,54.40131939983962,4.971678373475278,False,True,True,False,True,10.696071727138666
2025-08-11 16:00:00+00:00,5.755,5.765,5.715,5.715,4673.0,4.531777390447346,5.345015819124897,,,5.185947441080841,"rgba(38, 166, 154, 1.0)",0.22555830631912505,5.185947441080841,2.3455246120293323,0,,,0.0,0.0,0.0,0.0,53.96580157499898,4.971678373475278,False,True,True,False,True,9.225715406687968
2025-08-11 17:00:00+00:00,5.715,5.78,5.675,5.775,22390.0,4.535117538382254,5.348244873730086,,,5.1906131405961355,"rgba(38, 166, 154, 1.0)",0.2272426373201537,5.1906131405961355,2.5716426560414534,0,,,0.0,0.0,0.0,0.0,55.96848223439987,1.1364368085849463,False,True,True,False,True,10.908872959811347
2025-08-11 18:00:00+00:00,5.775,5.785,5.725,5.745,26393.0,4.539058275488554,5.352063521039507,,,5.195782510722946,"rgba(38, 166, 154, 1.0)",0.22819872404915054,5.195782510722946,2.406750921003226,0,,,0.0,0.0,0.0,0.0,55.78009071229387,1.181796244527881,False,True,True,False,True,9.801695838144244
2025-08-11 19:00:00+00:00,5.745,5.795,5.735,5.77,47876.0,4.546229483873652,5.359062234163208,,,5.20481807539686,"rgba(38, 166, 154, 1.0)",0.2300317839378383,5.20481807539686,2.456973184000822,0,,,0.0,0.0,0.0,0.0,56.64575667323997,2.2944280012413287,False,True,True,False,True,10.508459980606478
2025-08-12 14:00:00+00:00,5.795,5.85,5.77,5.795,13054.0,4.548231251296635,5.3611053418989405,,,5.207550339426865,"rgba(38, 166, 154, 1.0)",0.23260617066327652,5.207550339426865,2.525511936755686,0,,,0.0,0.0,0.0,0.0,58.19104433782695,4.017298155540658,False,True,True,False,True,11.214025464952098
2025-08-12 15:00:00+00:00,5.795,5.875,5.79,5.87,14367.0,4.550496900320414,5.363533102900053,,,5.21095021201784,"rgba(38, 166, 154, 1.0)",0.2368722048731006,5.21095021201784,2.7823010654003593,0,,,0.0,0.0,0.0,0.0,61.68140820307686,7.439228274972933,False,False,True,False,True,13.281062231430003
2025-08-12 16:00:00+00:00,5.87,5.9,5.845,5.875,29179.0,4.555174275729059,5.368675392443921,,,5.2181271240914775,"rgba(38, 166, 154, 1.0)",0.24105087123369875,5.2181271240914775,2.7250383810962644,0,,,0.0,0.0,0.0,0.0,64.15555344947614,9.791848596533157,False,False,True,False,True,13.41682096432167
2025-08-12 17:00:00+00:00,5.875,5.875,5.86,5.865,7542.0,4.556371791514489,5.369970373877018,,,5.219854820211875,"rgba(38, 166, 154, 1.0)",0.24496436585867593,5.219854820211875,2.633628681162224,0,,,0.0,0.0,0.0,0.0,65.09692353776327,10.7358539182123,True,False,True,False,True,13.021688287030422
2025-08-12 18:00:00+00:00,5.865,5.885,5.845,5.87,14462.0,4.558661955648727,5.372434791971293,,,5.223085541917351,"rgba(38, 166, 154, 1.0)",0.24817038610709222,5.223085541917351,2.606735107401122,0,,,0.0,0.0,0.0,0.0,65.91158338115204,11.645177111415116,True,False,True,False,True,13.16268293210609
2025-08-12 19:00:00+00:00,5.875,5.915,5.87,5.89,75718.0,4.57074966126783,5.385581524712322,,,5.2398668883360005,"rgba(38, 166, 154, 1.0)",0.2519494801354891,5.2398668883360005,2.580410609755502,0,,,0.0,0.0,0.0,0.0,67.22344171469979,13.057090406278554,True,False,True,False,True,13.73157971157232
2025-08-13 14:00:00+00:00,5.955,6.0,5.855,5.87,9684.0,4.572299139254675,5.387268868559711,,,5.241961347435162,"rgba(38, 166, 154, 1.0)",0.2552785618577221,5.241961347435162,2.460209145626852,0,,,0.0,0.0,0.0,0.0,66.37473990247706,13.057090406278554,True,False,True,False,True,12.906345947196147
2025-08-13 15:00:00+00:00,5.865,5.915,5.815,5.905,17359.0,4.575005514668724,5.390093819403365,,,5.24530416556552,"rgba(38, 166, 154, 1.0)",0.259125834679217,5.24530416556552,2.5458512666293798,0,,,0.0,0.0,0.0,0.0,67.30645426350392,13.446896045487442,True,False,True,False,True,13.92073499300663
2025-08-13 16:00:00+00:00,5.905,5.965,5.9,5.945,31415.0,4.580092837374518,5.3957254584911745,,,5.252271910317118,"rgba(38, 166, 154, 1.0)",0.263294272390944,5.252271910317118,2.631003262593982,0,,,0.0,0.0,0.0,0.0,69.37191209195657,15.563213808006296,True,False,True,False,True,15.062616358414218
2025-08-13 17:00:00+00:00,5.945,5.955,5.89,5.89,9482.0,4.5815927256548274,5.3973250214489,,,5.254168744147877,"rgba(38, 166, 154, 1.0)",0.2638051765435506,5.254168744147877,2.4102303987471454,0,,,0.0,0.0,0.0,0.0,66.37354161285623,15.563213808006296,True,False,True,False,False,12.760625907600481
2025-08-13 18:00:00+00:00,5.895,5.905,5.865,5.905,14282.0,4.583811649214384,5.399622725490668,,,5.256813102182987,"rgba(38, 166, 154, 1.0)",0.2653129717389931,5.256813102182987,2.4431029269638587,0,,,0.0,0.0,0.0,0.0,65.06070384178064,19.03223998547992,False,False,True,False,False,13.20021651649935
