date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_555,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 18:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.47901327322816,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2405933446731037,64.65223067618611,-0.013889060633839352,6,0.37188829389367156,2.2313297633620293,0.0,0.0,0.0,0.0,69.98539973713686,17.062012655634646,True,False,True,False,True,4.775774930217697
2025-07-04 19:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.47901327322816,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2434139903313388,64.65223067618611,-0.013857553735188998,6,0.37178315989973604,2.230698959398416,0.0,0.0,0.0,0.0,70.04578364460284,17.46132978153284,True,False,True,False,True,4.775774930217697
2025-07-07 14:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.47901327322816,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2460998615140026,64.65223067618611,-0.013827684857590105,6,0.3720669240432996,2.2324015442597975,0.0,0.0,0.0,0.0,70.08603958291349,17.817855540331834,True,False,True,False,True,4.7757749302177075
2025-07-07 15:00:00+00:00,63.89,63.955,63.265,63.335,35.0,62.492500926955884,62.867160970231524,64.27292625745952,65.17442028985508,,62.133486416558874,64.30704991816694,65.17442028985508,,63.95536656671665,"rgba(239, 83, 80, 1.0)",1.2468466965449427,63.95536656671665,-0.49754839021966835,6,0.3729342522792984,2.23760551367579,0.0,0.0,0.0,0.0,54.434750868932056,7.974923736096038,False,False,False,False,False,0.0
2025-07-07 16:00:00+00:00,63.335,63.37,62.94,62.94,0.0,62.492500926955884,62.867160970231524,64.27292625745952,65.17442028985508,,62.133486416558874,64.30704991816694,65.17442028985508,,63.95536656671665,"rgba(239, 83, 80, 1.0)",1.251360333670936,63.95536656671665,-0.8114102224560816,6,0.37269427015211604,2.236165620912696,0.0,0.0,0.0,0.0,42.563127023083176,-2.0370717921218215,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,62.94,62.94,62.76,62.835,400.0,62.5380287374879,62.8631571815718,63.789702481669494,63.923724832214766,,62.23815924972417,63.94649506781751,63.923724832214766,,63.18642921325598,"rgba(239, 83, 80, 1.0)",1.2567658227902625,63.18642921325598,-0.27962982990397955,6,0.3717232711964087,2.230339627178452,0.0,0.0,0.0,0.0,34.31744915411648,-8.484011798299797,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,62.835,62.835,62.485,62.83,0.0,62.5380287374879,62.8631571815718,63.789702481669494,63.923724832214766,,62.23815924972417,63.94649506781751,63.923724832214766,,63.18642921325598,"rgba(239, 83, 80, 1.0)",1.2619908660312478,63.18642921325598,-0.2824340673533473,6,0.3701296218206402,2.220777730923841,0.0,0.0,0.0,0.0,28.80356890287041,-12.583253354139828,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,62.83,62.94,62.83,62.94,0.0,62.5380287374879,62.8631571815718,63.789702481669494,63.923724832214766,,62.23815924972417,63.94649506781751,63.923724832214766,,63.18642921325598,"rgba(239, 83, 80, 1.0)",1.265890574238666,63.18642921325598,-0.1946686532555841,6,0.36891053435423576,2.2134632061254145,0.0,0.0,0.0,0.0,26.916304274412187,-13.72094986441195,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,62.94,62.98,62.94,62.955,0.0,62.5380287374879,62.8631571815718,63.789702481669494,63.923724832214766,,62.23815924972417,63.94649506781751,63.923724832214766,,63.18642921325598,"rgba(239, 83, 80, 1.0)",1.2694671046270096,63.18642921325598,-0.18230422230907375,6,0.3678373812209202,2.2070242873255213,0.0,0.0,0.0,0.0,25.912074351291295,-14.519543034028686,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,62.955,63.495,62.79,63.475,100.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2696829497134892,63.17960851330664,0.23264980187378137,5,0.4145627951558497,2.0728139757792485,0.0,0.0,0.0,0.0,32.31448653318536,-14.519543034028686,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,63.475,63.475,62.945,63.115,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2717233395092684,63.17960851330664,-0.05080390624235059,6,0.38916849940042547,2.335010996402553,0.0,0.0,0.0,0.0,33.89961288466104,-14.519543034028686,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,63.115,63.115,62.66,62.85,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2758413157847717,63.17960851330664,-0.2583460099847102,6,0.3882629245123443,2.3295775470740656,0.0,0.0,0.0,0.0,33.365783982263515,-14.519543034028686,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,62.85,63.16,62.85,62.975,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2786526481398102,63.17960851330664,-0.16001883983449597,6,0.3877193978237971,2.3263163869427825,0.0,0.0,0.0,0.0,34.452861299907255,-14.519543034028686,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,62.975,63.32,62.975,63.235,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2800255944796095,63.17960851330664,0.043273733691144525,5,0.3113413746599092,1.556706873299546,0.0,0.0,0.0,0.0,37.92686614310946,-20.87307718883788,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,63.235,63.235,62.495,62.495,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2878183836199673,63.17960851330664,-0.5316033083657774,5,0.31062342443400187,1.5531171221700093,0.0,0.0,0.0,0.0,35.842948022759536,-20.87307718883788,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,62.495,62.925,62.495,62.925,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2904239299235254,63.17960851330664,-0.1973061002687168,6,0.35995545129842105,2.159732707790526,0.0,0.0,0.0,0.0,38.12673476082334,-19.977963128105948,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,62.925,63.07,62.69,62.735,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.294857719409307,63.17960851330664,-0.34336476250801024,6,0.35853636014503415,2.151218160870205,0.0,0.0,0.0,0.0,38.59301218083712,-19.017819004423433,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,62.735,63.075,62.735,63.075,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2875225949212663,63.17960851330664,-0.08124790486728037,6,0.357917576628955,2.14750545977373,0.0,0.0,0.0,0.0,41.52426785612437,-15.759180958906498,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,63.075,63.185,63.03,63.185,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2733908694138913,63.17960851330664,0.004233960540210238,6,0.35763250773408944,2.1457950464045368,0.0,0.0,0.0,0.0,44.27072248744648,-12.786509121168372,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,63.185,63.205,63.11,63.205,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2723916970143239,63.17960851330664,0.019955715486779543,6,0.35726088768992037,2.143565326139522,0.0,0.0,0.0,0.0,46.25501247754808,-10.573579853626086,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,63.205,63.205,63.205,63.205,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2586640923207664,63.17960851330664,0.020173362256279817,6,0.3569446903823677,2.1416681422942063,0.0,0.0,0.0,0.0,47.577872470949146,-8.963533028756117,False,True,False,False,True,0.0
2025-07-10 15:00:00+00:00,63.205,64.04,63.205,63.915,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2500665856140747,63.17960851330664,0.5882818524679709,6,0.3568974230189068,2.141384538113441,0.0,0.0,0.0,0.0,53.29589116733032,-3.3718604098847536,False,False,True,False,True,1.8015732625783833
2025-07-10 16:00:00+00:00,63.915,63.915,63.81,63.81,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.232410813979972,63.17960851330664,0.5115108367619426,6,0.3574210823645818,2.144526494187491,0.0,0.0,0.0,0.0,56.10995230997243,-0.6533568080245331,True,False,True,False,True,1.2039160493825563
2025-07-10 17:00:00+00:00,63.81,64.25,63.81,64.25,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.206365436991599,63.17960851330664,0.8872862682162654,6,0.35731721652766585,2.143903299165995,0.0,0.0,0.0,0.0,60.26903270361016,3.2991910848688946,True,False,True,False,True,3.5804099479404847
2025-07-10 18:00:00+00:00,64.25,64.34,63.895,64.015,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.1758245448878524,63.17960851330664,0.7104729105421409,5,0.39614188271890577,1.980709413594529,0.0,0.0,0.0,0.0,60.82155559485862,3.943074551265809,True,False,True,False,True,2.2250621210089356
2025-07-10 19:00:00+00:00,64.015,64.015,63.935,63.97,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.1398352062020471,63.17960851330664,0.6934261043988619,5,0.3963057542158334,1.9815287710791671,0.0,0.0,0.0,0.0,60.7669131654372,4.2165778887409715,True,False,True,False,True,1.9656727837748704
2025-07-11 14:00:00+00:00,63.97,63.97,63.97,63.97,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.1008678312959956,63.17960851330664,0.7179712806785092,5,0.39642933197382585,1.9821466598691293,0.0,0.0,0.0,0.0,60.73048487915625,4.6485334757135846,True,False,True,False,True,1.9656727837748598
2025-07-11 15:00:00+00:00,63.97,63.97,62.75,62.855,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",1.0476274267245933,63.17960851330664,-0.30985110262102566,5,0.39548207383044715,1.9774103691522358,0.0,0.0,0.0,0.0,52.79624109024033,9.128573137554604,False,False,False,False,False,0.0
2025-07-11 16:00:00+00:00,62.855,63.08,62.585,63.08,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9880069482195452,63.17960851330664,-0.10081762429519629,6,0.3769732079530726,2.2618392477184357,0.0,0.0,0.0,0.0,49.221628090731386,5.818371768181812,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,63.08,63.31,63.075,63.295,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9839683031591977,63.17960851330664,0.11727154860870807,6,0.37688267851670565,2.261296071100234,0.0,0.0,0.0,0.0,48.39518835772996,4.979929704669644,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,63.295,63.41,63.175,63.41,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9801090443104319,63.17960851330664,0.2350671979110769,7,0.33755882674952653,2.3629117872466856,0.0,0.0,0.0,0.0,48.6655684818289,4.979929704669644,False,False,False,False,False,0.0
2025-07-11 19:00:00+00:00,63.41,63.53,63.41,63.53,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9765167597037705,63.17960851330664,0.35881768869963243,7,0.33768123926228005,2.3637686748359603,0.0,0.0,0.0,0.0,49.718023520867646,4.979929704669644,False,False,False,False,False,0.0
2025-07-14 14:00:00+00:00,63.53,63.53,63.53,63.53,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9735054009948457,63.17960851330664,0.35992762478286083,7,0.33781091310937156,2.364676391765601,0.0,0.0,0.0,0.0,50.419660213560135,4.979929704669644,False,False,False,False,False,0.0
2025-07-14 15:00:00+00:00,63.53,63.885,63.53,63.885,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9712109326382428,63.17960851330664,0.7263010155550862,7,0.3379308446869225,2.3655159128084575,0.0,0.0,0.0,0.0,53.48401221839081,4.979929704669644,True,False,True,False,True,1.6339643041672716
2025-07-14 16:00:00+00:00,63.885,63.885,63.7,63.7,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9676993101967806,63.17960851330664,0.5377615558985384,7,0.3381024515858349,2.366717161100844,0.0,0.0,0.0,0.0,53.80636818315325,4.979929704669644,True,False,True,False,True,0.5666820593459718
2025-07-14 17:00:00+00:00,63.7,64.005,63.7,64.005,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.9664031110118297,63.17960851330664,0.8540861233664344,7,0.3381429121104074,2.367000384772852,0.0,0.0,0.0,0.0,56.12217342710688,1.0558349497510378,True,False,True,False,True,2.2706818746870105
2025-07-14 18:00:00+00:00,64.005,64.225,63.925,64.225,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.9456161631065202,63.17960851330664,1.105513555583752,7,0.33793513315975054,2.3655459321182537,0.0,0.0,0.0,0.0,58.98668341111296,3.939887455752654,True,False,True,False,True,3.475860913751781
2025-07-14 19:00:00+00:00,64.225,64.225,64.03,64.095,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.9285278574078167,63.17960851330664,0.9858524753892353,7,0.33788488910685105,2.3651942237479573,0.0,0.0,0.0,0.0,59.539729075040235,4.652007605578753,True,False,True,False,True,2.699515555635543
2025-07-15 14:00:00+00:00,64.095,64.095,63.145,63.145,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9052940739675306,63.17960851330664,-0.03822902888888014,6,0.3718617445303041,2.2311704671818244,0.0,0.0,0.0,0.0,53.01882429682806,8.26131971435705,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,63.145,63.145,63.145,63.145,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8652411370396076,63.17960851330664,-0.039998691492002504,5,0.422116676895033,2.110583384475165,0.0,0.0,0.0,0.0,48.671554444686606,4.366132357491793,False,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,63.145,63.145,62.585,62.585,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8468692582334704,63.17960851330664,-0.702125514092889,5,0.42047877306305015,2.1023938653152507,0.0,0.0,0.0,0.0,43.072003102557694,-0.6119141699596753,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,62.585,62.735,62.285,62.735,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8259406485670278,63.17960851330664,-0.5383056446949517,5,0.41930052423622194,2.0965026211811097,0.0,-1.0,62.285,631.0,40.646338769749335,-2.6498922971929346,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,62.735,62.87,62.685,62.835,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.826759930077861,63.17960851330664,-0.41681811221086285,5,0.42131136999455976,2.1065568499727987,0.0,0.0,0.0,0.0,39.91505897178756,-3.3280757011127804,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,62.835,62.975,62.765,62.765,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8285530750643352,63.17960851330664,-0.500400669292605,5,0.4251385482443021,2.1256927412215103,0.0,0.0,0.0,0.0,39.022938500722674,-4.367277045968329,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,62.765,63.515,62.765,63.515,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.8239797841482837,63.17960851330664,0.40703848946978965,5,0.4258226877501666,2.129113438750833,0.0,0.0,0.0,0.0,44.19423039571582,-4.367277045968329,False,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,63.515,63.515,63.36,63.36,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.8058566590624678,63.17960851330664,0.2238505876506955,6,0.40884981121600034,2.453098867296002,0.0,0.0,0.0,0.0,46.546986483539214,-10.28745188384525,False,False,False,True,True,0.0
2025-07-16 16:00:00+00:00,63.36,63.425,63.32,63.4,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.7882031224009011,63.17960851330664,0.2796125521832959,6,0.4117533680053127,2.470520208031876,0.0,0.0,0.0,0.0,48.39470604284453,-8.393397377413194,False,False,False,False,True,0.0
