date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 19:00:00+00:00,211.525,211.96,211.045,211.26,121599.0,204.61323113058663,,,,,,,203.32413486888743,"rgba(38, 166, 154, 1.0)",6.448088602184263,203.32413486888743,1.2307314028570147,2,1.0049219658190567,2.0098439316381134,0.0,0.0,0.0,0.0,54.230168344624445,6.874164481490197,False,True,True,False,True,8.038418441586156
2025-05-19 14:00:00+00:00,205.695,207.66,205.685,207.56,249786.0,204.64598604377247,,,,,,,203.50628209399326,"rgba(38, 166, 154, 1.0)",6.420454136922194,203.50628209399326,0.631375572437309,2,1.0047764621306174,2.009552924261235,0.0,0.0,0.0,0.0,45.413983542244125,0.3644484905018075,False,True,False,True,False,1.9206127406683287
2025-05-19 15:00:00+00:00,207.56,208.07,206.94,207.665,146543.0,204.66955702125466,,,,,,,203.5162688960036,"rgba(38, 166, 154, 1.0)",6.397749571261254,203.5162688960036,0.6484672552099464,2,1.0047111566143743,2.0094223132287485,0.0,0.0,0.0,0.0,39.90778716751206,-4.4501610654676185,False,True,False,True,False,2.0761904805860567
2025-05-19 16:00:00+00:00,207.64,208.73,207.595,208.57,112719.0,204.69200779983615,,,,,,,203.53876194971616,"rgba(38, 166, 154, 1.0)",6.358258988147413,203.53876194971616,0.7912917765166041,2,1.0043644538729606,2.008728907745921,0.0,0.0,0.0,0.0,39.32028546421033,-4.761979105111905,False,True,False,True,False,3.4164805877888575
2025-05-19 17:00:00+00:00,208.57,209.49,208.34,208.42,91854.0,204.71236412155042,,,,,,,203.56178162550478,"rgba(38, 166, 154, 1.0)",6.309099036205222,203.56178162550478,0.770033620746159,2,1.00427364381926,2.00854728763852,0.0,0.0,0.0,0.0,38.62749417019228,-5.445763142214503,False,True,False,True,False,3.1734810097776496
2025-05-19 18:00:00+00:00,208.415,208.735,207.76,208.665,89008.0,204.73013823801048,,,,,,,203.57579260504642,"rgba(38, 166, 154, 1.0)",6.2800781562529675,203.57579260504642,0.8103732578369806,2,1.0037140929379051,2.0074281858758103,0.0,0.0,0.0,0.0,39.03800508253644,-5.445763142214503,False,True,False,True,False,3.5425389076632534
2025-05-19 19:00:00+00:00,208.67,209.19,207.95,208.75,167535.0,204.76532686996327,,,,,,,203.60647323504026,"rgba(38, 166, 154, 1.0)",6.2438334465378835,203.60647323504026,0.8237770608394042,2,1.0031693721207668,2.0063387442415337,0.0,0.0,0.0,0.0,39.63274617234542,-5.445763142214503,False,True,False,True,False,3.6722851416257782
2025-05-20 14:00:00+00:00,207.475,208.495,207.07,207.59,169572.0,204.7920518787924,,,,,,,203.61339267094823,"rgba(38, 166, 154, 1.0)",6.192202615000761,203.61339267094823,0.6421959319319341,2,1.0037036656335803,2.0074073312671605,0.0,0.0,0.0,0.0,37.34368228395859,-7.3871789306891245,False,True,False,True,False,1.732125808462822
2025-05-20 15:00:00+00:00,207.59,208.445,206.98,207.905,145498.0,204.81504962313042,,,,,,,203.62220811980166,"rgba(38, 166, 154, 1.0)",6.1420209354224955,203.62220811980166,0.6972935985122529,2,1.003787031465786,2.007574062931572,0.0,0.0,0.0,0.0,37.09204917848921,-7.9367995242375855,False,True,False,True,False,2.2294024529079444
2025-05-20 16:00:00+00:00,207.91,208.09,207.495,207.595,88656.0,204.8286561730132,,,,,,,203.6275909548371,"rgba(38, 166, 154, 1.0)",6.0811014834690384,203.6275909548371,0.6524161874206446,2,1.0041168397424536,2.008233679484907,0.0,0.0,0.0,0.0,36.20193456645477,-9.12746071933013,False,True,False,True,False,1.706594437579028
2025-05-20 17:00:00+00:00,207.605,207.75,206.675,206.84,89774.0,204.83929888516434,,,,,,,203.6265253865322,"rgba(239, 83, 80, 1.0)",6.084127073972842,203.6265253865322,0.528173487239388,2,1.0051282281949532,2.0102564563899064,0.0,0.0,0.0,0.0,34.00651657870883,-11.482510910027251,False,True,False,True,False,0.43746525004407033
2025-05-20 18:00:00+00:00,206.84,206.86,205.205,205.33,155099.0,204.8470395630307,,,,,,,203.60374811759345,"rgba(239, 83, 80, 1.0)",6.0841078702282765,203.60374811759345,0.2837313077326798,2,1.0058135464016131,2.0116270928032263,0.0,0.0,0.0,0.0,30.183013920573174,-15.206266812688668,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,205.325,206.93,205.02,206.91,208624.0,204.86250137737167,,,,,,,203.59051160642252,"rgba(239, 83, 80, 1.0)",6.0871800376535505,203.59051160642252,0.5453244972292702,2,1.0060860507693419,2.0121721015386838,0.0,0.0,0.0,0.0,33.30446809067373,-15.206266812688668,False,True,False,True,True,0.5692006956140716
2025-05-21 14:00:00+00:00,205.435,206.79,204.97,206.19,155740.0,204.87141632335604,,,,,,,203.5787910802311,"rgba(239, 83, 80, 1.0)",6.088183309412265,203.5787910802311,0.428897880872279,2,1.0066311771717023,2.0132623543434045,0.0,0.0,0.0,0.0,34.05151116643176,-15.206266812688668,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,206.185,207.06,205.97,206.005,116956.0,204.88016593904013,,,,,,,203.57577207898944,"rgba(239, 83, 80, 1.0)",6.087470406165685,203.57577207898944,0.3990537545036951,2,1.0081920779715932,2.0163841559431863,0.0,0.0,0.0,0.0,34.21281839047446,-15.206266812688668,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,205.995,206.285,204.995,205.16,95942.0,204.88307344981177,,,,,,,203.56601954445696,"rgba(239, 83, 80, 1.0)",6.087481948101819,203.56601954445696,0.26184561517099253,2,1.009711744538687,2.019423489077374,0.0,0.0,0.0,0.0,32.85348789284595,-15.206266812688668,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,205.16,205.28,201.805,203.1,408450.0,204.85298679300288,,,,,,,203.4593547074498,"rgba(239, 83, 80, 1.0)",6.047713954964976,203.4593547074498,-0.059419924640248194,2,1.010124444748121,2.020248889496242,0.0,0.0,0.0,0.0,29.34594241496508,-16.110149888673504,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,203.105,203.285,200.86,201.385,219693.0,204.82060909670238,,,,,,,203.3833314986099,"rgba(239, 83, 80, 1.0)",6.024088039837129,203.3833314986099,-0.3317234883346639,2,1.0107666089836265,2.021533217967253,0.0,0.0,0.0,0.0,25.554571841482833,-19.659769640435634,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,201.395,202.5,200.68,202.135,268381.0,204.78105933612832,,,,,,,203.29913921929304,"rgba(239, 83, 80, 1.0)",6.00221391812354,203.29913921929304,-0.19395163770787274,2,1.0112732917491103,2.0225465834982206,0.0,0.0,0.0,0.0,25.422790172372665,-19.815078957457168,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,201.195,201.645,200.235,200.855,240144.0,204.73666315153426,,,,,,,203.2159464648989,"rgba(239, 83, 80, 1.0)",5.997007549565581,203.2159464648989,-0.39368742583456334,2,1.0090802937022825,2.018160587404565,0.0,0.0,0.0,0.0,24.1272426987222,-21.18661461321267,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,200.845,202.29,200.59,201.74,124118.0,204.71781820450008,,,,,,,203.1817859597633,"rgba(239, 83, 80, 1.0)",5.98484301614712,203.1817859597633,-0.24090622859669636,2,1.0109889213554297,2.0219778427108595,0.0,0.0,0.0,0.0,25.89808600068607,-21.18661461321267,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,201.74,202.4,200.945,201.64,83038.0,204.70581200539277,,,,,,,203.16057746066804,"rgba(239, 83, 80, 1.0)",5.952767581039166,203.16057746066804,-0.2554404216135389,2,1.0126341054735302,2.0252682109470603,0.0,0.0,0.0,0.0,26.954582003350165,-21.18661461321267,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,201.64,202.18,200.76,201.89,109082.0,204.68991753882966,,,,,,,203.13329675487756,"rgba(239, 83, 80, 1.0)",5.9086434419688345,203.13329675487756,-0.21042000030776847,2,1.0146716863318264,2.0293433726636527,0.0,0.0,0.0,0.0,28.470774451204996,-21.18661461321267,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,201.89,202.26,201.64,202.14,130619.0,204.6735627952856,,,,,,,203.10579397653217,"rgba(239, 83, 80, 1.0)",5.8701297428758075,203.10579397653217,-0.1645268535511168,2,1.01498869071159,2.02997738142318,0.0,0.0,0.0,0.0,30.33074987316971,-24.01875445244519,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,202.14,202.705,200.995,201.37,226881.0,204.64222959674893,,,,,,,203.05590832432057,"rgba(239, 83, 80, 1.0)",5.84942936309781,203.05590832432057,-0.28821757126539965,2,1.0165623949586178,2.0331247899172356,0.0,0.0,0.0,0.0,30.2750033228866,-23.869826681233654,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,196.375,197.73,195.635,195.91,280633.0,204.5368563383904,,,,,,,202.9005666921655,"rgba(239, 83, 80, 1.0)",5.907094908010979,202.9005666921655,-1.1834187195274573,2,1.006857529051408,2.013715058102816,0.0,0.0,0.0,0.0,25.445609154835733,-20.223406190160308,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,195.915,197.145,195.79,196.21,138918.0,204.48541518162787,,,,,,,202.82762864077716,"rgba(239, 83, 80, 1.0)",5.968601298416277,202.82762864077716,-1.1087402742972785,2,0.9992639818949871,1.9985279637899742,0.0,0.0,0.0,0.0,23.02936665180154,-22.45212485252567,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,196.14,196.67,195.6,196.1,155845.0,204.42665772131554,,,,,,,202.74632561068498,"rgba(239, 83, 80, 1.0)",6.011840194359756,202.74632561068498,-1.1055393017466588,2,0.9914702122783497,1.9829404245566995,0.0,0.0,0.0,0.0,21.347768068154192,-24.026288659607143,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,196.1,196.69,195.575,195.97,224162.0,204.34312633254305,,,,,,,202.6342091037067,"rgba(239, 83, 80, 1.0)",6.04128160288878,202.6342091037067,-1.1031118133145867,2,0.9872040728438072,1.9744081456876144,0.0,0.0,0.0,0.0,20.135128426800964,-25.233943810712436,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,195.965,196.545,195.06,195.55,172539.0,204.2772100900674,,,,,,,202.54812659946023,"rgba(239, 83, 80, 1.0)",6.031233938409025,202.54812659946023,-1.160314236012913,2,0.9838202043545353,1.9676404087090706,0.0,0.0,0.0,0.0,19.016189939867623,-26.423035485693227,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,195.52,196.155,195.025,195.29,435625.0,204.11086119012504,,,,,,,201.95881247461372,"rgba(239, 83, 80, 1.0)",6.0372740500123045,201.95881247461372,-1.1046065524555968,2,0.9778771168169331,1.9557542336338662,0.0,0.0,0.0,0.0,18.072595956345875,-27.499599094190735,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,,,,201.95881247461372,"rgba(239, 83, 80, 1.0)",6.021078542903823,201.95881247461372,-1.1075777250029892,2,0.9738147063423426,1.9476294126846851,0.0,0.0,0.0,0.0,17.44353330066471,-28.327968242266802,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,,,,201.95881247461372,"rgba(239, 83, 80, 1.0)",6.0234531676655445,201.95881247461372,-1.1071410848535412,2,0.9716360190120644,1.9432720380241288,0.0,0.0,0.0,0.0,17.024158196877266,-29.002101929090983,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,,,,201.95881247461372,"rgba(239, 83, 80, 1.0)",6.043572758284763,201.95881247461372,-1.1034553138244036,2,0.9701491904774959,1.9402983809549919,0.0,0.0,0.0,0.0,16.744574794352303,-29.57572207946823,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,,,,201.95881247461372,"rgba(239, 83, 80, 1.0)",6.070810850898289,201.95881247461372,-1.0985044071381265,2,0.9705706433289253,1.9411412866578506,0.0,0.0,0.0,0.0,16.558185859335662,-30.078843764655847,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,,,,201.95881247461372,"rgba(239, 83, 80, 1.0)",6.14314108696939,201.95881247461372,-1.0855704565795137,2,0.9609327615899658,1.9218655231799315,0.0,0.0,0.0,0.0,16.43392656932457,-30.527904900815592,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,195.29,195.29,195.29,195.29,0.0,204.11086119012504,,,,,,,201.95881247461372,"rgba(239, 83, 80, 1.0)",6.2184647825849515,201.95881247461372,-1.072421040847573,2,0.9519034563795667,1.9038069127591335,0.0,0.0,0.0,0.0,16.351087042650505,-30.931860397551784,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,198.09,198.965,197.935,198.115,316027.0,204.03265834246108,,,,,,,201.94169796238512,"rgba(239, 83, 80, 1.0)",6.221608649632845,201.94169796238512,-0.6150656812223212,2,0.948090228261135,1.89618045652227,0.0,0.0,0.0,0.0,29.339154236916627,-24.362508719076025,False,True,False,True,True,0.0
2025-05-27 15:00:00+00:00,198.12,200.145,198.1,200.07,171210.0,203.9991843621635,,,,,,,201.93690386498983,"rgba(38, 166, 154, 1.0)",6.203164171512453,201.93690386498983,-0.3009599316367358,2,0.9468120967361201,1.8936241934722402,0.0,0.0,0.0,0.0,41.968514987708645,-13.478168178688264,True,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,200.07,200.945,199.33,200.095,129552.0,203.97793333368048,,,,,,,201.93721310962218,"rgba(38, 166, 154, 1.0)",6.165369519039661,201.93721310962218,-0.2988001131048392,2,0.9452917693955796,1.8905835387911591,0.0,0.0,0.0,0.0,50.42982369066205,-6.761935954033056,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,200.095,200.76,199.175,200.545,93226.0,203.96292874846648,,,,,,,201.93528838788615,"rgba(38, 166, 154, 1.0)",6.137780883280878,201.93528838788615,-0.22651319985587307,2,0.9444958434230679,1.8889916868461358,0.0,0.0,0.0,0.0,56.85214355938269,-1.8110266325075202,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,200.545,200.955,199.995,200.455,101461.0,203.94804538633394,,,,,,,201.9344761531295,"rgba(38, 166, 154, 1.0)",6.1158748926625135,201.9344761531295,-0.24190752412291655,1,1.4183918223988772,1.4183918223988772,0.0,0.0,0.0,0.0,60.76430144184977,1.114739519183594,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,200.455,200.61,199.945,200.25,235256.0,203.9120628439026,,,,,,,201.9229952667423,"rgba(38, 166, 154, 1.0)",6.083710692726092,201.9229952667423,-0.27499586210478405,1,1.4197812527272977,1.4197812527272977,0.0,0.0,0.0,0.0,62.47736519604534,2.4111886671696396,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,200.02,201.11,199.54,200.8,96067.0,203.89842599517618,,,,,,,201.91873712982215,"rgba(38, 166, 154, 1.0)",6.057778058000886,201.91873712982215,-0.18467780085547217,1,1.4208796014333818,1.4208796014333818,0.0,0.0,0.0,0.0,64.82044936751316,4.6559781346716065,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,200.77,202.115,200.58,200.905,57100.0,203.8920620308011,,,,,,,201.88146511929887,"rgba(38, 166, 154, 1.0)",6.033051083686873,201.88146511929887,-0.1618526191397894,1,1.4214734054427594,1.4214734054427594,0.0,0.0,0.0,0.0,66.60807809511957,6.60851422829289,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,200.905,201.44,200.55,201.085,36121.0,203.88779102136215,,,,,,,201.87760086681598,"rgba(38, 166, 154, 1.0)",5.999775834400817,201.87760086681598,-0.1321050800383993,1,1.422114178268536,1.422114178268536,0.0,0.0,0.0,0.0,68.20775037750083,8.55374255135861,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,201.075,201.58,200.505,200.86,28050.0,203.88443303733968,,,,,,,201.87537709216517,"rgba(38, 166, 154, 1.0)",6.008238542816389,201.87537709216517,-0.16899746655018633,1,1.4248905006464732,1.4248905006464732,0.0,0.0,0.0,0.0,67.97537436478355,8.90544511645335,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,200.86,201.42,200.265,200.88,44298.0,203.87891499202385,,,,,,,201.87080670140006,"rgba(38, 166, 154, 1.0)",6.019856028477813,201.87080670140006,-0.16458976704972747,1,1.4288839069952255,1.4288839069952255,0.0,0.0,0.0,0.0,67.87923126353724,9.5362951648153,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,200.905,201.585,200.11,200.465,100887.0,203.86586485546553,,,,,,,201.86052229970497,"rgba(38, 166, 154, 1.0)",6.0273976590679395,201.86052229970497,-0.23152982076858097,1,1.431436299932952,1.431436299932952,0.0,0.0,0.0,0.0,65.27815452007525,9.5362951648153,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,201.32,201.745,200.485,201.455,154353.0,203.8492988313922,,,,,,,201.86524749084484,"rgba(38, 166, 154, 1.0)",6.0082146409036,201.86524749084484,-0.06828109769113135,1,1.433688279147553,1.433688279147553,0.0,0.0,0.0,0.0,66.62908378345406,9.5362951648153,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,201.445,201.48,198.7,198.84,128537.0,203.82757056845745,,,,,,,201.8326030509091,"rgba(38, 166, 154, 1.0)",6.014808761085403,201.8326030509091,-0.4975391853304876,1,1.4333589870888546,1.4333589870888546,0.0,0.0,0.0,0.0,58.10339161594579,15.612720319416297,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,198.83,200.245,198.515,200.1,98915.0,203.81079033357557,,,,,,,201.81129944613184,"rgba(38, 166, 154, 1.0)",5.999694400625608,201.81129944613184,-0.2852311020963674,1,1.4337455969068373,1.4337455969068373,0.0,0.0,0.0,0.0,55.97741800042677,13.54440051022091,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,200.1,200.43,198.705,199.23,120288.0,203.78976743583422,,,,,,,201.78590011439738,"rgba(38, 166, 154, 1.0)",5.980426585465422,201.78590011439738,-0.4273775587529393,1,1.4352142442676186,1.4352142442676186,0.0,0.0,0.0,0.0,52.43407593928596,10.089611790849531,True,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,199.225,199.765,198.65,198.925,104272.0,203.77028368269657,,,,,,,201.7615937195398,"rgba(38, 166, 154, 1.0)",5.9695986193104495,201.7615937195398,-0.47517327385529445,1,1.438291809253633,1.438291809253633,0.0,0.0,0.0,0.0,49.3708339387742,7.0831466950588435,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,198.925,200.225,198.345,199.94,246969.0,203.7285885380858,,,,,,,201.72154709547996,"rgba(38, 166, 154, 1.0)",5.933817794777597,201.72154709547996,-0.3002362318991189,1,1.450101577762279,1.450101577762279,0.0,0.0,0.0,0.0,50.12747683604479,7.0831466950588435,True,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,198.285,199.48,197.82,199.035,174632.0,203.69461925258824,,,,,,,201.68284107276773,"rgba(38, 166, 154, 1.0)",5.884861435676704,201.68284107276773,-0.44994110765553746,1,1.4591466991500937,1.4591466991500937,0.0,0.0,0.0,0.0,48.40757259810026,5.6689976655234275,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,199.035,199.445,198.375,198.895,114769.0,203.6731158891512,,,,,,,201.66052805553636,"rgba(38, 166, 154, 1.0)",5.831091883133675,201.66052805553636,-0.4742727624539049,1,1.4716140565135196,1.4716140565135196,0.0,0.0,0.0,0.0,46.931297843601214,3.887079503867831,True,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,198.88,199.36,196.785,197.36,151114.0,203.63880764292136,,,,,,,201.42851397067028,"rgba(239, 83, 80, 1.0)",5.783519718418132,201.42851397067028,-0.7034667760730067,1,1.4777574116448746,1.4777574116448746,0.0,0.0,0.0,0.0,42.8187918719007,-0.2880189176534884,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,197.34,198.47,197.175,198.215,69256.0,203.6235363040303,,,,,,,201.41330085562723,"rgba(239, 83, 80, 1.0)",5.712736673197482,201.41330085562723,-0.5598544162962616,1,1.4833766679488725,1.4833766679488725,0.0,0.0,0.0,0.0,42.6486520990268,-0.7569314495431456,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,198.215,199.45,198.175,199.335,94001.0,203.60669289776837,,,,,,,201.4156374182774,"rgba(239, 83, 80, 1.0)",5.637242482881952,201.4156374182774,-0.3690877986170486,1,1.4903900683848155,1.4903900683848155,0.0,0.0,0.0,0.0,45.38288870021857,-0.7569314495431456,False,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,199.31,201.97,199.28,200.64,232670.0,203.5801676378287,,,,,,,201.4631280345851,"rgba(239, 83, 80, 1.0)",5.552793145049622,201.4631280345851,-0.14823675456359336,1,1.492568335375347,1.492568335375347,0.0,0.0,0.0,0.0,49.8688220300911,-6.61990299433603,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,201.01,201.68,200.115,201.415,121437.0,203.568547164741,,,,,,,201.4810855098919,"rgba(239, 83, 80, 1.0)",5.46600685317146,201.4810855098919,-0.012090272051810902,1,1.49508277899424,1.49508277899424,0.0,0.0,0.0,0.0,54.20348720310869,-2.5077160651344315,True,False,True,False,True,0.0
