date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bear_393,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_705,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 19:00:00+00:00,11.95,11.965,11.95,11.965,99.0,11.857581114875764,11.964574919703955,,,,,,,,11.862429823418168,"rgba(38, 166, 154, 1.0)",0.05929199389916219,11.862429823418168,1.7299161292546987,0,,,0.0,0.0,0.0,0.0,45.07749174422471,-9.441565454625113,False,True,False,True,True,6.450442748042139
2025-05-20 14:00:00+00:00,11.98,11.98,11.97,11.975,0.0,11.857581114875764,11.964574919703955,,,,,,,,11.862429823418168,"rgba(38, 166, 154, 1.0)",0.05936032891288905,11.862429823418168,1.8963873456130569,0,,,0.0,0.0,0.0,0.0,49.71121877097923,-5.207456634103913,False,True,False,False,True,7.252430539382285
2025-05-20 15:00:00+00:00,11.975,11.975,11.95,11.95,200.0,11.85806643384714,11.96447205054251,,,,,,,,11.879852291430428,"rgba(239, 83, 80, 1.0)",0.05925399594992512,11.879852291430428,1.1838477295076006,0,,,0.0,0.0,0.0,0.0,47.426970599804534,-5.207456634103913,False,True,False,True,False,4.868718701638109
2025-05-20 16:00:00+00:00,11.95,11.955,11.94,11.955,466.0,11.859086798774193,11.963936856863214,,,,,,,,11.879889195565337,"rgba(239, 83, 80, 1.0)",0.05915942729468842,11.879889195565337,1.2696337315862944,0,,,0.0,0.0,0.0,0.0,47.00763123940028,-5.207456634103913,False,True,False,True,False,5.281062713189687
2025-05-20 17:00:00+00:00,11.955,11.96,11.945,11.955,2895.0,11.865166068789316,11.961955881087594,,,,,,,,11.882993855525271,"rgba(239, 83, 80, 1.0)",0.058860194720372974,11.882993855525271,1.2233419345078376,0,,,0.0,0.0,0.0,0.0,46.728071665797444,-5.207456634103913,False,True,False,True,False,5.281062713189687
2025-05-20 18:00:00+00:00,11.955,11.955,11.95,11.95,100.0,11.865358373535491,11.961889907668633,,,,,,,,11.883090760791166,"rgba(239, 83, 80, 1.0)",0.058744369099502695,11.883090760791166,1.1389898339958424,0,,,0.0,0.0,0.0,0.0,45.49036142268481,-5.207456634103913,False,True,False,True,False,4.792569854320366
2025-05-20 19:00:00+00:00,11.95,11.95,11.945,11.945,279.0,11.865859589041094,11.961622362204725,,,,,,,,11.883276482782028,"rgba(239, 83, 80, 1.0)",0.05861194724932857,11.883276482782028,1.0530876402281495,0,,,0.0,0.0,0.0,0.0,43.641911574858426,-1.6205489481123792,False,True,False,True,False,4.300197906152896
2025-05-21 14:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.865859589041094,11.961622362204725,,,,,,,,11.883276482782028,"rgba(239, 83, 80, 1.0)",0.05846743915581703,11.883276482782028,0.9701727668763118,0,,,0.0,0.0,0.0,0.0,41.420005334876834,-3.8926569205507704,False,True,False,True,False,3.8040021472240326
2025-05-21 15:00:00+00:00,11.94,11.95,11.94,11.95,100.0,11.866037735155789,11.961528742827333,,,,,,,,11.883344799352098,"rgba(239, 83, 80, 1.0)",0.05834620192674935,11.883344799352098,1.142408562113144,0,,,0.0,0.0,0.0,0.0,42.94849634401173,-3.8926569205507704,False,True,False,True,False,4.701694557030354
2025-05-21 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,11.866037735155789,11.961528742827333,,,,,,,,11.883344799352098,"rgba(239, 83, 80, 1.0)",0.05812668674291915,11.883344799352098,1.146722863160967,0,,,0.0,0.0,0.0,0.0,43.96749035010166,-3.8926569205507704,False,True,False,True,True,4.701694557030354
2025-05-21 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,11.866037735155789,11.961528742827333,,,,,,,,11.883344799352098,"rgba(239, 83, 80, 1.0)",0.05763562149281141,11.883344799352098,1.1564931360411275,0,,,0.0,0.0,0.0,0.0,44.646819687494954,-3.8926569205507704,False,True,False,True,True,4.701694557030354
2025-05-21 18:00:00+00:00,11.92,11.93,11.91,11.91,530.0,11.866622466768357,11.960088155104515,,,,,,,,11.88281389334922,"rgba(239, 83, 80, 1.0)",0.05742405874300691,11.88281389334922,0.47342711828240014,0,,,0.0,0.0,0.0,0.0,38.209225890660896,-7.139560270280114,False,True,False,True,False,0.6479985398199837
2025-05-21 19:00:00+00:00,11.91,11.91,11.905,11.905,430.0,11.866994206966032,11.958731719318966,,,,,,,,11.882235310123034,"rgba(239, 83, 80, 1.0)",0.057504954741462215,11.882235310123034,0.3958735378423157,0,,,0.0,0.0,0.0,0.0,33.41561949274052,-11.41675544655925,False,True,False,True,False,0.16040641769344433
2025-05-22 14:00:00+00:00,11.905,11.925,11.905,11.92,223.0,11.86723220104706,11.958185006022457,,,,,,,,11.882086830904331,"rgba(239, 83, 80, 1.0)",0.057496729244989934,11.882086830904331,0.659396970810688,0,,,0.0,0.0,0.0,0.0,34.461862528319585,-11.41675544655925,False,True,False,True,False,1.6085116156437422
2025-05-22 15:00:00+00:00,11.92,11.92,11.89,11.89,0.0,11.86723220104706,11.958185006022457,,,,,,,,11.882086830904331,"rgba(239, 83, 80, 1.0)",0.05766539081021755,11.882086830904331,0.13722562154676657,0,,,0.0,0.0,0.0,0.0,31.83039922901731,-12.580058410011766,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,11.89,11.89,11.87,11.88,55.0,11.867247270984448,11.957935184647262,,,,,,,,11.881945848241983,"rgba(239, 83, 80, 1.0)",0.05794312215788214,11.881945848241983,-0.033582039930132056,0,,,0.0,0.0,0.0,0.0,29.25310703171009,-14.999366398961243,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,11.88,11.88,11.86,11.86,145.0,11.867245469909932,11.957172773360986,,,,,,,,11.881482851969462,"rgba(239, 83, 80, 1.0)",0.05847922554050879,11.881482851969462,-0.36735869483397143,0,,,0.0,0.0,0.0,0.0,26.145749418977317,-17.92477941984494,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,11.86,11.86,11.84,11.84,100.0,11.867201538472484,11.95653979073586,,,,,,,,11.891870197325193,"rgba(239, 83, 80, 1.0)",0.05920266003274559,11.891870197325193,-0.8761463977548251,0,,,0.0,0.0,0.0,0.0,22.992146197610097,-20.883756626739128,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,11.84,11.88,11.84,11.88,55.0,11.867200911197347,11.956257542016404,,,,,,,,11.898222166929928,"rgba(239, 83, 80, 1.0)",0.059339684850832325,11.898222166929928,-0.30708230041555074,0,,,0.0,0.0,0.0,0.0,28.33745111583366,-20.883756626739128,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,11.88,11.88,11.865,11.865,0.0,11.867200911197347,11.956257542016404,,,,,,,,11.898222166929928,"rgba(239, 83, 80, 1.0)",0.05926562590922593,11.898222166929928,-0.5605638415227846,0,,,0.0,0.0,0.0,0.0,30.578744733149293,-26.187121523701514,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,11.865,11.875,11.865,11.875,81.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.05905959732366896,11.89843813844743,-0.39685571032562517,0,,,0.0,0.0,0.0,0.0,33.606125228279595,-23.33753519718043,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.05885215863988729,11.89843813844743,-0.39825452437261566,0,,,0.0,0.0,0.0,0.0,35.6243788916998,-21.357148750993744,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.058643294894079,11.89843813844743,-0.399672946238164,0,,,0.0,0.0,0.0,0.0,36.969881333979934,-19.891170466263333,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.0584329908049578,11.89843813844743,-0.4011113948567802,0,,,0.0,0.0,0.0,0.0,37.86688296216669,-18.732322389717346,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.058491702653258024,11.89843813844743,-0.4007087737960474,0,,,0.0,0.0,0.0,0.0,38.46488404762453,-17.76257147178002,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.05842720889052126,11.89843813844743,-0.4011510885510131,0,,,0.0,0.0,0.0,0.0,38.86355143792976,-16.916752706942262,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.057384980927363584,11.89843813844743,-0.40843680817978173,0,,,0.0,0.0,0.0,0.0,39.12932969813324,-16.160163227263432,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.05617884889405339,11.89843813844743,-0.41720574395590715,0,,,0.0,0.0,0.0,0.0,39.306515204935565,-15.474997373661246,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.05649061151365795,11.89843813844743,-0.4149032524061685,0,,,0.0,0.0,0.0,0.0,39.42463887613711,-14.852318144484073,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.056181013752905296,11.89843813844743,-0.4171896675007573,0,,,0.0,0.0,0.0,0.0,39.50338799027148,-14.28745010383389,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.05586841038795627,11.89843813844743,-0.4195239901166522,0,,,0.0,0.0,0.0,0.0,39.555887399694384,-13.777450998618939,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,11.875,11.89,11.875,11.89,212.0,11.867288536655996,11.955024336366018,,,,,,,,11.899028603304107,"rgba(239, 83, 80, 1.0)",0.05528289245504436,11.899028603304107,-0.163316405910708,0,,,0.0,0.0,0.0,0.0,45.21465950287618,-8.258422764515885,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,11.89,11.915,11.89,11.89,200.0,11.867419552235651,11.954394646229032,,,,,,,,11.904094711650187,"rgba(239, 83, 80, 1.0)",0.05367553505146302,11.904094711650187,-0.2625909855704693,0,,,0.0,0.0,0.0,0.0,48.98717423833071,-4.813672288121516,True,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,11.89,11.89,11.85,11.85,418.0,11.867383825918406,11.952328665508754,,,,,,,,11.90082032324285,"rgba(239, 83, 80, 1.0)",0.05231298738025198,11.90082032324285,-0.9714666622544206,0,,,0.0,0.0,0.0,0.0,42.35317240325785,-3.1248456220422156,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,11.85,11.85,11.82,11.82,110.0,11.867298009836038,11.951602640192796,,,,,,,,11.900292554762505,"rgba(239, 83, 80, 1.0)",0.05334208824536352,11.900292554762505,-1.5052383100034226,0,,,0.0,0.0,0.0,0.0,35.11308029967763,-9.360281107373886,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,11.82,11.845,11.82,11.845,106.0,11.867230400832895,11.95094903433476,,,,,,,,11.89989924160731,"rgba(239, 83, 80, 1.0)",0.05380830171387227,11.89989924160731,-1.0202745646803337,0,,,0.0,0.0,0.0,0.0,35.950761909089564,-9.360281107373886,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,11.845,11.88,11.845,11.88,355.0,11.867238493867983,11.94940501886461,,,,,,,,11.90138216754825,"rgba(38, 166, 154, 1.0)",0.05366663868834975,11.90138216754825,-0.39842568997882316,0,,,0.0,0.0,0.0,0.0,41.75238564575514,-14.942442341785686,True,False,False,True,True,0.0
2025-05-28 14:00:00+00:00,11.88,11.88,11.88,11.88,200.0,11.867291031974744,11.9486818615959,,,,,,,,11.901843145671695,"rgba(38, 166, 154, 1.0)",0.053524264094376967,11.901843145671695,-0.40809801015066405,0,,,0.0,0.0,0.0,0.0,45.620134803532196,-11.617679166966312,True,False,False,True,True,0.0
2025-05-28 15:00:00+00:00,11.88,11.88,11.84,11.84,300.0,11.867205366884882,11.947214584936306,,,,,,,,11.900282778291382,"rgba(239, 83, 80, 1.0)",0.05327981549082636,11.900282778291382,-1.1314374446691131,0,,,0.0,0.0,0.0,0.0,43.445155504255276,-11.617679166966312,True,False,False,True,True,0.0
2025-05-28 16:00:00+00:00,11.84,11.87,11.835,11.86,800.0,11.867008823134723,11.943579617311322,,,,,,,,11.897420105483649,"rgba(239, 83, 80, 1.0)",0.05297738766305264,11.897420105483649,-0.7063410850238434,0,,,0.0,0.0,0.0,0.0,44.64842472229385,-11.617679166966312,True,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,11.86,11.865,11.85,11.855,1200.0,11.866764904350099,11.938727533534928,,,,,,,,11.894396791302151,"rgba(239, 83, 80, 1.0)",0.05370087321246804,11.894396791302151,-0.7336340909444267,0,,,0.0,0.0,0.0,0.0,44.894509873996086,-11.617679166966312,True,False,False,True,True,0.0
2025-05-28 18:00:00+00:00,11.855,11.88,11.83,11.865,2794.0,11.866325998931819,11.929479668437013,,,,,,,,11.889534933592545,"rgba(239, 83, 80, 1.0)",0.054236053963644525,11.889534933592545,-0.4523731318836525,0,,,0.0,0.0,0.0,0.0,46.40347388538592,-10.51125766213218,True,False,False,True,True,0.0
2025-05-28 19:00:00+00:00,11.865,11.87,11.83,11.87,300.0,11.866272310124623,11.928591307766343,,,,,,,,11.889067676407581,"rgba(239, 83, 80, 1.0)",0.054673725099119164,11.889067676407581,-0.34875392838175767,0,,,0.0,0.0,0.0,0.0,48.082117157727446,-8.521371408090324,True,False,False,False,True,0.0
2025-05-29 14:00:00+00:00,11.86,11.88,11.86,11.88,322.0,11.86631418520701,11.92787704227048,,,,,,,,11.888931045595154,"rgba(239, 83, 80, 1.0)",0.054934440861727656,11.888931045595154,-0.16257643574880162,0,,,0.0,0.0,0.0,0.0,50.534625681995024,-5.850778685328578,True,False,False,False,True,0.0
2025-05-29 15:00:00+00:00,11.88,11.88,11.88,11.88,0.0,11.86631418520701,11.92787704227048,,,,,,,,11.888931045595154,"rgba(239, 83, 80, 1.0)",0.055180130906375434,11.888931045595154,-0.1618525626607589,0,,,0.0,0.0,0.0,0.0,52.169631364840086,-3.984283509038818,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,11.88,11.88,11.88,11.88,0.0,11.86631418520701,11.92787704227048,,,,,,,,11.888931045595154,"rgba(239, 83, 80, 1.0)",0.05522125847339321,11.888931045595154,-0.16173201846633356,0,,,0.0,0.0,0.0,0.0,53.25963515340345,-2.6089702285720193,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,11.88,11.885,11.88,11.885,100.0,11.866345472706323,11.927698945797179,,,,,,,,11.888951629632105,"rgba(239, 83, 80, 1.0)",0.05506139079931332,11.888951629632105,-0.07176770464277232,0,,,0.0,0.0,0.0,0.0,54.809127765899845,-0.7970845872280563,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,11.885,11.89,11.885,11.89,0.0,11.866345472706323,11.927698945797179,,,,,,,,11.888951629632105,"rgba(239, 83, 80, 1.0)",0.054952641363184444,11.888951629632105,0.01907770658314084,0,,,0.0,0.0,0.0,0.0,56.665224141306986,1.2655821832259377,True,False,True,False,True,0.3115747683687893
2025-05-29 19:00:00+00:00,11.89,11.905,11.89,11.905,100.0,11.866407228665098,11.927588639772738,,,,,,,,11.889076303040834,"rgba(239, 83, 80, 1.0)",0.05444585706322714,11.889076303040834,0.29246847819243643,0,,,0.0,0.0,0.0,0.0,60.08543787908704,4.691965278381211,True,False,True,False,True,1.9851255577047304
2025-05-30 14:00:00+00:00,11.9,11.9,11.9,11.9,300.0,11.866591144122438,11.92726293075177,,,,,,,,11.889428869898792,"rgba(239, 83, 80, 1.0)",0.05330204600300221,11.889428869898792,0.1983250342887995,0,,,0.0,0.0,0.0,0.0,61.06365904953529,5.792051624533009,True,False,True,False,True,1.402824368216642
2025-05-30 15:00:00+00:00,11.9,11.97,11.9,11.97,800.0,11.867743392810032,11.927855162590765,,,,,,,,11.892378353748976,"rgba(38, 166, 154, 1.0)",0.052813030742557124,11.892378353748976,1.4697442119805628,0,,,0.0,0.0,0.0,0.0,67.61951825072143,11.981182915050894,True,False,True,False,True,8.579822701477468
2025-05-30 16:00:00+00:00,11.97,11.97,11.91,11.91,1637.0,11.869524079930574,11.927981243416637,,,,,,,,11.895825052868641,"rgba(38, 166, 154, 1.0)",0.05210652636751165,11.895825052868641,0.27203784476788434,0,,,0.0,0.0,0.0,0.0,63.488336828221115,11.981182915050894,True,False,True,False,False,2.0113615784565155
2025-05-30 17:00:00+00:00,11.91,11.92,11.91,11.92,8.0,11.869530668576719,11.927977993968977,,,,,,,,11.895834216654821,"rgba(38, 166, 154, 1.0)",0.05016791623954455,11.895834216654821,0.48169796867366016,0,,,0.0,0.0,0.0,0.0,61.568860153540946,17.849274689894102,True,False,True,False,False,2.9740239892803544
2025-05-30 18:00:00+00:00,11.92,11.92,11.92,11.92,300.0,11.869793799204045,11.92789298906094,,,,,,,,11.896218423669332,"rgba(38, 166, 154, 1.0)",0.0490020223888399,11.896218423669332,0.4853182618047277,0,,,0.0,0.0,0.0,0.0,60.2892090370875,16.587036813412183,True,False,True,False,False,2.9740239892803544
2025-05-30 19:00:00+00:00,11.92,11.99,11.92,11.97,338.0,11.870320582594722,11.928273847125704,,,,,,,,11.903161282112132,"rgba(38, 166, 154, 1.0)",0.047907850736182554,11.903161282112132,1.3951516684798537,0,,,1.0,0.0,11.99,402.0,63.119087665571726,16.587036813412183,True,False,True,False,False,7.6019253652746315
2025-06-02 14:00:00+00:00,11.89,11.895,11.89,11.895,200.0,11.870399828968587,11.928030308310674,,,,,,,,11.901884035379691,"rgba(38, 166, 154, 1.0)",0.04668998773777073,11.901884035379691,-0.14744136191157195,0,,,0.0,0.0,0.0,0.0,57.98833468625015,14.614875410057536,True,False,True,False,False,0.20568839048625165
2025-06-02 15:00:00+00:00,11.895,11.94,11.895,11.94,100.0,11.870493677558338,11.928019784214298,,,,,,,,11.901932502011372,"rgba(38, 166, 154, 1.0)",0.0451391242774912,11.901932502011372,0.843337096098926,1,0.12666455814530705,0.12666455814530705,0.0,0.0,0.0,0.0,57.551392600190404,14.139921885798998,True,False,True,False,False,4.092877618466073
2025-06-02 16:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.870493677558338,11.928019784214298,,,,,,,,11.901932502011372,"rgba(38, 166, 154, 1.0)",0.043155595296597335,11.901932502011372,0.8820987806331906,2,0.42217633920511755,0.8443526784102351,0.0,0.0,0.0,0.0,57.260097876150574,13.58988814229157,True,False,True,False,False,4.092877618466073
2025-06-02 17:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.870493677558338,11.928019784214298,,,,,,,,11.901932502011372,"rgba(38, 166, 154, 1.0)",0.04275163976622417,11.901932502011372,0.8904336347515517,2,0.4335411058551487,0.8670822117102974,0.0,0.0,0.0,0.0,57.06590139345736,12.996326724762774,True,False,True,False,False,4.092877618466073
2025-06-02 18:00:00+00:00,11.94,11.98,11.94,11.98,500.0,11.871313161437651,11.928679422407312,,,,,,,,11.904213487414307,"rgba(38, 166, 154, 1.0)",0.04295010723746803,11.904213487414307,1.7645244089071923,2,0.43365826616027847,0.8673165323205569,0.0,0.0,0.0,0.0,59.50853041643231,12.996326724762774,True,False,True,False,False,7.410417318458315
2025-06-02 19:00:00+00:00,11.98,11.99,11.97,11.98,405.0,11.872058171416965,11.929379272029356,,,,,,,,11.912456916296172,"rgba(38, 166, 154, 1.0)",0.04314724423046012,11.912456916296172,1.5654089828556397,2,0.4335237945606589,0.8670475891213179,0.0,0.0,0.0,0.0,61.13694976508228,12.996326724762774,True,False,True,False,True,7.410417318458315
2025-06-03 14:00:00+00:00,11.98,11.98,11.98,11.98,0.0,11.872058171416965,11.929379272029356,,,,,,,,11.912456916296172,"rgba(38, 166, 154, 1.0)",0.043343068899420446,11.912456916296172,1.5583364403790887,2,0.4335865324044754,0.8671730648089508,0.0,0.0,0.0,0.0,62.22256266418225,12.996326724762774,True,False,True,False,True,7.410417318458325
2025-06-03 15:00:00+00:00,11.98,11.98,11.98,11.98,0.0,11.872058171416965,11.929379272029356,,,,,,,,11.912456916296172,"rgba(38, 166, 154, 1.0)",0.043537598952179304,11.912456916296172,1.5513736478214202,2,0.43384673679605645,0.8676934735921129,0.0,0.0,0.0,0.0,62.94630459691557,12.996326724762774,True,False,True,False,True,7.410417318458325
2025-06-03 16:00:00+00:00,11.98,11.98,11.98,11.98,0.0,11.872058171416965,11.929379272029356,,,,,,,,11.912456916296172,"rgba(38, 166, 154, 1.0)",0.04373085166545086,11.912456916296172,1.544517911989128,2,0.4395285157326664,0.8790570314653328,0.0,0.0,0.0,0.0,63.42879921873778,8.85945472644562,True,False,True,False,True,7.410417318458325
2025-06-03 17:00:00+00:00,11.98,11.98,11.87,11.895,582.0,11.872477038849595,11.929102902810339,,,,,,,,11.910255770208504,"rgba(239, 83, 80, 1.0)",0.043257036088588816,11.910255770208504,-0.35267719631232974,2,0.44460245028523593,0.8892049005704719,0.0,0.0,0.0,0.0,55.0468413853337,10.054927507155924,True,False,True,False,False,0.0
2025-06-03 18:00:00+00:00,11.895,11.92,11.895,11.92,300.0,11.872673098088917,11.928931853111404,,,,,,,,11.909794223812026,"rgba(239, 83, 80, 1.0)",0.04289816140874303,11.909794223812026,0.23790707696608743,3,0.3969952033447745,1.1909856100343235,0.0,0.0,0.0,0.0,51.892514965318085,7.296504927168222,False,False,False,False,False,1.432117242737089
