date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_614,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.02704967069455605,7.481509378944129,-1.5345613413505643,7,0.6986759194123253,4.890731435886277,0.0,0.0,0.0,0.0,26.162496325966057,-20.67176200892327,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.027390239597792312,7.481509378944129,-1.51548068047841,7,0.694811077467013,4.863677542269091,0.0,0.0,0.0,0.0,25.7621162557968,-21.217336990540186,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.027623596128352197,7.481509378944129,-1.5026783171625056,7,0.7058353315597314,4.94084732091812,0.0,0.0,0.0,0.0,25.495196209017298,-21.671311646114763,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,7.465,7.465,7.435,7.435,80.0,7.4895686105525225,7.487987567987569,,,,,,7.477309565690798,"rgba(239, 83, 80, 1.0)",0.02792718976064703,7.477309565690798,-1.5149954597443296,7,0.7135193584297287,4.994635509008101,0.0,0.0,0.0,0.0,23.941293974941523,-23.302878292206522,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,7.435,7.435,7.435,7.435,0.0,7.4895686105525225,7.487987567987569,,,,,,7.477309565690798,"rgba(239, 83, 80, 1.0)",0.02818663666501833,7.477309565690798,-1.501050522402619,7,0.719191559355698,5.034340915489886,0.0,0.0,0.0,0.0,22.905359152224342,-24.395157965656296,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,7.435,7.435,7.435,7.435,0.0,7.4895686105525225,7.487987567987569,,,,,,7.477309565690798,"rgba(239, 83, 80, 1.0)",0.02831403688427285,7.477309565690798,-1.4942964814141215,7,0.73579965194458,5.15059756361206,0.0,0.0,0.0,0.0,22.214735937079553,-25.160758879040237,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,7.435,7.455,7.435,7.455,0.0,7.4895686105525225,7.487987567987569,,,,,,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.028405525410968135,7.477309565690798,-0.7853952837705228,7,0.7597657680521961,5.318360376365373,0.0,0.0,0.0,0.0,34.55352140924279,-19.151896387625474,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4895686105525225,7.487987567987569,,,,,,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.02848660187677311,7.477309565690798,-0.7831599496248968,7,0.7681474695293168,5.377032286705218,0.0,0.0,0.0,0.0,42.779378390684954,-12.29219246476515,False,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4895686105525225,7.487987567987569,,,,,,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.02838553749249838,7.477309565690798,-0.785948326562215,7,0.7851535957609014,5.49607517032631,0.0,0.0,0.0,0.0,48.26328304497973,-8.02815339917423,True,False,False,False,True,0.0
2025-06-23 14:00:00+00:00,7.445,7.465,7.445,7.465,0.0,7.4895686105525225,7.487987567987569,,,,,,7.477309565690798,"rgba(38, 166, 154, 1.0)",0.028180563233254262,7.477309565690798,-0.43681049200154093,7,0.8057103728192597,5.639972609734818,0.0,0.0,0.0,0.0,55.40725181107254,-2.127638028695003,True,False,True,False,True,0.0
2025-06-23 15:00:00+00:00,7.465,7.49,7.465,7.49,200.0,7.489139273748075,7.4867926906112165,,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.02796426290820661,7.4798011627842795,0.3647096742438239,8,0.7324720278017213,5.85977622241377,0.0,0.0,0.0,0.0,64.40488937829505,5.475821202203257,True,False,True,False,True,4.2802039853764065
2025-06-23 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.489139273748075,7.4867926906112165,,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.02796426290820661,7.4798011627842795,0.3647096742438239,9,0.7006296403922477,6.30566676353023,0.0,0.0,0.0,0.0,70.40331442311006,10.339292334332917,True,False,True,False,True,4.280203985376428
2025-06-23 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.489139273748075,7.4867926906112165,,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.028000482621310756,7.4798011627842795,0.36423790809800166,9,0.7073212543361741,6.365891289025567,0.0,0.0,0.0,0.0,74.40226445298673,13.614537740654384,True,False,True,False,True,4.280203985376428
2025-06-23 18:00:00+00:00,7.49,7.49,7.48,7.48,0.0,7.489139273748075,7.4867926906112165,,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.027988575532878757,7.4798011627842795,0.00710422777634091,8,0.6044689329347838,4.83575146347827,0.0,0.0,0.0,0.0,71.77408481574653,13.614537740654384,True,False,True,False,True,2.0988271711849933
2025-06-23 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.489139273748075,7.4867926906112165,,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.027976502366878965,7.4798011627842795,0.00710729358207028,8,0.6044689329347838,4.83575146347827,0.0,0.0,0.0,0.0,70.02196505758641,13.614537740654384,True,False,True,False,False,2.0988271711849933
2025-06-24 14:00:00+00:00,7.48,7.515,7.48,7.515,0.0,7.489139273748075,7.4867926906112165,,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.028298282506047774,7.4798011627842795,1.2438506544769146,8,0.6003826399704417,4.803061119763534,0.0,0.0,0.0,0.0,73.99420617056222,13.614537740654384,True,False,True,False,False,8.742620054629704
2025-06-24 15:00:00+00:00,7.515,7.515,7.515,7.515,0.0,7.489139273748075,7.4867926906112165,,,,,,7.4798011627842795,"rgba(38, 166, 154, 1.0)",0.02861077728017661,7.4798011627842795,1.2302649757127768,8,0.5962644931236469,4.7701159449891755,0.0,0.0,0.0,0.0,76.6423669125461,15.965184802343373,True,False,True,False,True,8.742620054629715
2025-06-24 16:00:00+00:00,7.515,7.54,7.515,7.535,100.0,7.490219959446354,7.490523891767417,,,,,,7.4866195336452535,"rgba(38, 166, 154, 1.0)",0.02933236075372514,7.4866195336452535,1.64938876761232,8,0.5858394902682754,4.686715922146203,0.0,0.0,0.0,0.0,79.91209755222276,19.483244457287924,True,False,True,False,True,12.150566320374608
2025-06-24 17:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.490219959446354,7.490523891767417,,,,,,7.4866195336452535,"rgba(38, 166, 154, 1.0)",0.030011259148442212,7.4866195336452535,1.612077191278326,7,0.6459455866462467,4.521619106523727,0.0,0.0,0.0,0.0,82.09191797867388,22.02116753466278,True,False,True,False,True,12.150566320374608
2025-06-24 18:00:00+00:00,7.535,7.535,7.525,7.525,0.0,7.490219959446354,7.490523891767417,,,,,,7.4866195336452535,"rgba(38, 166, 154, 1.0)",0.030432616452474456,7.4866195336452535,1.26116222752928,7,0.6392262784467756,4.474583949127429,0.0,0.0,0.0,0.0,79.61073842631524,22.02116753466278,True,False,True,False,True,9.877720171350987
2025-06-24 19:00:00+00:00,7.525,7.55,7.525,7.525,100.0,7.491330842566348,7.493926868044517,,,,,,7.493670955626851,"rgba(38, 166, 154, 1.0)",0.030757991710339633,7.493670955626851,1.018565993130738,7,0.6328375899138232,4.429863129396763,0.0,0.0,0.0,0.0,77.95661872474281,22.02116753466278,True,False,True,False,True,9.877720171350997
2025-06-25 14:00:00+00:00,7.51,7.52,7.51,7.515,300.0,7.493029179622099,7.497984595635431,,,,,,7.497805593537743,"rgba(38, 166, 154, 1.0)",0.03089141109238197,7.497805593537743,0.5566079973114899,7,0.6302325626437021,4.411627938505915,0.0,0.0,0.0,0.0,73.18773903192574,22.02116753466278,True,False,True,False,False,7.633810080215326
2025-06-25 15:00:00+00:00,7.515,7.53,7.5,7.51,130.0,7.493641459831438,7.499166666666668,,,,,,7.498997357060409,"rgba(38, 166, 154, 1.0)",0.031043126061576526,7.498997357060409,0.35443089454864285,7,0.6287150275563512,4.401005192894458,0.0,0.0,0.0,0.0,68.38469648016711,27.409348621960405,True,False,True,False,False,6.534058149192184
2025-06-25 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.493641459831438,7.499166666666668,,,,,,7.498997357060409,"rgba(38, 166, 154, 1.0)",0.031187026639772537,7.498997357060409,0.3527955090646341,7,0.6287150275563512,4.401005192894458,0.0,0.0,0.0,0.0,65.18266811232802,24.164486649987623,True,False,True,False,False,6.5340581491921625
2025-06-25 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.493641459831438,7.499166666666668,,,,,,7.498997357060409,"rgba(38, 166, 154, 1.0)",0.031217343296984244,7.498997357060409,0.3524528924488513,7,0.6287150275563512,4.401005192894458,0.0,0.0,0.0,0.0,63.047982533768625,21.856583381132225,True,False,True,False,False,6.5340581491921625
2025-06-25 18:00:00+00:00,7.51,7.525,7.51,7.52,0.0,7.493641459831438,7.499166666666668,,,,,,7.498997357060409,"rgba(38, 166, 154, 1.0)",0.031364178798606354,7.498997357060409,0.669637903624114,7,0.6249799445350283,4.374859611745197,0.0,0.0,0.0,0.0,64.08361312115444,21.856583381132225,True,False,True,False,False,8.417063984448461
2025-06-25 19:00:00+00:00,7.52,7.53,7.52,7.53,100.0,7.494390160961233,7.500704697986579,,,,,,7.500718509088747,"rgba(38, 166, 154, 1.0)",0.03165836780776103,7.500718509088747,0.9249210537024196,7,0.6198638627314866,4.339047039120406,0.0,0.0,0.0,0.0,66.66457372455238,21.856583381132225,True,False,True,False,True,10.234644901274734
2025-06-26 14:00:00+00:00,7.515,7.52,7.515,7.515,100.0,7.494883987290327,7.501550141242938,,,,,,7.501563731441564,"rgba(38, 166, 154, 1.0)",0.03169278202417157,7.501563731441564,0.42395358502096375,7,0.6198638627314866,4.339047039120406,0.0,0.0,0.0,0.0,63.10727094391595,21.077951907625874,True,False,True,False,True,6.816149254801452
2025-06-26 15:00:00+00:00,7.515,7.54,7.515,7.54,0.0,7.494883987290327,7.501550141242938,,,,,,7.501563731441564,"rgba(38, 166, 154, 1.0)",0.0322604826178709,7.501563731441564,1.1914350139679508,7,0.6123481685408738,4.286437179786117,0.0,0.0,0.0,0.0,65.02577385296837,21.077951907625874,True,False,True,False,True,11.169932958761134
2025-06-26 16:00:00+00:00,7.54,7.54,7.535,7.54,152.0,7.496300307384373,7.504290849673203,,,,,,7.504576736796861,"rgba(38, 166, 154, 1.0)",0.03279516004720402,7.504576736796861,1.0801369211844747,7,0.605142156757486,4.235995097302402,0.0,0.0,0.0,0.0,66.30477579233664,21.077951907625874,True,False,True,False,True,11.169932958761134
2025-06-26 17:00:00+00:00,7.54,7.54,7.535,7.535,0.0,7.496300307384373,7.504290849673203,,,,,,7.504576736796861,"rgba(38, 166, 154, 1.0)",0.03319977748757396,7.504576736796861,0.9163694911668006,7,0.6009588826975899,4.206712178883129,0.0,0.0,0.0,0.0,65.57532047499761,21.077951907625874,True,False,True,False,True,10.03914274181923
2025-06-26 18:00:00+00:00,7.535,7.535,7.535,7.535,0.0,7.496300307384373,7.504290849673203,,,,,,7.504576736796861,"rgba(38, 166, 154, 1.0)",0.03362324378345604,7.504576736796861,0.9048283205235716,7,0.5934859099186979,4.154401369430885,0.0,0.0,0.0,0.0,65.08901693010492,21.077951907625874,True,False,True,False,True,10.03914274181923
2025-06-26 19:00:00+00:00,7.535,7.535,7.515,7.515,100.0,7.496832878437958,7.505102803738318,,,,,,7.505368264271922,"rgba(38, 166, 154, 1.0)",0.03375160990486767,7.505368264271922,0.28537114985700884,7,0.5911625072197387,4.138137550538171,0.0,0.0,0.0,0.0,59.23641251282439,15.697526134012648,False,False,True,False,False,5.632149689410113
2025-06-27 14:00:00+00:00,7.525,7.555,7.525,7.555,0.0,7.496832878437958,7.505102803738318,,,,,,7.505368264271922,"rgba(38, 166, 154, 1.0)",0.03457307185218693,7.505368264271922,1.435560483033499,7,0.5785764950719822,4.050035465503875,0.0,0.0,0.0,0.0,61.76900783376736,15.697526134012648,True,False,True,False,False,12.26689416800468
2025-06-27 15:00:00+00:00,7.555,7.57,7.555,7.56,100.0,7.4981660840359154,7.507627976190476,,,,,,7.508125637243526,"rgba(38, 166, 154, 1.0)",0.035450511120968566,7.508125637243526,1.4632895582086662,7,0.5649283916968219,3.954498741877753,0.0,0.0,0.0,0.0,64.00121693320835,15.697526134012648,True,False,True,False,True,13.022996328568098
2025-06-27 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.4981660840359154,7.507627976190476,,,,,,7.508125637243526,"rgba(38, 166, 154, 1.0)",0.03626417088655494,7.508125637243526,1.430457707657287,7,0.5523327481528472,3.8663292370699303,0.0,0.0,0.0,0.0,65.48935633283568,15.697526134012648,True,False,True,False,True,13.022996328568098
2025-06-27 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.4981660840359154,7.507627976190476,,,,,,7.508125637243526,"rgba(38, 166, 154, 1.0)",0.0370807494797657,7.508125637243526,1.398956695435199,7,0.5395998627758339,3.7771990394308377,0.0,0.0,0.0,0.0,66.48144926592056,10.431662802391763,True,False,True,False,True,13.022996328568098
2025-06-27 18:00:00+00:00,7.56,7.565,7.56,7.56,200.0,7.5006745012838225,7.51205737704918,,,,,,7.5128297936282324,"rgba(38, 166, 154, 1.0)",0.037862601291719686,7.5128297936282324,1.2458258218534761,7,0.5284382160047588,3.6990675120333116,0.0,0.0,0.0,0.0,67.14284455464382,11.42049467684442,True,False,True,False,True,13.022996328568098
2025-06-27 19:00:00+00:00,7.56,7.56,7.56,7.56,28.0,7.5010007857002545,7.512601296596434,,,,,,7.513395733554257,"rgba(38, 166, 154, 1.0)",0.038611835929841826,7.513395733554257,1.2069943146558155,6,0.5627286695321627,3.3763720171929763,0.0,0.0,0.0,0.0,67.58377474712599,12.255785260057174,True,False,True,False,True,13.022996328568098
2025-06-30 14:00:00+00:00,7.57,7.57,7.565,7.565,0.0,7.5010007857002545,7.512601296596434,,,,,,7.513395733554257,"rgba(38, 166, 154, 1.0)",0.03932997389836394,7.513395733554257,1.3120849400789878,6,0.5505197343895111,3.3031184063370667,0.0,0.0,0.0,0.0,68.73362195349208,13.756157975336976,True,False,True,False,True,13.83851022643195
2025-06-30 15:00:00+00:00,7.565,7.595,7.565,7.575,0.0,7.5010007857002545,7.512601296596434,,,,,,7.513395733554257,"rgba(38, 166, 154, 1.0)",0.04023825439946729,7.513395733554257,1.5309875481715323,6,0.5361793720881132,3.217076232528679,0.0,0.0,0.0,0.0,70.99524020638901,16.2150492877752,True,False,True,False,True,15.437973154259225
2025-06-30 16:00:00+00:00,7.575,7.585,7.575,7.575,0.0,7.5010007857002545,7.512601296596434,,,,,,7.513395733554257,"rgba(38, 166, 154, 1.0)",0.04120920040715813,7.513395733554257,1.4949153547527216,6,0.523207366381597,3.1392441982895822,0.0,0.0,0.0,0.0,72.50298570832031,17.88948263436434,True,False,True,False,True,15.437973154259225
2025-06-30 17:00:00+00:00,7.575,7.59,7.575,7.58,267.0,7.505020530048524,7.5193436928702,,,,,,7.520444554098593,"rgba(38, 166, 154, 1.0)",0.0422489404952608,7.520444554098593,1.4096317020799007,5,0.5800959123918494,2.900479561959247,0.0,0.0,0.0,0.0,74.236391002483,19.74076774265002,True,False,True,False,True,16.23801087609726
2025-06-30 18:00:00+00:00,7.58,7.59,7.58,7.59,100.0,7.506516428484181,7.521718400940623,,,,,,7.522888536779308,"rgba(38, 166, 154, 1.0)",0.04342727170715466,7.522888536779308,1.5453759949104766,5,0.5641743311060134,2.820871655530067,0.0,0.0,0.0,0.0,76.63477733054873,22.154583449341217,True,False,True,False,True,17.805832532666898
2025-06-30 19:00:00+00:00,7.59,7.605,7.59,7.605,100.0,7.508198392707207,7.524385576377059,,,,,,7.525637162918119,"rgba(38, 166, 154, 1.0)",0.04485210933401921,7.525637162918119,1.7694337738021835,5,0.5449610931681736,2.724805465840868,0.0,0.0,0.0,0.0,79.59585183438118,25.008633060359017,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,7.6,7.605,7.595,7.595,0.0,7.508198392707207,7.524385576377059,,,,,,7.525637162918119,"rgba(38, 166, 154, 1.0)",0.0459295386708991,7.525637162918119,1.5102010403128494,5,0.5322088865986002,2.661044432993001,0.0,0.0,0.0,0.0,77.53139028435578,25.008633060359017,True,False,True,False,False,17.578867188834668
2025-07-01 15:00:00+00:00,7.595,7.63,7.595,7.63,300.0,7.513838625241833,7.533097887686759,,,,,,7.534571462819919,"rgba(38, 166, 154, 1.0)",0.04806030371098246,7.534571462819919,1.9855999611228874,5,0.5098943236684707,2.5494716183423534,0.0,0.0,0.0,0.0,79.32979421531198,25.008633060359017,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.513838625241833,7.533097887686759,,,,,,7.534571462819919,"rgba(38, 166, 154, 1.0)",0.05020830482970862,7.534571462819919,1.9006524419365611,5,0.4896368841202964,2.448184420601482,0.0,0.0,0.0,0.0,80.52873016928278,25.835353519358236,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,7.63,7.66,7.63,7.65,301.0,7.52033014017427,7.5427653657616895,,,,,,7.544424292430188,"rgba(38, 166, 154, 1.0)",0.05291357904022276,7.544424292430188,1.9952479020471876,5,0.46639785377368775,2.3319892688684387,0.0,0.0,0.0,0.0,82.49868989724445,27.81942456640307,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.52033014017427,7.5427653657616895,,,,,,7.544424292430188,"rgba(38, 166, 154, 1.0)",0.05543220841468227,7.544424292430188,1.9045914025292336,5,0.4477596664591412,2.238798332295706,0.0,0.0,0.0,0.0,83.81199638255222,29.197602260626965,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,7.65,7.66,7.64,7.64,117.0,7.52268536222647,7.546093165434803,,,,,,7.5477807450718375,"rgba(38, 166, 154, 1.0)",0.057471732181995604,7.5477807450718375,1.6046019743433464,5,0.4340478923321228,2.170239461660614,0.0,0.0,0.0,0.0,81.36894646485405,29.197602260626965,True,False,True,False,False,20.0
2025-07-02 14:00:00+00:00,7.665,7.665,7.62,7.62,0.0,7.52268536222647,7.546093165434803,,,,,,7.5477807450718375,"rgba(38, 166, 154, 1.0)",0.05885491399110121,7.5477807450718375,1.2270726440800181,5,0.4257614725288469,2.1288073626442343,0.0,0.0,0.0,0.0,74.4931989627575,29.6397307151138,True,False,True,False,False,17.908270884913076
2025-07-02 15:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.52268536222647,7.546093165434803,,,,,,7.5477807450718375,"rgba(38, 166, 154, 1.0)",0.06017639236608663,7.5477807450718375,1.200126030965973,5,0.41831168411679054,2.0915584205839526,0.0,0.0,0.0,0.0,69.90936729469314,25.63733356919812,False,False,True,False,False,17.908270884913076
2025-07-02 16:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.52268536222647,7.546093165434803,,,,,,7.5477807450718375,"rgba(38, 166, 154, 1.0)",0.06144014885960884,7.5477807450718375,1.1754407544354115,5,0.4106653724467333,2.0533268622336664,0.0,0.0,0.0,0.0,66.85347951598357,23.030034011554477,False,True,True,False,False,17.908270884913065
2025-07-02 17:00:00+00:00,7.62,7.65,7.62,7.65,100.0,7.524525303220409,7.548595345945466,,,,,,7.5502855002895375,"rgba(38, 166, 154, 1.0)",0.06339515711744023,7.5502855002895375,1.5729040552063094,5,0.398919104318078,1.9945955215903899,0.0,0.0,0.0,0.0,68.81199190689487,23.030034011554477,False,True,True,False,False,20.0
2025-07-02 18:00:00+00:00,7.65,7.66,7.65,7.655,200.0,7.528493511759934,7.553978834640358,,,,,,7.555684101522291,"rgba(38, 166, 154, 1.0)",0.06536887707532585,7.555684101522291,1.51931473999875,5,0.3876764440228462,1.938382220114231,0.0,0.0,0.0,0.0,70.60992466695967,23.030034011554477,False,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,7.655,7.69,7.655,7.685,0.0,7.528493511759934,7.553978834640358,,,,,,7.555684101522291,"rgba(38, 166, 154, 1.0)",0.06811820674451902,7.555684101522291,1.8984043276816507,5,0.3722298364348779,1.8611491821743895,1.0,0.0,7.69,419.0,74.11008499620516,17.48530669379778,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,7.67,7.67,7.66,7.66,165.0,7.531793996934183,7.558360450056663,,,,,,7.566533556438353,"rgba(38, 166, 154, 1.0)",0.0699535238247111,7.566533556438353,1.3361220200408288,5,0.3624998290377506,1.8124991451887529,0.0,0.0,0.0,0.0,71.01972551824137,17.48530669379778,False,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.531793996934183,7.558360450056663,,,,,,7.566533556438353,"rgba(38, 166, 154, 1.0)",0.07120532422647266,7.566533556438353,1.3126327922385663,5,0.35390293744052637,1.7695146872026317,0.0,0.0,0.0,0.0,68.95948586626551,17.48530669379778,False,True,True,False,False,20.0
2025-07-03 16:00:00+00:00,7.66,7.68,7.66,7.675,100.0,7.533838620084782,7.561046704599336,,,,,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.072967967796309,7.569268444681434,1.4490132932537847,5,0.3438785315342369,1.7193926576711847,0.0,0.0,0.0,0.0,69.13539828124445,17.48530669379778,False,True,True,False,False,20.0
2025-07-03 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.07433034373658463,7.569268444681434,1.4224548145944578,5,0.3356643528778132,1.678321764389066,0.0,0.0,0.0,0.0,69.25267322456375,17.48530669379778,False,True,True,False,False,20.0
2025-07-03 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.0758113471741477,7.569268444681434,1.394666619967692,4,0.3294776574472429,1.3179106297889716,0.0,0.0,0.0,0.0,69.33085652010995,17.48530669379778,False,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.0771659029401933,7.569268444681434,1.3701849040827274,4,0.3221354867273555,1.288541946909422,0.0,0.0,0.0,0.0,69.38297871714074,17.48530669379778,False,False,True,False,False,20.0
