date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 19:00:00+00:00,126.46,127.48,126.16,126.405,251404.0,118.33321772014507,,,,,,116.65479932965165,"rgba(38, 166, 154, 1.0)",4.299296545224902,116.65479932965165,2.2678595365043153,1,0.2848681148665575,0.2848681148665575,0.0,0.0,0.0,0.0,69.06557577916143,7.986510196304273,True,False,True,False,True,16.640815983397577
2025-06-17 14:00:00+00:00,129.07,130.69,128.215,128.285,372026.0,118.69774578855053,,,,,,117.64528135616558,"rgba(38, 166, 154, 1.0)",4.402959767214622,117.64528135616558,2.4164923611294453,1,0.2795787680314567,0.2795787680314567,0.0,0.0,0.0,0.0,71.20858179579673,10.463110198254256,True,False,True,False,True,19.252844098563862
2025-06-17 15:00:00+00:00,128.28,128.835,127.035,127.915,221842.0,118.88102633848112,,,,,,117.78338254389764,"rgba(38, 166, 154, 1.0)",4.481532388541716,117.78338254389764,2.2607484622908585,1,0.2747963892090525,0.2747963892090525,0.0,0.0,0.0,0.0,71.71432403699515,11.561597229835925,True,False,True,False,True,18.413201062957476
2025-06-17 16:00:00+00:00,127.915,128.355,126.745,126.89,178716.0,119.0140468854888,,,,,,117.88085881940641,"rgba(38, 166, 154, 1.0)",4.533044959362571,117.88085881940641,1.9874369791956437,1,0.27181595952916576,0.27181595952916576,0.0,0.0,0.0,0.0,69.56484461852907,11.561597229835925,True,False,True,False,True,16.11861989508332
2025-06-17 17:00:00+00:00,126.89,128.89,126.53,127.145,315274.0,119.24395267672004,,,,,,118.06428596089104,"rgba(38, 166, 154, 1.0)",4.547046635796345,118.06428596089104,1.9970575994584245,1,0.26910775765821005,0.26910775765821005,0.0,0.0,0.0,0.0,68.45497335403336,11.561597229835925,True,False,True,False,True,16.4835113286255
2025-06-17 18:00:00+00:00,127.12,127.555,126.59,127.255,104110.0,119.31373263494194,,,,,,118.11845026745227,"rgba(38, 166, 154, 1.0)",4.543016141029696,118.11845026745227,2.0111198043150424,1,0.2666777429352542,0.2666777429352542,0.0,0.0,0.0,0.0,67.86545209381242,11.561597229835925,True,False,True,False,True,16.642698226449365
2025-06-17 19:00:00+00:00,127.255,127.93,126.615,127.085,100186.0,119.38037392668656,,,,,,118.17122233088153,"rgba(38, 166, 154, 1.0)",4.470916343989628,118.17122233088153,1.9937249957945398,1,0.2648038448601896,0.2648038448601896,0.0,0.0,0.0,0.0,66.96773546606536,11.561597229835925,True,False,True,False,False,16.251228715805297
2025-06-18 14:00:00+00:00,128.465,129.22,127.22,127.635,204310.0,119.52663856637453,,,,,,118.2969578831576,"rgba(38, 166, 154, 1.0)",4.413045872622721,118.2969578831576,2.116008395646407,1,0.26271056368237733,0.26271056368237733,0.0,0.0,0.0,0.0,67.25540401250666,11.561597229835925,True,False,True,False,False,17.068196287679115
2025-06-18 15:00:00+00:00,127.59,127.965,126.76,127.41,95629.0,119.58833083214654,,,,,,118.34709565234915,"rgba(38, 166, 154, 1.0)",4.366598519514833,118.34709565234915,2.0755066688974675,1,0.2612065242068326,0.2612065242068326,0.0,0.0,0.0,0.0,66.67984839330153,11.561597229835925,True,False,True,False,False,16.536827987501955
2025-06-18 16:00:00+00:00,127.39,128.055,126.855,127.14,50882.0,119.6206444183362,,,,,,118.37336617604646,"rgba(38, 166, 154, 1.0)",4.307720267252661,118.37336617604646,2.0350982143844374,1,0.2602870721220869,0.2602870721220869,0.0,0.0,0.0,0.0,65.33923991188057,11.561597229835925,True,False,True,False,False,15.8944677816567
2025-06-18 17:00:00+00:00,127.13,127.305,125.925,126.78,53527.0,119.65138345670574,,,,,,118.39675434377467,"rgba(38, 166, 154, 1.0)",4.291331785762304,118.39675434377467,1.9535300635665354,1,0.25999101118817813,0.25999101118817813,0.0,0.0,0.0,0.0,63.15765263952462,11.561597229835925,True,False,True,False,False,15.034848655904131
2025-06-18 18:00:00+00:00,126.84,127.705,125.79,126.065,69556.0,119.69008407578842,,,,,,118.83059503367531,"rgba(38, 166, 154, 1.0)",4.2617167563917295,118.83059503367531,1.6975330318408697,1,0.25783905688225334,0.25783905688225334,0.0,0.0,0.0,0.0,59.330112989351846,14.534231177924894,True,False,True,False,False,13.341635940154251
2025-06-18 19:00:00+00:00,126.06,127.09,125.79,126.785,113561.0,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.2409485722879365,119.71007406548696,1.6682413884345224,1,0.2552844850025243,0.2552844850025243,0.0,0.0,0.0,0.0,58.72158589927854,13.743676544143668,False,False,True,False,False,14.510545549829459
2025-06-19 14:00:00+00:00,126.785,126.785,126.785,126.785,0.0,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.218120640609629,119.71007406548696,1.6772696983580158,1,0.25293233613449445,0.25293233613449445,0.0,0.0,0.0,0.0,58.315901172563,13.061179036332007,False,False,True,False,False,14.510545549829459
2025-06-19 15:00:00+00:00,126.785,126.785,126.785,126.785,0.0,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.209214577609291,119.71007406548696,1.6808185479893925,1,0.25065999384382964,0.25065999384382964,0.0,0.0,0.0,0.0,58.04544468808598,12.45079690585041,False,False,True,False,False,14.510545549829459
2025-06-19 16:00:00+00:00,126.785,126.785,126.785,126.785,0.0,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.192743203150621,119.71007406548696,1.6874217169314367,1,0.24870897146190998,0.24870897146190998,0.0,0.0,0.0,0.0,57.8651403651013,11.894756513010698,False,False,True,False,False,14.510545549829459
2025-06-19 17:00:00+00:00,126.785,126.785,126.785,126.785,0.0,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.198130967659269,119.71007406548696,1.6852561268372634,1,0.24702599687923507,0.24702599687923507,0.0,0.0,0.0,0.0,57.744937483111514,11.384918188596295,False,False,True,False,False,14.510545549829459
2025-06-19 18:00:00+00:00,126.785,126.785,126.785,126.785,0.0,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.207981666155497,119.71007406548696,1.6813110169695291,1,0.24585546454215756,0.24585546454215756,0.0,0.0,0.0,0.0,57.66480222845165,10.917830548031262,False,False,True,False,False,14.510545549829459
2025-06-19 19:00:00+00:00,126.785,126.785,126.785,126.785,0.0,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.22430142740165,119.71007406548696,1.6748156011359232,1,0.24495982408001862,0.24495982408001862,0.0,0.0,0.0,0.0,57.61137872534508,10.491978735472863,False,False,True,False,False,14.510545549829459
2025-06-20 14:00:00+00:00,132.12,132.81,127.885,128.145,239606.0,119.93872571678685,,,,,,120.05816093762128,"rgba(38, 166, 154, 1.0)",4.255911786577955,120.05816093762128,1.900142547099432,1,0.2431980896808422,0.2431980896808422,0.0,0.0,0.0,0.0,62.41975803156699,9.4118982092713,True,False,True,False,True,16.906827452912893
2025-06-20 15:00:00+00:00,128.14,129.95,127.53,129.02,126342.0,120.02635287733196,,,,,,120.13761018267655,"rgba(38, 166, 154, 1.0)",4.295259342556373,120.13761018267655,2.0679519230233487,1,0.24097540489552388,0.24097540489552388,0.0,0.0,0.0,0.0,67.47473096290847,14.000241960582997,True,False,True,False,True,18.37939694873281
2025-06-20 16:00:00+00:00,129.02,130.045,128.71,129.065,55496.0,120.06619573798643,,,,,,120.17726093259066,"rgba(38, 166, 154, 1.0)",4.338366656155423,120.17726093259066,2.048637141998847,1,0.23910118643899325,0.23910118643899325,0.0,0.0,0.0,0.0,70.92951010761102,16.94988007568925,True,False,True,False,True,18.4546157226797
2025-06-20 17:00:00+00:00,129.05,129.415,127.73,128.79,67249.0,120.11075518769645,,,,,,120.21273492709228,"rgba(38, 166, 154, 1.0)",4.370106942018992,120.21273492709228,1.9627128550188304,1,0.2380479767429457,0.2380479767429457,0.0,0.0,0.0,0.0,71.35477138625276,17.168510168802058,True,False,True,False,True,17.686788161695876
2025-06-20 18:00:00+00:00,128.78,129.08,127.97,128.03,45831.0,120.1398533878029,,,,,,120.23356924855098,"rgba(38, 166, 154, 1.0)",4.389114708904951,120.23356924855098,1.776310547462126,1,0.23681811880942277,0.23681811880942277,0.0,0.0,0.0,0.0,67.21710845226895,17.168510168802058,True,False,True,False,False,15.587906340456279
2025-06-20 19:00:00+00:00,128.0,128.985,127.865,128.25,135322.0,120.22465280080378,,,,,,120.29547891425109,"rgba(38, 166, 154, 1.0)",4.42159964734928,120.29547891425109,1.7990143206469613,1,0.23646474738888895,0.23646474738888895,0.0,0.0,0.0,0.0,65.23116481863276,20.054265636251245,True,False,True,False,False,15.982665988560818
2025-06-23 14:00:00+00:00,131.65,133.25,130.83,130.85,252971.0,120.44052193998279,,,,,,120.55679069750616,"rgba(38, 166, 154, 1.0)",4.504351956668944,120.55679069750616,2.285169853846382,1,0.23428881414877234,0.23428881414877234,0.0,0.0,0.0,0.0,69.44348933360384,20.054265636251245,True,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,130.85,131.35,129.14,129.35,164735.0,120.55612791713823,,,,,,120.6601786340342,"rgba(38, 166, 154, 1.0)",4.545479491847759,120.6601786340342,1.911750208432542,1,0.2338362629335742,0.2338362629335742,0.0,0.0,0.0,0.0,66.60150736902412,20.054265636251245,True,False,True,False,False,16.37048280583817
2025-06-23 16:00:00+00:00,129.35,129.44,126.81,127.57,136468.0,120.62977432988596,,,,,,120.70039594489876,"rgba(239, 83, 80, 1.0)",4.551245277566822,120.70039594489876,1.5093899880460517,1,0.23472314000704522,0.23472314000704522,0.0,0.0,0.0,0.0,60.134566057551226,16.313202013919266,False,False,True,False,False,11.964140437710153
2025-06-23 17:00:00+00:00,127.58,129.99,127.48,129.64,110794.0,120.69730262435286,,,,,,120.75203284302943,"rgba(239, 83, 80, 1.0)",4.5719924166226855,120.75203284302943,1.9440030400435506,1,0.23422596660013903,0.23422596660013903,0.0,0.0,0.0,0.0,59.828162181114635,16.196366042441625,False,False,True,False,False,15.37619727801415
2025-06-23 18:00:00+00:00,129.645,129.99,129.05,129.35,78487.0,120.74690135116185,,,,,,120.79294394776336,"rgba(239, 83, 80, 1.0)",4.594849802954321,120.79294394776336,1.862314639041032,1,0.23535709229471222,0.23535709229471222,0.0,0.0,0.0,0.0,58.940494588407105,15.264060513725482,False,False,True,False,False,14.682233868294336
2025-06-23 19:00:00+00:00,129.335,129.87,129.1,129.58,133733.0,120.83064068896805,,,,,,120.862236449726,"rgba(239, 83, 80, 1.0)",4.585196854901195,120.862236449726,1.9012844652363068,1,0.23697864431450288,0.23697864431450288,0.0,0.0,0.0,0.0,58.77658046074158,14.835026882768261,False,False,True,False,False,15.05474655794302
2025-06-24 14:00:00+00:00,136.29,137.445,135.68,136.545,210282.0,121.06326328112615,,,,,,121.15506490927844,"rgba(38, 166, 154, 1.0)",4.761859142760634,121.15506490927844,3.2319173308850564,0,,,0.0,0.0,0.0,0.0,65.66407431062663,9.328892842599188,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,136.55,137.615,136.125,136.48,161349.0,121.23919787930977,,,,,,121.3661538661349,"rgba(38, 166, 154, 1.0)",4.909693361188494,121.3661538661349,3.0783686519694324,0,,,0.0,0.0,0.0,0.0,70.11603729563699,13.41195635838912,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,136.51,137.73,136.48,137.015,122918.0,121.37343963058939,,,,,,121.5233026587086,"rgba(38, 166, 154, 1.0)",5.041197584014981,121.5233026587086,3.073019274311655,0,,,0.0,0.0,0.0,0.0,73.40973403352152,16.40835099967404,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,137.025,137.86,136.765,137.7,116353.0,121.50135024386958,,,,,,121.67075534312528,"rgba(38, 166, 154, 1.0)",5.205724716100261,121.67075534312528,3.0791571838786393,0,,,0.0,0.0,0.0,0.0,76.0247317355568,18.85163091103594,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,137.715,138.345,137.53,137.825,182200.0,121.70325068571465,,,,,,121.89970321118645,"rgba(38, 166, 154, 1.0)",5.337038874314406,121.89970321118645,2.9839199533391625,0,,,0.0,0.0,0.0,0.0,77.84768368481234,20.669312312315796,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,137.825,138.79,137.79,138.465,280574.0,122.01296211915479,,,,,,122.24143023024813,"rgba(38, 166, 154, 1.0)",5.471426720733589,122.24143023024813,2.9651443029061855,0,,,0.0,0.0,0.0,0.0,79.4847939295824,22.42647323680427,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,140.97,144.43,139.53,142.665,411633.0,122.54960992160616,,,,,,124.29065317360684,"rgba(38, 166, 154, 1.0)",5.748957999592461,124.29065317360684,3.1961177708544213,0,,,0.0,0.0,0.0,0.0,82.50413799778406,25.50304816091669,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,142.67,143.46,141.34,142.675,202288.0,122.80666892562901,,,,,,124.56715439884567,"rgba(38, 166, 154, 1.0)",5.992644916068953,124.56715439884567,3.0216783832125826,0,,,0.0,0.0,0.0,0.0,84.52046267993342,27.634411716108687,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,142.68,143.44,142.255,142.92,129023.0,122.97029140784306,,,,,,124.74286259399703,"rgba(38, 166, 154, 1.0)",6.205399693843842,124.74286259399703,2.9292452223562413,0,,,0.0,0.0,0.0,0.0,85.95681618021206,29.276196783659742,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,142.94,143.515,142.01,142.47,98834.0,123.09255248995612,,,,,,124.86992482615142,"rgba(38, 166, 154, 1.0)",6.452419773071552,124.86992482615142,2.727670516307776,0,,,0.0,0.0,0.0,0.0,85.50718206241393,29.276196783659742,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,142.47,143.285,142.46,142.79,82011.0,123.19377892738785,,,,,,124.97504463933213,"rgba(38, 166, 154, 1.0)",6.676386117847837,124.97504463933213,2.668353064997774,0,,,0.0,0.0,0.0,0.0,85.3953495569821,29.536751793167284,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,142.79,143.82,142.685,143.395,249286.0,123.50218021621687,,,,,,125.29606164403302,"rgba(38, 166, 154, 1.0)",6.90302830595308,125.29606164403302,2.621883839062156,0,,,0.0,0.0,0.0,0.0,85.67802889048662,30.325208905858503,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,143.43,144.29,142.215,143.34,248094.0,123.79957927537532,,,,,,125.59602571618025,"rgba(38, 166, 154, 1.0)",7.115271593329619,125.59602571618025,2.4937873489543625,0,,,0.0,0.0,0.0,0.0,85.65554676882836,30.838289150099044,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,143.35,143.965,142.4,143.225,134231.0,123.95610255678075,,,,,,125.7503244244444,"rgba(38, 166, 154, 1.0)",7.314021639942421,125.7503244244444,2.389202060891518,0,,,0.0,0.0,0.0,0.0,85.15637943838988,30.838289150099044,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,143.2,144.135,143.0,143.75,81770.0,124.05233191326187,,,,,,125.8461079773186,"rgba(38, 166, 154, 1.0)",7.5131185707170935,125.8461079773186,2.38301736544703,0,,,0.0,0.0,0.0,0.0,85.24687006035735,31.390107261589336,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,143.75,144.38,143.53,144.12,77974.0,124.14499323787179,,,,,,125.93909833034857,"rgba(38, 166, 154, 1.0)",7.711396168909376,125.93909833034857,2.357666662614581,0,,,0.0,0.0,0.0,0.0,85.59744408618545,32.163869650597036,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,144.12,144.14,143.04,143.17,139396.0,124.30390985294677,,,,,,126.09346128218408,"rgba(38, 166, 154, 1.0)",7.873750708856705,126.09346128218408,2.168793418695304,0,,,0.0,0.0,0.0,0.0,81.59694960589437,35.02238995965341,True,False,True,False,False,20.0
2025-06-26 19:00:00+00:00,143.17,144.055,142.83,143.685,154911.0,124.47813736674136,,,,,,126.26137994780387,"rgba(38, 166, 154, 1.0)",8.044294198010187,126.26137994780387,2.1659600734774203,0,,,0.0,0.0,0.0,0.0,79.65495798661046,33.13237407577674,True,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,145.955,147.01,144.215,144.38,241829.0,124.76731412672312,,,,,,127.97361678488429,"rgba(38, 166, 154, 1.0)",8.211306445416385,127.97361678488429,1.9980234965258032,0,,,1.0,0.0,147.01,396.0,79.25805728017495,32.66933126707876,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,144.37,144.77,143.5,143.855,197263.0,124.98423497466973,,,,,,128.1454391747842,"rgba(38, 166, 154, 1.0)",8.362686150852113,128.1454391747842,1.8785304795415607,0,,,0.0,0.0,0.0,0.0,76.73599020328643,30.220688992954962,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,143.82,144.185,142.97,143.565,136752.0,125.12814552360052,,,,,,128.25980745915385,"rgba(38, 166, 154, 1.0)",8.491461942912064,128.25980745915385,1.8024213785261791,0,,,0.0,0.0,0.0,0.0,73.83809109355246,27.520183716377062,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,143.565,144.505,142.61,143.505,124830.0,125.25734443835458,,,,,,128.36554917476167,"rgba(38, 166, 154, 1.0)",8.606097410012657,128.36554917476167,1.7591540165028252,0,,,0.0,0.0,0.0,0.0,71.64056397924918,25.521457661811013,False,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,143.505,143.795,141.64,142.02,131639.0,125.38389124920081,,,,,,128.45707062044616,"rgba(38, 166, 154, 1.0)",8.667602117567714,128.45707062044616,1.564784492364291,0,,,0.0,0.0,0.0,0.0,64.66404490461501,19.21458742556962,False,True,True,False,False,20.0
2025-06-27 19:00:00+00:00,142.02,144.13,141.925,143.84,183318.0,125.56528774416903,,,,,,128.60699751568708,"rgba(38, 166, 154, 1.0)",8.750537217999783,128.60699751568708,1.7408076904099965,0,,,0.0,0.0,0.0,0.0,64.17277943335999,19.019002057173296,False,True,True,False,False,20.0
2025-06-30 14:00:00+00:00,142.195,143.34,142.055,142.475,153662.0,125.70885178230085,,,,,,128.7181115791971,"rgba(38, 166, 154, 1.0)",8.789834352588315,128.7181115791971,1.5650907478992404,0,,,0.0,0.0,0.0,0.0,60.137639548891755,15.382762522028912,False,True,True,False,False,20.0
2025-06-30 15:00:00+00:00,142.475,143.89,142.06,143.63,93705.0,125.79812932022429,,,,,,128.79197451245975,"rgba(38, 166, 154, 1.0)",8.832649174592925,128.79197451245975,1.6799065822994264,0,,,0.0,0.0,0.0,0.0,59.7405270582954,15.070852585133977,False,True,True,False,False,20.0
2025-06-30 16:00:00+00:00,143.625,143.695,142.545,142.9,93387.0,125.88545881672863,,,,,,128.86325909695577,"rgba(38, 166, 154, 1.0)",8.862026653898642,128.86325909695577,1.583919959986703,0,,,0.0,0.0,0.0,0.0,57.65641787551617,13.03647093392803,False,True,True,False,False,20.0
2025-06-30 17:00:00+00:00,142.905,142.98,142.09,142.35,45766.0,125.92651510754547,,,,,,128.8949645376509,"rgba(38, 166, 154, 1.0)",8.872833735368367,128.8949645376509,1.5164304734704335,0,,,0.0,0.0,0.0,0.0,54.96953148332908,10.434896678830071,False,True,True,False,False,20.0
2025-06-30 18:00:00+00:00,142.34,142.425,141.41,141.725,69289.0,125.98597374745432,,,,,,128.93802372807608,"rgba(38, 166, 154, 1.0)",8.863818965245402,128.93802372807608,1.4426035010485914,0,,,0.0,0.0,0.0,0.0,51.77117647384442,7.392362330210894,False,True,False,False,False,20.0
2025-06-30 19:00:00+00:00,141.715,142.23,141.185,141.895,127252.0,126.09345595987237,,,,,,129.0158585540107,"rgba(38, 166, 154, 1.0)",8.837890752603265,129.0158585540107,1.4572641602517744,0,,,0.0,0.0,0.0,0.0,50.101140277387856,5.7642075420992285,False,True,False,False,False,20.0
2025-07-01 14:00:00+00:00,138.22,138.73,136.02,136.04,301816.0,126.26569398757371,,,,,,129.05352575763223,"rgba(239, 83, 80, 1.0)",8.71658908204468,129.05352575763223,0.8015146953249427,0,,,0.0,0.0,0.0,0.0,41.25899437276869,-2.3934423613057376,False,True,False,True,False,7.94131978997358
2025-07-01 15:00:00+00:00,136.055,136.905,135.065,136.365,329559.0,126.43365759196091,,,,,,129.94268356785872,"rgba(239, 83, 80, 1.0)",8.577213880156025,129.94268356785872,0.7487648695574396,0,,,0.0,0.0,0.0,0.0,36.129350542492396,-6.825946898414337,False,True,False,True,False,8.436024606704038
2025-07-01 16:00:00+00:00,136.365,137.56,135.955,136.8,176494.0,126.5272499875225,,,,,,129.98279226610367,"rgba(239, 83, 80, 1.0)",8.429204251072663,129.98279226610367,0.8087605343088953,0,,,0.0,0.0,0.0,0.0,33.778729067836444,-8.777125180341102,False,True,False,True,False,9.100006640492875
2025-07-01 17:00:00+00:00,136.8,137.81,136.79,137.405,89638.0,126.57671622318864,,,,,,130.0100999240759,"rgba(239, 83, 80, 1.0)",8.235595997949181,130.0100999240759,0.8979192371463562,0,,,0.0,0.0,0.0,0.0,33.71062647388531,-8.880539701623334,False,True,False,True,False,10.019900021824906
