date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 19:00:00+00:00,4.385,4.42,4.255,4.365,36857.0,,,5.770773343218145,,,6.111457571136838,"rgba(239, 83, 80, 1.0)",0.8263093459081422,6.111457571136838,-2.1135638605387204,2,0.1366207237583468,0.2732414475166936,0.0,0.0,0.0,0.0,34.21545337897657,-17.343501255058058,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,4.405,4.405,4.265,4.265,6579.0,,,5.760259375479178,,,6.10302628637816,"rgba(239, 83, 80, 1.0)",0.8262593009657679,6.10302628637816,-2.2245150937844755,2,0.13447073330754572,0.26894146661509144,0.0,0.0,0.0,0.0,32.9841062596515,-17.343501255058058,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,4.265,4.315,4.265,4.275,6444.0,,,5.749920121940607,,,6.094711334430505,"rgba(239, 83, 80, 1.0)",0.8276462446639348,6.094711334430505,-2.1986583593687388,2,0.13271715590230349,0.26543431180460697,0.0,0.0,0.0,0.0,32.407477711571524,-11.578742642755131,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,4.275,4.33,4.26,4.325,16041.0,,,5.725144237604288,,,6.0747743190329935,"rgba(239, 83, 80, 1.0)",0.8302384711147314,6.0747743190329935,-2.1075562984736593,2,0.1311701643155513,0.2623403286311026,0.0,0.0,0.0,0.0,33.30644172345869,-11.578742642755131,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,4.325,4.35,4.25,4.295,17466.0,,,5.698993725937095,,,5.9503897952361475,"rgba(239, 83, 80, 1.0)",0.8368028118654681,5.9503897952361475,-1.9782316356535892,2,0.12963209079464466,0.2592641815892893,0.0,0.0,0.0,0.0,33.4795054147215,-11.578742642755131,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,4.295,4.325,4.285,4.305,4396.0,,,5.69259284057211,,,5.945588579495899,"rgba(239, 83, 80, 1.0)",0.842774733990205,5.945588579495899,-1.946651356915224,2,0.1283218889605952,0.2566437779211904,0.0,0.0,0.0,0.0,33.89213508547482,-11.63666825771331,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,4.305,4.36,4.305,4.31,23595.0,,,5.659698240094927,,,5.921199915889585,"rgba(239, 83, 80, 1.0)",0.8482397088109072,5.921199915889585,-1.899462969197968,2,0.12713857117610605,0.2542771423522121,0.0,0.0,0.0,0.0,34.330932624747454,-11.651293627161444,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,4.38,4.475,4.36,4.43,6061.0,,,5.652095874834392,,,5.916131728295177,"rgba(239, 83, 80, 1.0)",0.850234996662428,5.916131728295177,-1.7479070305608955,2,0.12629046787323983,0.25258093574647966,0.0,0.0,0.0,0.0,38.26975346659906,-11.651293627161444,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,4.435,4.495,4.375,4.375,8564.0,,,5.641454425044387,,,5.825720434586105,"rgba(239, 83, 80, 1.0)",0.8488144249056666,5.825720434586105,-1.7091137850859826,2,0.12548417975378018,0.25096835950756036,0.0,0.0,0.0,0.0,39.66376846152523,-14.241464592423213,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,4.37,4.375,4.31,4.31,5836.0,,,5.633821365530182,,,5.8182390862335005,"rgba(239, 83, 80, 1.0)",0.847438844161987,5.8182390862335005,-1.7797615681931174,2,0.12465530077583858,0.24931060155167717,0.0,0.0,0.0,0.0,39.23143359705631,-14.241464592423213,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,4.315,4.435,4.305,4.37,34333.0,,,5.591928507615048,,,5.7876165407522,"rgba(239, 83, 80, 1.0)",0.8451932024984345,5.7876165407522,-1.6772692167443524,2,0.12413048223206122,0.24826096446412244,0.0,0.0,0.0,0.0,40.809672811990914,-12.859559829328738,True,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,4.365,4.385,4.345,4.355,30539.0,,,5.5566934494362865,,,5.761268282386767,"rgba(239, 83, 80, 1.0)",0.8432175079810524,5.761268282386767,-1.6677408486854686,1,0.14730349629075745,0.14730349629075745,0.0,0.0,0.0,0.0,41.496693683442956,-12.038477480072416,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,4.355,4.37,4.31,4.34,27625.0,,,5.525968024779385,,,5.737550458715834,"rgba(239, 83, 80, 1.0)",0.842190184166449,5.737550458715834,-1.659423827290327,1,0.14675145669762424,0.14675145669762424,0.0,0.0,0.0,0.0,41.56508221354692,-11.74972161064349,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,4.385,4.395,4.315,4.335,7649.0,,,5.517790844997755,,,5.731278736807777,"rgba(239, 83, 80, 1.0)",0.8387857053261403,5.731278736807777,-1.664642980849167,1,0.14638702214369204,0.14638702214369204,0.0,0.0,0.0,0.0,41.46998719016183,-11.580698886231502,True,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,4.335,4.345,4.285,4.295,3529.0,,,5.513928585217479,,,5.728202209880953,"rgba(239, 83, 80, 1.0)",0.8339229013556452,5.728202209880953,-1.7186267550046954,1,0.14602289716550976,0.14602289716550976,0.0,0.0,0.0,0.0,40.25785563570256,-11.580698886231502,True,False,False,True,True,0.0
2025-04-15 16:00:00+00:00,4.295,4.305,4.275,4.295,6511.0,,,5.506769460604702,,,5.647123783245422,"rgba(239, 83, 80, 1.0)",0.8267524385174843,5.647123783245422,-1.635463919126774,1,0.1459920251460954,0.1459920251460954,0.0,0.0,0.0,0.0,39.44976793272971,-11.580698886231502,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,4.295,4.33,4.295,4.315,7152.0,,,5.499140078473715,,,5.641998281647458,"rgba(239, 83, 80, 1.0)",0.8226337783809667,5.641998281647458,-1.6131094011956764,1,0.14605589906258057,0.14605589906258057,0.0,0.0,0.0,0.0,39.95085503018244,-11.580698886231502,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,4.315,4.495,4.3,4.49,40830.0,,,5.461436233407582,,,5.620907260957483,"rgba(239, 83, 80, 1.0)",0.8147146297495462,5.620907260957483,-1.3881023117323157,1,0.1465265550572508,0.1465265550572508,0.0,0.0,0.0,0.0,46.792529581891415,-6.278234606206652,True,False,False,False,True,0.0
2025-04-15 19:00:00+00:00,4.485,4.535,4.46,4.53,29603.0,,,5.437710327330947,,,5.607059665842484,"rgba(38, 166, 154, 1.0)",0.8051860509078564,5.607059665842484,-1.337653160568401,1,0.1474820831170368,0.1474820831170368,0.0,0.0,0.0,0.0,52.385987377830965,-1.4310891693019911,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,4.515,4.57,4.45,4.48,14458.0,,,5.4264467595285,,,5.599703077872331,"rgba(38, 166, 154, 1.0)",0.7962263022058096,5.599703077872331,-1.4062623587921967,1,0.14841378447765138,0.14841378447765138,0.0,0.0,0.0,0.0,54.01167422438846,-0.2929278552972647,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,4.475,4.55,4.455,4.52,7887.0,,,5.420469931219712,,,5.595755637667487,"rgba(38, 166, 154, 1.0)",0.7854240950015615,5.595755637667487,-1.3696493964389378,1,0.14951997546628296,0.14951997546628296,0.0,0.0,0.0,0.0,56.26365493223173,1.5940225241153456,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,4.515,4.55,4.495,4.51,5319.0,,,5.4165266078704315,,,5.593160918602457,"rgba(38, 166, 154, 1.0)",0.774591912319412,5.593160918602457,-1.3983633205762203,1,0.15074954689151782,0.15074954689151782,0.0,0.0,0.0,0.0,57.308337536308876,2.4874027539138055,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,4.505,4.53,4.485,4.485,3565.0,,,5.4138493251929845,,,5.59132313980078,"rgba(38, 166, 154, 1.0)",0.7655831552271647,5.59132313980078,-1.4450724682840104,1,0.1521277524498116,0.1521277524498116,0.0,0.0,0.0,0.0,56.82429856154822,2.4874027539138055,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,4.485,4.535,4.475,4.475,5468.0,,,5.4097508628418005,,,5.588465665446885,"rgba(38, 166, 154, 1.0)",0.7557460486764741,5.588465665446885,-1.4733330956832393,1,0.15405364517280848,0.15405364517280848,0.0,0.0,0.0,0.0,56.015109687136786,2.4874027539138055,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,4.475,4.505,4.45,4.495,22848.0,,,5.392800332975904,,,5.57622616583431,"rgba(38, 166, 154, 1.0)",0.7447078029077749,5.57622616583431,-1.4518797327120387,1,0.15621845451183805,0.15621845451183805,0.0,0.0,0.0,0.0,56.31971588769357,2.4874027539138055,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,4.59,4.62,4.575,4.58,2788.0,,,5.391015664597459,,,5.5751295707110105,"rgba(38, 166, 154, 1.0)",0.7309860057077389,5.5751295707110105,-1.3613524239051995,1,0.15873269773295703,0.15873269773295703,0.0,0.0,0.0,0.0,59.53475003643392,5.157320339174021,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,4.58,4.675,4.58,4.645,2495.0,,,5.389508181143019,,,5.5742763227173855,"rgba(38, 166, 154, 1.0)",0.7148829678049909,5.5742763227173855,-1.2998999340698774,1,0.1613854097783528,0.1613854097783528,0.0,0.0,0.0,0.0,63.412628559830495,8.829334922670043,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,4.645,4.705,4.635,4.68,4771.0,,,5.386793779173116,,,5.572868480715353,"rgba(38, 166, 154, 1.0)",0.6961098339349294,5.572868480715353,-1.2826546001630195,1,0.1638231206669029,0.1638231206669029,0.0,0.0,0.0,0.0,66.81251193162834,11.940808781238161,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,4.68,5.025,4.64,4.94,88370.0,,,5.352784272083876,,,5.561477685848907,"rgba(38, 166, 154, 1.0)",0.6764822430967715,5.561477685848907,-0.9186903162512177,0,,,0.0,0.0,0.0,0.0,72.72634839499621,17.273547635817835,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,4.945,5.27,4.945,5.22,136335.0,,,5.33368868264961,,,5.543113732770327,"rgba(38, 166, 154, 1.0)",0.6541525361416517,5.543113732770327,-0.49394249034962007,0,,,0.0,0.0,0.0,0.0,78.39053561849934,22.217525697713327,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,5.23,5.24,5.005,5.105,172071.0,,,5.311132573352927,,,5.52853949502576,"rgba(38, 166, 154, 1.0)",0.6313628402401035,5.52853949502576,-0.670833739383031,0,,,0.0,0.0,0.0,0.0,78.16439938692884,22.217525697713327,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,5.311132573352927,,,5.52853949502576,"rgba(38, 166, 154, 1.0)",0.6094727672784639,5.52853949502576,-0.6949276780930354,0,,,0.0,0.0,0.0,0.0,78.01364189921514,22.217525697713327,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,5.311132573352927,,,5.52853949502576,"rgba(38, 166, 154, 1.0)",0.587589464148561,5.52853949502576,-0.7208085251145276,0,,,0.0,0.0,0.0,0.0,77.91313690740603,22.217525697713327,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,5.311132573352927,,,5.52853949502576,"rgba(38, 166, 154, 1.0)",0.5673465740930758,5.52853949502576,-0.7465269279237355,0,,,0.0,0.0,0.0,0.0,77.84613357953327,22.252865003490413,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,5.311132573352927,,,5.52853949502576,"rgba(38, 166, 154, 1.0)",0.5498970993011643,5.52853949502576,-0.7702159105112834,0,,,0.0,0.0,0.0,0.0,77.80146469428479,22.70025614717487,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,5.311132573352927,,,5.52853949502576,"rgba(38, 166, 154, 1.0)",0.5319955378123646,5.52853949502576,-0.7961335479756273,0,,,0.0,0.0,0.0,0.0,77.77168543745245,23.186465725060785,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,5.311132573352927,,,5.52853949502576,"rgba(38, 166, 154, 1.0)",0.5119617102799854,5.52853949502576,-0.8272874445905953,0,,,0.0,0.0,0.0,0.0,77.75183259956422,23.67826924609909,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,4.775,4.79,4.675,4.7,13995.0,,,5.306191417839227,,,5.52284823705879,"rgba(239, 83, 80, 1.0)",0.4915479502422957,5.52284823705879,-1.6739938324494863,0,,,0.0,0.0,0.0,0.0,64.31904065684179,19.24548060072759,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,4.705,4.745,4.635,4.675,11906.0,,,5.30179294208837,,,5.5177845851574965,"rgba(239, 83, 80, 1.0)",0.4697823916405452,5.5177845851574965,-1.7939893026096108,0,,,0.0,0.0,0.0,0.0,54.93030594188069,11.144402777376392,False,False,False,False,False,0.0
2025-04-21 16:00:00+00:00,4.675,4.725,4.655,4.655,16002.0,,,5.295915613531964,,,5.511066345969081,"rgba(239, 83, 80, 1.0)",0.4456461247093748,5.511066345969081,-1.9209554363955463,0,,,0.0,0.0,0.0,0.0,48.3059276342289,5.757998837700292,False,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.655,4.665,4.595,4.605,5894.0,,,5.29358257219333,,,5.432664657283642,"rgba(239, 83, 80, 1.0)",0.4301267359849005,5.432664657283642,-1.9242343896350964,0,,,0.0,0.0,0.0,0.0,42.97185195738632,1.4515514759075572,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.605,4.675,4.6,4.65,5594.0,,,5.291448632501636,,,5.430840635745691,"rgba(239, 83, 80, 1.0)",0.4149828174018222,5.430840635745691,-1.8816216069727363,0,,,0.0,0.0,0.0,0.0,41.07810349487926,0.06567200054224998,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.65,4.74,4.645,4.71,32861.0,,,5.280258985663086,,,5.421481459131933,"rgba(239, 83, 80, 1.0)",0.3995301294324869,5.421481459131933,-1.7807955063177794,0,,,0.0,0.0,0.0,0.0,41.89554432508535,0.06567200054224998,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,5.075,5.15,5.05,5.06,20117.0,,,5.278048637352731,,,5.426188919218335,"rgba(38, 166, 154, 1.0)",0.3860790191256505,5.426188919218335,-0.9484817901983899,0,,,0.0,0.0,0.0,0.0,49.87635960267864,0.06567200054224998,False,False,False,False,True,0.0
2025-04-22 15:00:00+00:00,5.065,5.185,5.06,5.105,18696.0,,,5.276354186205585,,,5.428501195852335,"rgba(38, 166, 154, 1.0)",0.373168947077699,5.428501195852335,-0.8669027752327343,0,,,0.0,0.0,0.0,0.0,55.8123982029273,-4.201770272150981,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,5.105,5.24,5.105,5.21,9028.0,,,5.2758933474589025,,,5.429842663951858,"rgba(38, 166, 154, 1.0)",0.36161104732787824,5.429842663951858,-0.6079533951641779,0,,,0.0,0.0,0.0,0.0,61.10820037164495,0.6370970167276226,True,False,True,False,True,1.1719157821588126
2025-04-22 17:00:00+00:00,5.21,5.225,5.13,5.165,8645.0,,,5.275400310773779,,,5.4307427989846575,"rgba(38, 166, 154, 1.0)",0.36145174001569813,5.4307427989846575,-0.735209627080827,0,,,0.0,0.0,0.0,0.0,63.28786317048633,2.7251993467845708,True,False,True,False,True,0.2864807880455231
2025-04-22 18:00:00+00:00,5.165,5.225,5.165,5.18,8758.0,,,5.274986415356758,,,5.431619758258322,"rgba(38, 166, 154, 1.0)",0.3598266975257224,5.431619758258322,-0.6992804035624273,0,,,0.0,0.0,0.0,0.0,64.96480800114267,4.598357547301305,True,False,True,False,True,0.5807195872393471
2025-04-22 19:00:00+00:00,5.18,5.195,5.15,5.195,30048.0,,,5.27343280825222,,,5.4332373110534,"rgba(38, 166, 154, 1.0)",0.35706416765034726,5.4332373110534,-0.6672114780408099,0,,,0.0,0.0,0.0,0.0,66.32373386707884,6.361625401508171,True,False,True,False,True,0.8785838351805175
2025-04-23 14:00:00+00:00,5.26,5.32,5.185,5.285,15526.0,,,5.273348169826931,,,5.434869449914924,"rgba(38, 166, 154, 1.0)",0.3565367701492848,5.434869449914924,-0.4203478083120915,0,,,0.0,0.0,0.0,0.0,68.60694643856917,9.073779926965528,True,False,True,False,True,2.6514976838184765
2025-04-23 15:00:00+00:00,5.285,5.315,5.145,5.175,7802.0,,,5.273089500464314,,,5.435201095186484,"rgba(38, 166, 154, 1.0)",0.3561126454034337,5.435201095186484,-0.7306707541702339,0,,,0.0,0.0,0.0,0.0,66.3470895388015,9.073779926965528,True,False,True,False,True,0.40217432374570095
2025-04-23 16:00:00+00:00,5.185,5.23,5.17,5.195,12529.0,,,5.272589428376675,,,5.435481412492624,"rgba(38, 166, 154, 1.0)",0.35353379491098114,5.435481412492624,-0.6802218513598582,0,,,0.0,0.0,0.0,0.0,65.23167423393497,9.073779926965528,True,False,True,False,True,0.8009344527047375
2025-04-23 17:00:00+00:00,5.195,5.23,5.18,5.225,3621.0,,,5.2724718740879934,,,5.435586170514659,"rgba(38, 166, 154, 1.0)",0.3542462878174561,5.435586170514659,-0.594462603439263,0,,,0.0,0.0,0.0,0.0,65.09629589215561,9.073779926965528,True,False,True,False,True,1.4030922431303061
2025-04-23 18:00:00+00:00,5.225,5.245,5.185,5.19,2830.0,,,5.272372785732057,,,5.435649609570197,"rgba(38, 166, 154, 1.0)",0.3556360879143771,5.435649609570197,-0.690733077767234,0,,,0.0,0.0,0.0,0.0,63.69238125882284,9.073779926965528,True,False,True,False,False,0.6720072962589043
2025-04-23 19:00:00+00:00,5.195,5.205,5.145,5.165,9869.0,,,5.271846731664627,,,5.435536115869982,"rgba(38, 166, 154, 1.0)",0.35746067634797346,5.435536115869982,-0.7568276282413398,0,,,0.0,0.0,0.0,0.0,61.81117012531277,9.073779926965528,True,False,True,False,False,0.14790067410655894
2025-04-24 14:00:00+00:00,5.3,5.32,5.235,5.295,15622.0,,,5.271940932179541,,,5.436735252730636,"rgba(38, 166, 154, 1.0)",0.3591835712248729,5.436735252730636,-0.39460394095224477,0,,,0.0,0.0,0.0,0.0,63.551360026188746,9.073779926965528,True,False,True,False,False,2.801231782540512
2025-04-24 15:00:00+00:00,5.295,5.43,5.295,5.405,10627.0,,,5.272521928118749,,,5.4382650945996875,"rgba(38, 166, 154, 1.0)",0.36462169708068315,5.4382650945996875,-0.09123180234753399,0,,,0.0,0.0,0.0,0.0,66.57222744976603,10.386837278126634,True,False,True,False,True,4.945345025750935
2025-04-24 16:00:00+00:00,5.405,5.455,5.405,5.44,16584.0,,,5.273902221373412,,,5.441202325305172,"rgba(38, 166, 154, 1.0)",0.36907258984729824,5.441202325305172,-0.003257693305452046,0,,,0.0,0.0,0.0,0.0,69.10780385584073,13.055693149367585,True,False,True,False,True,5.614361487056243
2025-04-24 17:00:00+00:00,5.435,5.445,5.415,5.425,1096.0,,,5.273989773015884,,,5.441382950554795,"rgba(38, 166, 154, 1.0)",0.372723262797811,5.441382950554795,-0.043954730466292787,0,,,0.0,0.0,0.0,0.0,70.13518617547446,14.307720523003269,True,False,True,False,True,5.279087874650013
2025-04-24 18:00:00+00:00,5.425,5.445,5.415,5.43,4257.0,,,5.274332556893604,,,5.442080246640667,"rgba(38, 166, 154, 1.0)",0.37569644637637345,5.442080246640667,-0.03215427443400696,0,,,0.0,0.0,0.0,0.0,70.91239079373827,15.384076140100802,True,False,True,False,True,5.377577108200093
2025-04-24 19:00:00+00:00,5.43,5.475,5.395,5.475,13309.0,,,5.275519656616863,,,5.444351939219475,"rgba(38, 166, 154, 1.0)",0.3830880688151014,5.444351939219475,0.08000265023998235,0,,,0.0,0.0,0.0,0.0,72.27088799366044,17.019312845429837,True,False,True,False,True,6.269224970161016
2025-04-25 14:00:00+00:00,5.39,5.4,5.325,5.345,1987.0,,,5.275602225963909,,,5.444539038293132,"rgba(38, 166, 154, 1.0)",0.3878446796019134,5.444539038293132,-0.2566466514257714,0,,,0.0,0.0,0.0,0.0,67.44401254897431,17.019312845429837,True,False,True,False,False,3.3127023046481305
2025-04-25 15:00:00+00:00,5.345,5.41,5.34,5.37,9240.0,,,5.276062485856353,,,5.445497286619891,"rgba(38, 166, 154, 1.0)",0.3936585958544605,5.445497286619891,-0.1917836608038986,1,0.21462594564216908,0.21462594564216908,0.0,0.0,0.0,0.0,64.89119596690887,20.340807775543183,True,False,True,False,False,3.82083665458914
2025-04-25 16:00:00+00:00,5.375,5.375,5.35,5.365,2786.0,,,5.2761862322063955,,,5.445755872834968,"rgba(38, 166, 154, 1.0)",0.3996220962607488,5.445755872834968,-0.20208059962298855,1,0.220849280656419,0.220849280656419,0.0,0.0,0.0,0.0,62.97958918440686,18.46799345835383,False,False,True,False,False,3.7069812842077248
2025-04-25 17:00:00+00:00,5.365,5.42,5.36,5.375,3796.0,,,5.276396055594328,,,5.446163297074828,"rgba(38, 166, 154, 1.0)",0.40360669018287554,5.446163297074828,-0.1763184278302816,1,0.22787171174408644,0.22787171174408644,0.0,0.0,0.0,0.0,62.02010827601191,17.40975164764059,False,False,True,False,False,3.916530007912854
2025-04-25 18:00:00+00:00,5.375,5.44,5.375,5.405,5185.0,,,5.276738268738966,,,5.446790459840148,"rgba(38, 166, 154, 1.0)",0.4078140143132474,5.446790459840148,-0.10247431028215756,1,0.23154835362584977,0.23154835362584977,0.0,0.0,0.0,0.0,62.34354856202998,17.40975164764059,False,False,True,False,False,4.550416684561018
2025-04-25 19:00:00+00:00,5.405,5.44,5.375,5.44,13446.0,,,5.277696331987232,,,5.448460738260778,"rgba(38, 166, 154, 1.0)",0.4119034917143841,5.448460738260778,-0.02054058397408301,1,0.23453826127419625,0.23453826127419625,0.0,0.0,0.0,0.0,63.6299296201483,17.40975164764059,False,False,True,False,False,5.290457967061506
2025-04-28 14:00:00+00:00,5.415,5.495,5.4,5.435,15000.0,,,5.2789372289994025,,,5.450476319238088,"rgba(38, 166, 154, 1.0)",0.41774715401149043,5.450476319238088,-0.03704709676528957,1,0.23734763208910908,0.23734763208910908,0.0,0.0,0.0,0.0,64.18392546917735,17.40975164764059,False,False,True,False,False,5.167699114105982
2025-04-28 15:00:00+00:00,5.435,5.435,5.355,5.355,10500.0,,,5.279473148757694,,,5.451359922692786,"rgba(38, 166, 154, 1.0)",0.42220490520835635,5.451359922692786,-0.22823023016568839,1,0.24031593755293792,0.24031593755293792,0.0,0.0,0.0,0.0,60.2335000213706,14.874636010878902,False,False,True,False,False,3.2152740906319366
2025-04-28 16:00:00+00:00,5.355,5.375,5.335,5.355,12424.0,,,5.279936495207675,,,5.452121420275364,"rgba(38, 166, 154, 1.0)",0.4260799421671153,5.452121420275364,-0.22794177961390835,1,0.2431824104617707,0.2431824104617707,0.0,0.0,0.0,0.0,57.5998830561661,12.334080228772287,False,True,True,False,False,3.2152740906319366
2025-04-28 17:00:00+00:00,5.355,5.37,5.325,5.335,3219.0,,,5.280037105364178,,,5.452284847634369,"rgba(38, 166, 154, 1.0)",0.4284454089711823,5.452284847634369,-0.2737451380702211,1,0.2461895848953141,0.2461895848953141,0.0,0.0,0.0,0.0,54.813359221600194,9.696400047941367,False,True,True,False,False,2.722543181877036
