date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 15:00:00+00:00,11.12,11.265,11.085,11.145,30735.0,8.670205899477688,9.408075623758844,9.592004276936983,,8.739276160900713,,9.303227142416073,"rgba(38, 166, 154, 1.0)",0.5766137714635533,9.303227142416073,3.194118747648297,0,,,0.0,0.0,0.0,0.0,89.84371943467183,31.346939559876915,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,11.145,11.21,11.065,11.205,13070.0,8.679507616035131,9.421709024847885,9.609232609100754,,8.748966111312054,,9.316825718450952,"rgba(38, 166, 154, 1.0)",0.6200640623688997,9.316825718450952,3.045127747503131,0,,,0.0,0.0,0.0,0.0,90.83087983295638,32.840180613105446,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,11.205,11.25,11.105,11.195,21304.0,8.694662502646965,9.443774513031872,9.63692798547123,,8.764746711598974,,9.338737872447355,"rgba(38, 166, 154, 1.0)",0.6606826799633729,9.338737872447355,2.8096122145286944,0,,,0.0,0.0,0.0,0.0,91.2122726798901,33.826953763303976,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,11.195,11.44,11.195,11.295,27285.0,8.714780534441715,9.473240122908487,9.673798096959592,,8.78570425947553,,9.368010122306952,"rgba(38, 166, 154, 1.0)",0.700077299464285,9.368010122306952,2.752538725605907,0,,,0.0,0.0,0.0,0.0,91.71110927798867,34.9587628523456,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,11.295,11.35,11.175,11.245,98398.0,8.783391341436063,9.569316967175524,9.790332730524948,,8.856961605064473,,9.46154290679502,"rgba(38, 166, 154, 1.0)",0.7347441609036187,9.46154290679502,2.427317137180935,0,,,0.0,0.0,0.0,0.0,90.5320810859295,34.9587628523456,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,10.99,11.295,10.95,11.225,48417.0,8.814498908006522,9.610307676375474,9.838099303771981,,8.889137306718872,,9.500584521707824,"rgba(38, 166, 154, 1.0)",0.7654599571146269,9.500584521707824,2.25278339156015,0,,,0.0,0.0,0.0,0.0,89.11305393741964,34.9587628523456,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,11.225,11.27,11.09,11.19,38493.0,8.83892951284388,9.641952783920058,9.8744776439385,,8.914375955863424,,9.530619045724912,"rgba(38, 166, 154, 1.0)",0.7922389586277284,9.530619045724912,2.0945460156988163,0,,,0.0,0.0,0.0,0.0,86.99724204822365,34.9587628523456,True,False,True,False,False,20.0
2025-07-15 16:00:00+00:00,11.19,11.21,11.025,11.03,7957.0,8.843714818163722,9.647942671413254,9.881225390162982,,8.91930846289656,,9.536246741401404,"rgba(38, 166, 154, 1.0)",0.8126364223654603,9.536246741401404,1.8381569143190846,0,,,0.0,0.0,0.0,0.0,80.81379742325619,36.43331024364113,True,False,True,False,False,20.0
2025-07-15 17:00:00+00:00,11.03,11.21,11.025,11.185,18792.0,8.855194112169109,9.66239434957313,9.89753707295848,,8.931144535831965,,9.549867605042719,"rgba(38, 166, 154, 1.0)",0.8356929206698099,9.549867605042719,1.956618698704207,0,,,0.0,0.0,0.0,0.0,78.35998754865872,34.12860534276797,True,False,True,False,False,20.0
2025-07-15 18:00:00+00:00,11.185,11.29,11.165,11.175,17411.0,8.866050573867737,9.676158957244724,9.913107675702785,,8.942342717940408,,9.562889486732713,"rgba(38, 166, 154, 1.0)",0.8577460144035672,9.562889486732713,1.8794730446964152,0,,,0.0,0.0,0.0,0.0,76.44541520851273,32.27017270805577,True,False,True,False,False,20.0
2025-07-15 19:00:00+00:00,11.175,11.475,11.175,11.44,60731.0,8.905574418940004,9.726925977160475,9.970735320129755,,8.983139858229862,,9.611218641204989,"rgba(38, 166, 154, 1.0)",0.884582789631186,9.611218641204989,2.0673942340179314,0,,,0.0,0.0,0.0,0.0,77.48177075665959,32.27017270805577,True,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,11.24,11.44,11.145,11.16,28174.0,8.922650180981048,9.747871192012852,9.993860996840983,,9.000710921712598,,9.630948516427484,"rgba(38, 166, 154, 1.0)",0.9000063813587466,9.630948516427484,1.6989340467387524,0,,,0.0,0.0,0.0,0.0,72.03467091492136,28.021667564753443,True,False,True,False,False,20.0
2025-07-16 15:00:00+00:00,11.16,11.27,11.1,11.19,12321.0,8.929843799709541,9.75648170374231,10.003228915017548,,9.008101200269415,,9.639017336867486,"rgba(38, 166, 154, 1.0)",0.9145015774371928,9.639017336867486,1.6959868647564293,0,,,0.0,0.0,0.0,0.0,68.7548517158268,24.993975689321275,False,False,True,False,False,20.0
2025-07-16 16:00:00+00:00,11.19,11.38,11.16,11.335,15723.0,8.93938157844946,9.768116960837432,10.016013757296276,,9.017910832511184,,9.649990977059296,"rgba(38, 166, 154, 1.0)",0.9319754375605588,9.649990977059296,1.8079972443814694,0,,,0.0,0.0,0.0,0.0,68.18895077248541,24.396461368518175,False,False,True,False,False,20.0
2025-07-16 17:00:00+00:00,11.335,11.39,11.27,11.295,12744.0,8.94714291827885,9.777581908190388,10.026404364280639,,9.02589275846243,,9.65892631015728,"rgba(38, 166, 154, 1.0)",0.9501167401008144,9.65892631015728,1.7219712281557318,0,,,0.0,0.0,0.0,0.0,66.95378869338033,23.01628251190678,False,False,True,False,False,20.0
2025-07-16 18:00:00+00:00,11.295,11.38,11.29,11.37,7611.0,8.951809154312349,9.783282599491047,10.032665527859749,,9.03069196960253,,9.66431437577565,"rgba(38, 166, 154, 1.0)",0.9680355328151808,9.66431437577565,1.7620072470521617,0,,,0.0,0.0,0.0,0.0,67.01702176124266,22.750528396210257,False,False,True,False,False,20.0
2025-07-16 19:00:00+00:00,11.365,11.465,11.285,11.435,29245.0,8.969929891131878,9.805472687196463,10.057046209598806,,9.049330588656971,,9.685325079615733,"rgba(38, 166, 154, 1.0)",0.9859699207808841,9.685325079615733,1.7745723104803561,0,,,0.0,0.0,0.0,0.0,67.80451066825509,22.750528396210257,False,False,True,False,False,20.0
2025-07-17 14:00:00+00:00,11.28,11.54,11.24,11.245,15780.0,8.979383676893745,9.816800789004407,10.069332440765347,,9.059040156592555,,9.696010576230888,"rgba(38, 166, 154, 1.0)",0.9971152083579493,9.696010576230888,1.5534708635323986,0,,,0.0,0.0,0.0,0.0,64.10042528243699,19.397171115107483,False,False,True,False,False,20.0
2025-07-17 15:00:00+00:00,11.25,11.49,11.24,11.485,14340.0,8.988138214967131,9.82737280039661,10.08084113609584,,9.068035461521998,,9.706011695198573,"rgba(38, 166, 154, 1.0)",1.0117166216498077,9.706011695198573,1.7583859617729993,0,,,0.0,0.0,0.0,0.0,64.60863734488574,19.397171115107483,False,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,11.485,11.485,11.335,11.375,13360.0,8.996215450598994,9.83705536015363,10.091333193452714,,9.076330442205824,,9.715164181658036,"rgba(38, 166, 154, 1.0)",1.0240429194623037,9.715164181658036,1.6208654801436422,0,,,0.0,0.0,0.0,0.0,62.844584923599854,17.77075590854811,False,True,True,False,False,20.0
2025-07-17 17:00:00+00:00,11.375,11.42,11.345,11.405,12619.0,9.003768834281829,9.84604367763477,10.101028784866845,,9.08408337506831,,9.723653782197614,"rgba(38, 166, 154, 1.0)",1.0313602187891864,9.723653782197614,1.6302220961908735,0,,,0.0,0.0,0.0,0.0,62.05707254894272,16.761824132034135,False,True,True,False,False,20.0
2025-07-17 18:00:00+00:00,11.4,11.57,11.4,11.545,14581.0,9.012855239928468,9.857064777453983,10.113036675600156,,9.093420831407833,,9.73411585598556,"rgba(38, 166, 154, 1.0)",1.0419312154156983,9.73411585598556,1.7380073820822735,0,,,0.0,0.0,0.0,0.0,63.2543239029727,16.761824132034135,False,True,True,False,False,20.0
2025-07-17 19:00:00+00:00,11.545,11.64,11.485,11.54,38167.0,9.036801023222415,9.886086588066137,10.14461200153606,,9.118024542669593,,9.761698974008777,"rgba(38, 166, 154, 1.0)",1.0519437521358421,9.761698974008777,1.690490601213802,0,,,0.0,0.0,0.0,0.0,63.938137778035404,16.761824132034135,False,True,True,False,False,20.0
2025-07-18 14:00:00+00:00,11.82,12.03,11.805,11.905,11171.0,9.044709746179171,9.896177880266471,10.155875738744323,,9.126178191150236,,9.771394858300397,"rgba(38, 166, 154, 1.0)",1.0700629054507018,9.771394858300397,1.9939062748847884,0,,,0.0,0.0,0.0,0.0,67.86677457713361,13.55257608137321,False,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,11.905,12.07,11.88,12.055,14857.0,9.05548273067099,9.910025224209871,10.171377529466477,,9.137290169004054,,9.784720079064027,"rgba(38, 166, 154, 1.0)",1.0885355688651885,9.784720079064027,2.0856276872080235,0,,,0.0,0.0,0.0,0.0,71.47233848330524,16.92821045473515,False,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,12.055,12.11,12.025,12.055,7797.0,9.061222760273768,9.917431838688596,10.179679798418105,,9.14321228624899,,9.791853301470987,"rgba(38, 166, 154, 1.0)",1.1026069640253011,9.791853301470987,2.052541633028432,0,,,0.0,0.0,0.0,0.0,73.87604775408631,19.126159018582726,False,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,12.055,12.125,11.88,11.945,13286.0,9.070694097071106,9.929469770199129,10.193066399307153,,9.152973518276838,,9.949050234177845,"rgba(38, 166, 154, 1.0)",1.1155276899418505,9.949050234177845,1.789242690987078,0,,,0.0,0.0,0.0,0.0,72.8126018861293,19.126159018582726,False,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,11.945,11.975,11.855,11.875,9635.0,9.07733287478867,9.93776863451579,10.202213508588862,,9.15980744643883,,9.954953617688107,"rgba(38, 166, 154, 1.0)",1.1245965923367673,9.954953617688107,1.7073201140706673,0,,,0.0,0.0,0.0,0.0,70.50537967310528,19.126159018582726,False,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,11.875,12.055,11.845,12.01,34519.0,9.101433256017335,9.967950747282414,10.235481668377627,,9.184617940363612,,9.983324112221762,"rgba(38, 166, 154, 1.0)",1.1356002817893158,9.983324112221762,1.7846736393767821,0,,,0.0,0.0,0.0,0.0,70.42586075806288,19.126159018582726,False,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,11.66,11.845,11.56,11.815,16282.0,9.111761814617248,9.980278107001018,10.248719228043061,,9.1952153546295,,9.992096505043635,"rgba(38, 166, 154, 1.0)",1.1417968295629364,9.992096505043635,1.5965217696865963,0,,,0.0,0.0,0.0,0.0,66.33228547325808,21.18683904750752,False,True,True,False,False,20.0
2025-07-21 15:00:00+00:00,11.815,11.845,11.56,11.57,15258.0,9.12106918883787,9.991146576539558,10.26024670832545,,9.20475066044989,,9.999767539078842,"rgba(38, 166, 154, 1.0)",1.1432907025908168,9.999767539078842,1.3734323714544747,0,,,0.0,0.0,0.0,0.0,59.80373929304976,15.199728166803922,False,True,True,False,False,19.536382090910944
2025-07-21 16:00:00+00:00,11.575,11.635,11.445,11.525,10151.0,9.12692453544654,9.997770450864738,10.267144579831097,,9.21073678760716,,10.004023228918786,"rgba(38, 166, 154, 1.0)",1.1430808772312937,10.004023228918786,1.3305941874954978,0,,,0.0,0.0,0.0,0.0,54.84475491100783,10.867321259699054,False,True,True,False,False,18.726265929297295
2025-07-21 17:00:00+00:00,11.525,11.57,11.495,11.515,5023.0,9.129801441996964,10.001009498410909,10.270508051620967,,9.213676951882102,,10.006195902547923,"rgba(38, 166, 154, 1.0)",1.1444212432412961,10.006195902547923,1.3183992401073887,0,,,0.0,0.0,0.0,0.0,51.39441909437866,7.922125954744871,False,True,False,False,False,18.54449352277723
2025-07-21 18:00:00+00:00,11.515,11.54,11.47,11.475,4747.0,9.132478101172667,10.003994706132845,10.27359052503897,,9.216410761618658,,10.008170096132554,"rgba(239, 83, 80, 1.0)",1.1431388666598823,10.008170096132554,1.2831598562940567,0,,,0.0,0.0,0.0,0.0,48.47764082447948,5.359207164892943,False,True,False,True,False,17.80981983287019
2025-07-21 19:00:00+00:00,11.48,11.505,11.4,11.405,27615.0,9.147548319069994,10.020456615570682,10.290377155906452,,9.231781449341485,,10.019178712111936,"rgba(239, 83, 80, 1.0)",1.1414382503137217,10.019178712111936,1.214100970864761,0,,,0.0,0.0,0.0,0.0,45.457753427326665,2.592515921069115,False,True,False,True,False,16.526208029469842
2025-07-22 14:00:00+00:00,11.145,11.4,11.095,11.36,15017.0,9.155123518412712,10.02830897361837,10.298122784154573,,9.239482175271704,,10.023929935686335,"rgba(239, 83, 80, 1.0)",1.1383151054427987,10.023929935686335,1.1737260253556423,0,,,0.0,0.0,0.0,0.0,42.762901130495074,0.043803892301539804,False,True,False,True,False,15.703300077908011
2025-07-22 15:00:00+00:00,11.355,11.41,11.255,11.255,10837.0,9.160612154061031,10.034011966619106,10.303758967049527,,9.245062092405975,,10.027726872057901,"rgba(239, 83, 80, 1.0)",1.1332737795693633,10.027726872057901,1.0829449600505676,0,,,0.0,0.0,0.0,0.0,39.473271773803155,-3.114568867632478,False,True,False,True,False,13.802306092687672
2025-07-22 16:00:00+00:00,11.255,11.285,11.2,11.225,7383.0,9.164213980332354,10.037656125015749,10.3072973302729,,9.248717850958057,,10.030023491141009,"rgba(239, 83, 80, 1.0)",1.127203180003046,10.030023491141009,1.0601252108388852,0,,,0.0,0.0,0.0,0.0,36.873459043405944,-5.6668824774074835,False,True,False,True,False,13.262991492928908
2025-07-22 17:00:00+00:00,11.225,11.305,11.155,11.155,11338.0,9.169636854151292,10.043062952046553,10.312495824616528,,9.254216891988488,,10.033419613513356,"rgba(239, 83, 80, 1.0)",1.1197845593949887,10.033419613513356,1.0016037255350485,0,,,0.0,0.0,0.0,0.0,34.20341906583826,-8.337905359187651,False,True,False,True,False,12.004899630922445
2025-07-22 18:00:00+00:00,11.155,11.225,11.13,11.175,13577.0,9.17600295463179,10.049315689284025,10.318447110742294,,9.260666278813764,,10.037391565688212,"rgba(239, 83, 80, 1.0)",1.1118191812933707,10.037391565688212,1.023195546049509,0,,,0.0,0.0,0.0,0.0,33.080937580724424,-9.647114777485058,False,True,False,True,False,12.265602207619274
2025-07-22 19:00:00+00:00,11.175,11.185,11.07,11.075,36029.0,9.192145931113858,10.064617142629103,10.332653196414132,,9.27698469127348,,10.138733284018747,"rgba(239, 83, 80, 1.0)",1.1023723721351217,10.138733284018747,0.8493198302564963,0,,,0.0,0.0,0.0,0.0,30.945665782031934,-11.979243179217406,False,True,False,True,False,10.461126282973439
2025-07-23 14:00:00+00:00,11.335,11.395,11.29,11.38,6672.0,9.1954839445037,10.06805517763083,10.336039731431088,,9.280374741305614,,10.14333121626486,"rgba(239, 83, 80, 1.0)",1.0947965502715356,10.14333121626486,1.1295877607838802,0,,,0.0,0.0,0.0,0.0,37.25721730634996,-11.979243179217406,False,True,False,True,True,14.363390532407053
2025-07-23 15:00:00+00:00,11.375,11.42,11.33,11.385,7815.0,9.19942282852996,10.072131560076453,10.34006818671508,,9.284376013859873,,10.148355070610803,"rgba(239, 83, 80, 1.0)",1.086382429802577,10.148355070610803,1.1383145524674274,0,,,0.0,0.0,0.0,0.0,41.56186127393886,-16.016151775918694,False,True,False,True,True,14.424658750791792
2025-07-23 16:00:00+00:00,11.38,11.5,11.28,11.365,8233.0,9.203563368944785,10.07640951924454,10.344292082670435,,9.288581510147225,,10.153165095248053,"rgba(239, 83, 80, 1.0)",1.0768632417542205,10.153165095248053,1.1253377938482299,0,,,0.0,0.0,0.0,0.0,44.00604539207107,-13.692951132354601,False,True,False,True,True,14.057372950898312
2025-07-23 17:00:00+00:00,11.365,11.4,11.235,11.265,7625.0,9.207240886263797,10.08010036014852,10.347868035262566,,9.292310034753541,,10.156485118226335,"rgba(239, 83, 80, 1.0)",1.0666756179241377,10.156485118226335,1.0392239806989787,0,,,0.0,0.0,0.0,0.0,43.59467090459852,-13.692951132354601,False,True,False,True,True,12.22946639381409
2025-07-23 18:00:00+00:00,11.265,11.335,11.23,11.285,6240.0,9.210216944420704,10.08306323266061,10.350723726147757,,9.295325798688452,,10.158992081110995,"rgba(239, 83, 80, 1.0)",1.053871348799172,10.158992081110995,1.0684491234836482,0,,,0.0,0.0,0.0,0.0,43.84314554456948,-13.269709801266387,False,True,False,True,True,12.491301867443557
2025-07-23 19:00:00+00:00,11.285,11.315,11.215,11.215,20883.0,9.21994785578224,10.092587549985929,10.359801198850544,,9.30517582306822,,10.166331603898463,"rgba(239, 83, 80, 1.0)",1.0396750965115362,10.166331603898463,1.0086501058072623,0,,,0.0,0.0,0.0,0.0,42.56939458024559,-13.269709801266387,False,True,False,True,True,11.207028990105197
2025-07-24 14:00:00+00:00,11.355,11.5,11.315,11.48,6630.0,9.223295330278143,10.09605339087031,10.363231610420502,,9.308575382937631,,10.16989538063513,"rgba(239, 83, 80, 1.0)",1.0262516330873146,10.16989538063513,1.2765919947173467,0,,,0.0,0.0,0.0,0.0,47.58150842822814,-9.090351354085229,False,True,False,False,True,14.630239769941252
2025-07-24 15:00:00+00:00,11.48,11.505,11.41,11.435,5644.0,9.226160591775342,10.099029998328945,10.36618441575697,,9.311485730160108,,10.172957012098815,"rgba(239, 83, 80, 1.0)",1.0100658795747166,10.172957012098815,1.249466013476827,0,,,0.0,0.0,0.0,0.0,49.90451856608307,-6.713607771863785,False,True,False,False,True,13.804512908202906
2025-07-24 16:00:00+00:00,11.435,11.51,11.37,11.455,7186.0,9.229789840945397,10.102787002477053,10.369903580725355,,9.315171149653619,,10.176726234711,"rgba(239, 83, 80, 1.0)",0.9948415918088453,10.176726234711,1.2849018133276997,0,,,0.0,0.0,0.0,0.0,51.84455914705347,-4.668456791077986,False,True,True,False,True,14.059126705689035
2025-07-24 17:00:00+00:00,11.455,11.52,11.45,11.455,7496.0,9.23361412296546,10.10677089380985,10.373863458407387,,9.31905597253682,,10.180774117451916,"rgba(239, 83, 80, 1.0)",0.9745666026819444,10.180774117451916,1.3074795288916083,0,,,0.0,0.0,0.0,0.0,53.137919534367065,-3.1766411490886313,False,False,True,False,True,14.059126705689035
2025-07-24 18:00:00+00:00,11.455,11.5,11.455,11.47,6091.0,9.23671202654055,10.109991076175726,10.37706028526829,,9.322202373835665,,10.18399235674607,"rgba(239, 83, 80, 1.0)",0.9529522028417081,10.18399235674607,1.3494985786475426,0,,,0.0,0.0,0.0,0.0,54.35339424765615,-1.7031201167977486,False,False,True,False,True,14.256492332066866
2025-07-24 19:00:00+00:00,11.475,11.62,11.475,11.49,20541.0,9.247343844497351,10.12115976764165,10.38822269402983,,9.33300697415512,,10.19538688889799,"rgba(239, 83, 80, 1.0)",0.9328991911781591,10.19538688889799,1.3877309824516424,0,,,0.0,0.0,0.0,0.0,55.662957006536374,-0.11710341506623223,False,False,True,False,True,14.522973140472388
2025-07-25 14:00:00+00:00,11.61,11.68,11.505,11.56,4304.0,9.249610859005633,10.123565567909404,10.390642334826595,,9.335312162375878,,10.307031571358866,"rgba(239, 83, 80, 1.0)",0.9136252311878351,10.307031571358866,1.3714249408503172,0,,,0.0,0.0,0.0,0.0,58.2057876227673,2.5795770798305284,False,False,True,False,True,15.455898260289416
2025-07-25 15:00:00+00:00,11.565,11.565,11.395,11.405,8905.0,9.254033365745698,10.128087872195051,10.395088444293291,,9.339798542364198,,10.30670509402076,"rgba(239, 83, 80, 1.0)",0.8906860752726778,10.30670509402076,1.233088667792413,0,,,0.0,0.0,0.0,0.0,55.04342023331953,2.5795770798305284,False,False,True,False,False,12.409256686456143
2025-07-25 16:00:00+00:00,11.405,11.425,11.33,11.375,7029.0,9.257387890337545,10.131426382937175,10.398314318812446,,9.34319574718998,,10.30726987269592,"rgba(239, 83, 80, 1.0)",0.8657167368535909,10.30726987269592,1.2333481401603683,0,,,0.0,0.0,0.0,0.0,52.15987808603098,7.837753453789006,False,False,False,False,False,11.831658196809926
2025-07-25 17:00:00+00:00,11.375,11.38,11.25,11.265,8874.0,9.261451833743024,10.135352247887559,10.402033111264041,,9.347303918249008,,10.30767034427671,"rgba(239, 83, 80, 1.0)",0.8408843317956519,10.30767034427671,1.1384795976385687,0,,,0.0,0.0,0.0,0.0,47.693163405465604,3.6283171017315112,False,True,False,True,False,9.736652162694199
2025-07-25 18:00:00+00:00,11.265,11.265,11.215,11.25,12053.0,9.26679743664452,10.14039220906948,10.406728229117423,,9.352699699140972,,10.398935628259078,"rgba(239, 83, 80, 1.0)",0.8153507673840958,10.398935628259078,1.0438015217320593,0,,,0.0,0.0,0.0,0.0,44.39727609597703,0.5892705055861924,False,True,False,True,False,9.453124522315104
2025-07-25 19:00:00+00:00,11.255,11.355,11.24,11.315,35908.0,9.283031651732157,10.155941219875162,10.421391521253419,,9.369098589982961,,10.410423097022605,"rgba(239, 83, 80, 1.0)",0.7849234598594932,10.410423097022605,1.1524396316799097,0,,,0.0,0.0,0.0,0.0,44.421555138537485,0.5326757325580118,False,True,False,True,False,10.408763212375863
2025-07-28 14:00:00+00:00,11.57,11.6,11.375,11.455,14078.0,9.289866016661968,10.162828325013914,10.428114628102453,,9.376022334554479,,10.419336235896553,"rgba(239, 83, 80, 1.0)",0.7528627167486972,10.419336235896553,1.3756342837324318,0,,,0.0,0.0,0.0,0.0,48.253187638843485,0.5326757325580118,False,True,False,False,True,12.41418731046501
2025-07-28 15:00:00+00:00,11.45,11.49,11.37,11.4,15516.0,9.297155400313914,10.17001236423465,10.43503079977093,,9.383396362026236,,10.426269540932239,"rgba(239, 83, 80, 1.0)",0.7152206677687395,10.426269540932239,1.3614406056042676,0,,,0.0,0.0,0.0,0.0,49.25135671015879,0.5326757325580118,False,False,False,False,True,11.339576705626776
