date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_729,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 18:00:00+00:00,3.505,3.505,3.505,3.505,0.0,3.0549717516802084,3.7640045925161005,3.7303289444145107,3.4653675424807244,,,3.6310804591641124,"rgba(239, 83, 80, 1.0)",0.16076525889779214,3.6310804591641124,-0.7842518963893137,1,0.2010320009769954,0.2010320009769954,0.0,0.0,0.0,0.0,38.867165662908285,-6.537338058544449,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,3.505,3.515,3.465,3.515,0.0,3.0549717516802084,3.7640045925161005,3.7303289444145107,3.4653675424807244,,,3.6310804591641124,"rgba(239, 83, 80, 1.0)",0.15563491004665653,3.6310804591641124,-0.7458510377222786,1,0.2013557228763678,0.2013557228763678,0.0,0.0,0.0,0.0,39.42612380161787,-6.537338058544449,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,3.515,3.515,3.515,3.515,0.0,3.0549717516802084,3.7640045925161005,3.7303289444145107,3.4653675424807244,,,3.6310804591641124,"rgba(239, 83, 80, 1.0)",0.15021060290549015,3.6310804591641124,-0.7727847230408097,1,0.20137466182379432,0.20137466182379432,0.0,0.0,0.0,0.0,39.798762560757595,-6.537338058544449,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,3.515,3.515,3.515,3.515,0.0,3.0549717516802084,3.7640045925161005,3.7303289444145107,3.4653675424807244,,,3.6310804591641124,"rgba(239, 83, 80, 1.0)",0.14445922770274688,3.6310804591641124,-0.8035517080499038,1,0.20133649185517707,0.20133649185517707,0.0,0.0,0.0,0.0,40.047188400184076,-6.537338058544449,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,3.515,3.515,3.515,3.515,0.0,3.0549717516802084,3.7640045925161005,3.7303289444145107,3.4653675424807244,,,3.6310804591641124,"rgba(239, 83, 80, 1.0)",0.14083640116069948,3.6310804591641124,-0.8242219923786621,1,0.20175526256988927,0.20175526256988927,0.0,0.0,0.0,0.0,40.2128056264684,-6.537338058544449,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,3.515,3.54,3.51,3.54,117.0,3.0554980115519386,3.7632629483150937,3.7295427609879352,3.4662056226679963,,,3.6306313582299636,"rgba(239, 83, 80, 1.0)",0.1393012485150202,3.6306313582299636,-0.6506141129107772,1,0.20486903435579193,0.20486903435579193,0.0,0.0,0.0,0.0,44.83652665549525,-8.784359978301588,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,3.54,3.545,3.54,3.54,0.0,3.0554980115519386,3.7632629483150937,3.7295427609879352,3.4662056226679963,,,3.6306313582299636,"rgba(239, 83, 80, 1.0)",0.1377301513634548,3.6306313582299636,-0.6580357120990695,1,0.20564946367603762,0.20564946367603762,0.0,0.0,0.0,0.0,47.919007341513144,-5.934773805498274,False,True,False,False,True,0.0
2025-08-27 19:00:00+00:00,3.54,3.545,3.51,3.53,291.0,3.056797291810278,3.761425538205176,3.727597772167596,3.468146696728938,,,3.629536615681315,"rgba(239, 83, 80, 1.0)",0.1378377751280752,3.629536615681315,-0.7221287168109652,1,0.20677557746108252,0.20677557746108252,0.0,0.0,0.0,0.0,48.110422847796315,-5.757401092420295,False,True,False,False,True,0.0
2025-08-28 14:00:00+00:00,3.53,3.6,3.53,3.6,100.0,3.0572877299899712,3.7609302990502225,3.72709806648126,3.469299447631187,,,3.6203338525029984,"rgba(38, 166, 154, 1.0)",0.13803534604137577,3.6203338525029984,-0.14730902689883016,1,0.2078491922524456,0.2078491922524456,0.0,0.0,0.0,0.0,55.94252032455353,1.4372122066185398,False,False,True,False,True,2.253771777234551
2025-08-28 15:00:00+00:00,3.6,3.6,3.52,3.56,300.0,3.058706471873895,3.7593274301770054,3.7254546944662987,3.4721005764875437,,,3.6094571173952503,"rgba(38, 166, 154, 1.0)",0.13837838189754273,3.6094571173952503,-0.3574049408372834,1,0.20952129494449803,0.20952129494449803,0.0,0.0,0.0,0.0,55.81987193888601,1.4372122066185398,False,False,True,False,True,0.2842529920089696
2025-08-28 16:00:00+00:00,3.56,3.56,3.42,3.42,2362.0,3.0675742739785723,3.7420324084498815,3.706856224264183,3.4710377332450038,,,3.587461872437268,"rgba(239, 83, 80, 1.0)",0.1383483005036847,3.587461872437268,-1.2104367876409725,1,0.21217037383676587,0.21217037383676587,0.0,0.0,0.0,0.0,47.058658006375346,2.6439430129865826,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,3.42,3.42,3.34,3.385,400.0,3.0687262407966065,3.7384616909014334,3.702946051023066,3.4681723575932453,,,3.582542605026093,"rgba(239, 83, 80, 1.0)",0.1385250489593661,3.582542605026093,-1.4260424848074862,1,0.2135908660745046,0.2135908660745046,0.0,0.0,0.0,0.0,40.07153404991685,-3.330321867394744,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,3.385,3.395,3.385,3.395,0.0,3.0687262407966065,3.7384616909014334,3.702946051023066,3.4681723575932453,,,3.582542605026093,"rgba(239, 83, 80, 1.0)",0.13860280927435892,3.582542605026093,-1.3530938226140823,1,0.21524408468677972,0.21524408468677972,0.0,0.0,0.0,0.0,36.302114629957345,-6.338495299976444,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,3.39,3.395,3.37,3.37,231.0,3.069380615587318,3.736412684729063,3.7007074762914085,3.466539177880957,,,3.579867428042796,"rgba(239, 83, 80, 1.0)",0.13812509019199262,3.579867428042796,-1.519401201845965,1,0.21604656050348778,0.21604656050348778,0.0,0.0,0.0,0.0,32.90600842042049,-9.202169059440465,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,3.37,3.47,3.37,3.385,200.0,3.0699997412339215,3.7348044526143775,3.698972163694097,3.465637251104051,,,3.578141972671194,"rgba(239, 83, 80, 1.0)",0.13745597165692613,3.578141972671194,-1.4051188198156541,1,0.21778614696986404,0.21778614696986404,0.0,0.0,0.0,0.0,32.08362621031091,-9.91722918129804,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,3.385,3.385,3.38,3.38,100.0,3.070284124435039,3.733941035044823,3.6980333067037505,3.4649916711514304,,,3.577096651543406,"rgba(239, 83, 80, 1.0)",0.136759208395949,3.577096651543406,-1.4411947382202335,1,0.21963535151846164,0.21963535151846164,0.0,0.0,0.0,0.0,31.317431087600244,-10.858084439591998,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.070284124435039,3.733941035044823,3.6980333067037505,3.4649916711514304,,,3.577096651543406,"rgba(239, 83, 80, 1.0)",0.13683481196600256,3.577096651543406,-1.4403984535190937,1,0.22175524128835428,0.22175524128835428,0.0,0.0,0.0,0.0,30.806634339126465,-11.742563378904016,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.070284124435039,3.733941035044823,3.6980333067037505,3.4649916711514304,,,3.577096651543406,"rgba(239, 83, 80, 1.0)",0.13359148432699672,3.577096651543406,-1.4753683779795832,1,0.22511938802010814,0.22511938802010814,0.0,0.0,0.0,0.0,30.46610317347728,-12.586230121403531,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,3.38,3.38,3.35,3.35,100.0,3.0705482372174746,3.733028983739836,3.6970360700553635,3.464190636046895,,,3.575906458420758,"rgba(239, 83, 80, 1.0)",0.1328386544199904,3.575906458420758,-1.7006078494782022,1,0.22847450448604556,0.22847450448604556,0.0,0.0,0.0,0.0,28.699696755538817,-14.775909334937133,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,3.35,3.35,3.33,3.35,600.0,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,,,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.1319924240250384,3.5685428431157398,-1.655722627491734,1,0.2288503348703942,0.2288503348703942,0.0,0.0,0.0,0.0,27.522092476913173,-16.367623531262062,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,,,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.13056384996975412,3.5685428431157398,-1.6738388395131303,1,0.23363188938165744,0.23363188938165744,0.0,0.0,0.0,0.0,26.73702295782941,-17.583627805437978,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,,,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.1290016062474416,3.5685428431157398,-1.6941094725328187,1,0.23897127355622222,0.23897127355622222,0.0,0.0,0.0,0.0,26.213643278440237,-18.55764172961652,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,,,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.12447211055618795,3.5685428431157398,-1.755757511776803,0,,,0.0,0.0,0.0,0.0,25.864723492180786,-19.369224053592948,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,,,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.11971125170087132,3.5685428431157398,-1.8255831428596532,0,,,0.0,0.0,0.0,0.0,25.632110301341157,-20.065322047656533,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,,,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.1176838412293382,3.5685428431157398,-1.8570335641054658,0,,,0.0,0.0,0.0,0.0,25.4770348407814,-20.673622942263737,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,,,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.1156037032980424,3.5685428431157398,-1.8904484621250055,0,,,0.0,0.0,0.0,0.0,25.373651200408233,-21.210706185068148,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,3.27,3.27,3.195,3.195,200.0,3.0723000193072356,3.7249805821371593,3.688169918628892,3.4554646341171105,,,3.5645597986301283,"rgba(239, 83, 80, 1.0)",0.11704923119152952,3.5645597986301283,-3.1573022297379456,0,,,0.0,0.0,0.0,0.0,19.661365259480696,-26.765956982039874,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,3.195,3.195,3.1,3.1,359.0,3.0724922795654335,3.719928287356593,3.6824709036969416,3.4473163465582495,,,3.555679901026733,"rgba(239, 83, 80, 1.0)",0.12188873969678436,3.555679901026733,-3.7384905460529128,0,,,0.0,0.0,0.0,0.0,14.983181851410233,-31.018726667510748,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,3.1,3.115,3.1,3.115,0.0,3.0724922795654335,3.719928287356593,3.6824709036969416,3.4473163465582495,,,3.555679901026733,"rgba(239, 83, 80, 1.0)",0.12531430754579168,3.555679901026733,-3.5165968647730166,0,,,0.0,0.0,0.0,0.0,13.540666185748425,-32.2046496433858,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,3.115,3.13,3.115,3.13,100.0,3.07253960385629,3.71852047295645,3.6808851974058476,3.445072741194486,,,3.5532707813317366,"rgba(239, 83, 80, 1.0)",0.12903480918724047,3.5532707813317366,-3.2802837001722134,0,,,0.0,0.0,0.0,0.0,14.263336220927691,-32.2046496433858,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,3.13,3.13,3.13,3.13,0.0,3.07253960385629,3.71852047295645,3.6808851974058476,3.445072741194486,,,3.5532707813317366,"rgba(239, 83, 80, 1.0)",0.13374131275991089,3.5532707813317366,-3.1648469167607316,0,,,0.0,0.0,0.0,0.0,14.745116244380537,-32.2046496433858,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,3.13,3.13,3.13,3.13,0.0,3.07253960385629,3.71852047295645,3.6808851974058476,3.445072741194486,,,3.5532707813317366,"rgba(239, 83, 80, 1.0)",0.13717805881344644,3.5532707813317366,-3.0855574498787623,0,,,0.0,0.0,0.0,0.0,15.066302926682432,-32.2046496433858,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,3.13,3.13,3.12,3.12,30.0,3.0725533339940982,3.718098244618379,3.68040982208833,3.4444022645179206,,,3.5525535151327494,"rgba(239, 83, 80, 1.0)",0.14063408529212074,3.5525535151327494,-3.075737394915768,0,,,0.0,0.0,0.0,0.0,15.01364349973164,-32.2046496433858,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,3.12,3.18,3.12,3.18,568.0,3.07299859854835,3.710701557894081,3.672142417631593,3.433606990109595,,,3.540964202852441,"rgba(38, 166, 154, 1.0)",0.14244328727636002,3.540964202852441,-2.5340906528794114,0,,,0.0,0.0,0.0,0.0,22.23693227854885,-31.926832311230715,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,3.18,3.18,3.17,3.17,106.0,3.073093849915369,3.7093757419174627,3.6706679680237952,3.431776266312762,,,3.539007177478471,"rgba(38, 166, 154, 1.0)",0.14540561472239757,3.539007177478471,-2.537778050613549,0,,,0.0,0.0,0.0,0.0,26.49260776896943,-28.1819430498484,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,3.17,3.17,3.16,3.16,98.0,3.073172982566033,3.7081330360805973,3.6692852772679223,3.430041864451476,,,3.5371669747512846,"rgba(38, 166, 154, 1.0)",0.14932044265471522,3.5371669747512846,-2.525889744537094,0,,,0.0,0.0,0.0,0.0,28.75816956577824,-26.28285858655225,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,3.16,3.16,3.09,3.09,100.0,3.073208886504853,3.7067549408030382,3.667743450367,3.427967535586411,,,3.5350163495653666,"rgba(239, 83, 80, 1.0)",0.15496148896764173,3.5350163495653666,-2.8717867421775534,0,,,0.0,0.0,0.0,0.0,27.179605014740375,-26.28285858655225,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,3.09,3.16,3.09,3.16,352.0,3.0734079573169857,3.702143190923784,3.662609173304036,3.4214030089628675,,,3.528184670172132,"rgba(239, 83, 80, 1.0)",0.1584042041484296,3.528184670172132,-2.324336479271292,0,,,0.0,0.0,0.0,0.0,32.16701893627975,-23.476326798045328,False,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,3.2,3.2,3.04,3.055,1012.0,3.0736307510223577,3.6884193149915765,3.64734950920136,3.4017453302869964,,,3.5082412438567694,"rgba(239, 83, 80, 1.0)",0.16458689755521944,3.5082412438567694,-2.7538112121270486,0,,,0.0,0.0,0.0,0.0,31.460991232390924,-23.476326798045328,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,3.055,3.075,3.045,3.045,600.0,3.073532538504119,3.679997119113572,3.638002033910191,3.3896720249148866,,,3.496262191108285,"rgba(239, 83, 80, 1.0)",0.17043444751841197,3.496262191108285,-2.647717041236839,0,,,0.0,0.0,0.0,0.0,30.69153612898258,-23.476326798045328,False,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,3.045,3.14,3.045,3.125,536.0,3.0736722195502337,3.673227845791082,3.6305695316147086,3.3810341625393963,,,3.4875585922512187,"rgba(239, 83, 80, 1.0)",0.17358610294358395,3.4875585922512187,-2.088638353549831,0,,,0.0,0.0,0.0,0.0,35.17659795138944,-20.659328138220083,False,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,3.125,3.125,3.055,3.065,600.0,3.073713946036858,3.6655553634090614,3.622158945809284,3.371255172038327,,,3.477785922706515,"rgba(239, 83, 80, 1.0)",0.17851469266001851,3.477785922706515,-2.3123358450537546,0,,,0.0,0.0,0.0,0.0,35.937014026071836,-19.849128945454453,False,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,3.065,3.065,3.03,3.03,100.0,3.0736860921588254,3.6642096446007044,3.620680285971435,3.3694705255938193,,,3.4760273425637953,"rgba(239, 83, 80, 1.0)",0.1841525513322243,3.4760273425637953,-2.4220535601438966,0,,,0.0,0.0,0.0,0.0,35.314741252940536,-19.849128945454453,False,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,3.03,3.2,3.03,3.19,677.0,3.0740740100692436,3.6566648950493907,3.6125315304035706,3.3613560546704964,,,3.467624992971919,"rgba(38, 166, 154, 1.0)",0.18594712510103148,3.467624992971919,-1.4930319187299939,0,,,0.0,0.0,0.0,0.0,41.8765774944941,-14.012575962932587,True,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,3.185,3.2,3.14,3.2,708.0,3.0747180808427834,3.649596685237156,3.604996842424688,3.3548885139105753,,,3.4606280891055397,"rgba(38, 166, 154, 1.0)",0.1873721786534453,3.4606280891055397,-1.3909647151383389,0,,,0.0,0.0,0.0,0.0,46.5786434386422,-9.73976815363605,True,False,False,False,True,0.0
2025-09-05 15:00:00+00:00,3.2,3.25,3.175,3.18,800.0,3.0755843284430826,3.642215149892197,3.597211109234369,3.348953420810535,,,3.431851566540886,"rgba(38, 166, 154, 1.0)",0.18901765969263545,3.431851566540886,-1.3324234727613586,0,,,0.0,0.0,0.0,0.0,48.83953508114602,-7.726954417996481,True,False,False,False,True,0.0
2025-09-05 16:00:00+00:00,3.18,3.22,3.125,3.125,825.0,3.076150905574616,3.6341015305881306,3.5886124254755356,3.341567417822888,,,3.4231453291629146,"rgba(38, 166, 154, 1.0)",0.1913574787790901,3.4231453291629146,-1.5580542295245445,0,,,0.0,0.0,0.0,0.0,48.09606685360728,-7.726954417996481,True,False,False,False,True,0.0
2025-09-05 17:00:00+00:00,3.125,3.14,3.07,3.09,500.0,3.0762514794978872,3.6287466998188647,3.5829000654695085,3.336071753571753,,,3.4167895309969616,"rgba(38, 166, 154, 1.0)",0.19322360197544594,3.4167895309969616,-1.6912505907973334,0,,,0.0,0.0,0.0,0.0,46.30990222659305,-7.726954417996481,True,False,False,True,True,0.0
2025-09-05 18:00:00+00:00,3.09,3.09,3.075,3.075,100.0,3.0762546384078457,3.627648569503644,3.58172692917794,3.3349119032521055,,,3.4154737861746325,"rgba(38, 166, 154, 1.0)",0.1951477841474579,3.4154737861746325,-1.7446971671344367,0,,,0.0,0.0,0.0,0.0,44.57056435186746,-7.726954417996481,True,False,False,True,False,0.0
2025-09-05 19:00:00+00:00,3.075,3.11,3.055,3.09,1080.0,3.076333514273389,3.616168667933372,3.569520114680985,3.3232569738319366,,,3.4027984462838647,"rgba(38, 166, 154, 1.0)",0.1968509519847502,3.4027984462838647,-1.5890116005539918,0,,,0.0,0.0,0.0,0.0,44.226320880209435,-7.726954417996481,True,False,False,True,False,0.0
2025-09-08 14:00:00+00:00,3.09,3.1,3.065,3.065,396.0,3.0763346123860047,3.6120159905663414,3.5651188435865038,3.3191111913050855,,,3.3983950676332064,"rgba(38, 166, 154, 1.0)",0.19882961604404234,3.3983950676332064,-1.6767877656583958,0,,,0.0,0.0,0.0,0.0,42.94858910411912,-7.726954417996481,True,False,False,True,False,0.0
2025-09-08 15:00:00+00:00,3.065,3.065,3.02,3.02,6.0,3.0763325481840327,3.61194870399523,3.5650471251409224,3.319038837011884,,,3.3983175280174303,"rgba(38, 166, 154, 1.0)",0.20153465264371104,3.3983175280174303,-1.8771835168528064,0,,,0.0,0.0,0.0,0.0,40.37870132513446,-4.126424294297259,True,False,False,True,False,0.0
2025-09-08 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0763325481840327,3.61194870399523,3.5650471251409224,3.319038837011884,,,3.3983175280174303,"rgba(38, 166, 154, 1.0)",0.20393189112108293,3.3983175280174303,-1.8551170488229682,0,,,0.0,0.0,0.0,0.0,38.66544280581135,-5.9960397227085025,True,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,3.02,3.03,2.98,2.98,349.0,3.0761018069756147,3.607803431012958,3.5606093350335932,3.3143331660323168,,,3.3932666030001557,"rgba(239, 83, 80, 1.0)",0.20639675777886285,3.3932666030001557,-2.00229212632757,0,,,0.0,0.0,0.0,0.0,36.04874536423299,-8.664676540804642,True,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,2.98,2.985,2.98,2.985,0.0,3.0761018069756147,3.607803431012958,3.5606093350335932,3.3143331660323168,,,3.3932666030001557,"rgba(239, 83, 80, 1.0)",0.20801208384858783,3.3932666030001557,-1.9627061824799248,0,,,0.0,0.0,0.0,0.0,34.70431924530677,-10.119364372608118,True,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,2.985,3.13,2.985,3.13,825.0,3.0761396488104586,3.599555519663542,3.551929787950676,3.3065725991213175,,,3.385193276681594,"rgba(239, 83, 80, 1.0)",0.2068415853774243,3.385193276681594,-1.233761944997388,0,,,0.0,0.0,0.0,0.0,41.997964941154876,-13.630095858990202,True,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,3.13,3.13,3.13,3.13,0.0,3.0761396488104586,3.599555519663542,3.551929787950676,3.3065725991213175,,,3.385193276681594,"rgba(239, 83, 80, 1.0)",0.2054539688916672,3.385193276681594,-1.2420946553539391,0,,,0.0,0.0,0.0,0.0,46.86039540505361,-9.317902437033915,True,False,False,False,True,0.0
2025-09-09 15:00:00+00:00,3.13,3.13,2.945,2.945,432.0,3.0758931470545585,3.5947282898911257,3.5468041532480323,3.301424408593605,,,3.3797973196338917,"rgba(239, 83, 80, 1.0)",0.20728973934095435,3.3797973196338917,-2.0975342099240546,0,,,0.0,0.0,0.0,0.0,43.15109674460032,-9.317902437033915,True,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,2.945,2.945,2.895,2.895,157.0,3.0756816503978373,3.592713093806372,3.544641713471976,3.2990079506114336,,,3.3431653643352552,"rgba(239, 83, 80, 1.0)",0.20977287159607258,3.3431653643352552,-2.1364314695477806,0,,,0.0,0.0,0.0,0.0,39.4780992768997,-3.4619155931982206,True,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,2.895,2.93,2.895,2.915,700.0,3.0747547780224584,3.5838925983628838,3.535201688989524,3.2886335805505387,,,3.2993455220788377,"rgba(239, 83, 80, 1.0)",0.2125768117667248,3.2993455220788377,-1.8080312658965199,0,,,0.0,0.0,0.0,0.0,38.01069423486069,-4.805307453919291,True,False,False,True,False,0.0
2025-09-09 18:00:00+00:00,2.915,2.95,2.915,2.95,200.0,3.07453261135087,3.581506763249314,3.5326625259679925,3.285961878249374,,,3.297353541964383,"rgba(239, 83, 80, 1.0)",0.2142018497409325,3.297353541964383,-1.6216178449648833,0,,,0.0,0.0,0.0,0.0,38.7350866476343,-4.805307453919291,True,False,False,True,False,0.0
