date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 17:00:00+00:00,23.99,24.035,23.705,23.885,63337.0,11.41312986658809,12.626338770735769,15.679966670841965,15.929373541579881,"rgba(38, 166, 154, 1.0)",4.278209256387705,17.084851479295512,1.5894847851472738,0,,,0.0,0.0,0.0,0.0,73.36990922480436,22.400452466902465,False,True,True,False,False,20.0
2025-10-02 17:00:00+00:00,22.975,23.53,22.93,23.51,88813.0,11.490045060819337,12.709972398316395,15.778824083316119,16.004086441420394,"rgba(38, 166, 154, 1.0)",4.333422245796082,17.158074011883375,1.4657989985348705,0,,,0.0,0.0,0.0,0.0,68.97832966098653,23.604053759878425,False,True,True,False,False,20.0
2025-10-03 17:00:00+00:00,23.295,23.405,23.055,23.35,56465.0,11.538213205020154,12.762204028813452,15.839921205819188,16.0541512649773,"rgba(38, 166, 154, 1.0)",4.375926951479502,17.20793312574071,1.4036036118433508,0,,,0.0,0.0,0.0,0.0,65.15833749153478,20.15956486095959,False,True,True,False,False,20.0
2025-10-06 17:00:00+00:00,23.5,23.63,23.33,23.405,84314.0,11.610532169490321,12.840598314938195,15.931545036982296,16.134445902752507,"rgba(38, 166, 154, 1.0)",4.418247325855857,17.289228755432823,1.3842075360465462,0,,,0.0,0.0,0.0,0.0,62.851077810711985,18.123304146583138,False,True,True,False,False,20.0
2025-10-07 17:00:00+00:00,23.23,23.345,23.055,23.265,61786.0,11.661940200922109,12.896073470283486,15.99526078460745,16.189275377389638,"rgba(38, 166, 154, 1.0)",4.443983558122697,17.34403803952331,1.3323546055102702,0,,,0.0,0.0,0.0,0.0,60.41649398772054,15.894728990981662,False,True,True,False,False,20.0
2025-10-08 17:00:00+00:00,23.855,23.865,23.425,23.515,65504.0,11.717722276507308,12.956383761422575,16.065094255210806,16.252926339440073,"rgba(38, 166, 154, 1.0)",4.47021536756703,17.40883569115622,1.3659664706864305,0,,,0.0,0.0,0.0,0.0,60.05133730101157,15.478804119942723,False,True,True,False,False,20.0
2025-10-09 17:00:00+00:00,22.655,22.86,22.37,22.845,62242.0,11.766223764466035,13.00821915608269,16.122402430358374,16.299854092695586,"rgba(38, 166, 154, 1.0)",4.483120921656943,17.45421440238696,1.2024626798646838,0,,,0.0,0.0,0.0,0.0,55.7782128852677,11.383401835044808,False,True,True,False,False,20.0
2025-10-10 17:00:00+00:00,22.065,22.49,22.0,22.445,39900.0,11.796017007024776,13.039866063216534,16.15652604019203,16.326731986950918,"rgba(239, 83, 80, 1.0)",4.4806159215041,17.479525019135448,1.1082125912719807,0,,,0.0,0.0,0.0,0.0,51.03396261543937,7.003111197949636,False,True,False,False,False,20.0
2025-10-13 17:00:00+00:00,22.445,23.58,22.445,23.525,23316.0,11.814785918080908,13.059989053555412,16.179092227136774,16.346796529695133,"rgba(239, 83, 80, 1.0)",4.498240780251444,17.49953678696764,1.3395154922532952,0,,,0.0,0.0,0.0,0.0,53.08868373829357,7.003111197949636,False,True,True,False,False,20.0
2025-10-14 17:00:00+00:00,23.84,23.99,23.58,23.595,28218.0,11.838489961225145,13.085525611418488,16.208293868232083,16.37409758475172,"rgba(239, 83, 80, 1.0)",4.511610272646814,17.52736105134361,1.3448943020285977,0,,,0.0,0.0,0.0,0.0,54.731735365076524,7.003111197949636,False,True,True,False,True,20.0
2025-10-15 17:00:00+00:00,25.795,25.81,25.37,25.415,61127.0,11.89728851076512,13.149769358193543,16.2858364790682,16.454512795919843,"rgba(38, 166, 154, 1.0)",4.562579888971068,17.612941488146703,1.7100102796474608,0,,,0.0,0.0,0.0,0.0,60.851623163645286,4.245079552420208,False,True,True,False,True,20.0
2025-10-16 17:00:00+00:00,25.685,25.94,25.4,25.8,37662.0,11.933744505775843,13.189598441025097,16.33389985523796,17.154332243071728,"rgba(38, 166, 154, 1.0)",4.615402677326635,18.32483156892053,1.6196134885048186,0,,,0.0,0.0,0.0,0.0,65.63762925948546,8.5655907670984,False,True,True,False,True,20.0
2025-10-17 17:00:00+00:00,23.315,23.94,23.23,23.73,58179.0,11.981239960708772,13.240494542084146,16.390937685641273,17.140460452424335,"rgba(38, 166, 154, 1.0)",4.62249671431726,18.294460310969406,1.1758882753112827,0,,,0.0,0.0,0.0,0.0,60.74167031411665,8.5655907670984,False,True,True,False,False,19.811022634716807
2025-10-20 17:00:00+00:00,24.04,24.435,23.905,24.405,30797.0,12.00754464020776,13.268818502946758,16.423304647913643,17.16724934864893,"rgba(38, 166, 154, 1.0)",4.640737148264193,18.320814478792563,1.311038597280423,0,,,0.0,0.0,0.0,0.0,59.20771536010214,8.5655907670984,False,True,True,False,False,20.0
2025-10-21 17:00:00+00:00,22.05,22.21,21.875,22.13,52845.0,12.044439654267379,13.30751372665246,16.462949096376988,17.161773068243086,"rgba(239, 83, 80, 1.0)",4.603693251026782,18.70885601839919,0.7431303075715953,0,,,0.0,0.0,0.0,0.0,52.826984899777386,11.015928898898338,False,True,False,False,False,12.248907637148186
2025-10-22 17:00:00+00:00,22.07,22.585,22.005,22.445,76035.0,12.098487391085188,13.364314374965932,16.521756828353546,17.186528027642858,"rgba(239, 83, 80, 1.0)",4.5673832889421595,18.730933972302434,0.813171523548174,0,,,0.0,0.0,0.0,0.0,49.42616150305327,7.908578449863747,False,True,False,True,False,13.088734118176763
2025-10-23 17:00:00+00:00,23.225,23.27,23.005,23.02,60780.0,12.144431797037292,13.412973974079184,16.573899779787588,17.228171900646164,"rgba(239, 83, 80, 1.0)",4.534388147685845,18.784362414528985,0.9341144709088701,0,,,0.0,0.0,0.0,0.0,48.700666539302404,7.104158991136842,False,True,False,True,False,14.594562652356636
2025-10-24 17:00:00+00:00,23.135,23.175,22.76,22.875,65305.0,12.192648610498049,13.463853266084891,16.6276454470783,17.269835463641662,"rgba(239, 83, 80, 1.0)",4.499278720973952,18.826503424876776,0.899810130955135,0,,,0.0,0.0,0.0,0.0,47.86486702389615,5.965288052413179,False,True,False,True,False,14.037310246639596
2025-10-27 17:00:00+00:00,22.025,22.26,22.02,22.17,48278.0,12.225428066183918,13.498023962550599,16.661915993906213,17.29017655506855,"rgba(239, 83, 80, 1.0)",4.45363188970631,18.83577871504679,0.7486521938779013,0,,,0.0,0.0,0.0,0.0,45.62980104342438,3.435746117924751,False,True,False,True,False,11.372056292059185
2025-10-28 17:00:00+00:00,22.63,22.86,22.6,22.675,51995.0,12.262475054599538,13.53689572318419,16.702081528551535,17.320978295516063,"rgba(239, 83, 80, 1.0)",4.4122460113716295,18.862920601181283,0.8639770740330186,0,,,0.0,0.0,0.0,0.0,45.723025813044195,3.037590950955881,False,True,False,True,False,12.73441300703782
2025-10-29 17:00:00+00:00,22.76,22.82,22.12,22.38,69985.0,12.310643034711642,13.587167988186927,16.752903331795647,17.357800034847475,"rgba(239, 83, 80, 1.0)",4.353626944005142,18.89083727173343,0.8014381510274038,0,,,0.0,0.0,0.0,0.0,45.01424360199748,1.7926211960806029,False,True,False,True,False,11.628783233956181
2025-10-30 17:00:00+00:00,22.96,23.025,22.67,22.925,62360.0,12.355000254551381,13.633656422252981,16.8008286160827,17.397301179832287,"rgba(239, 83, 80, 1.0)",4.289400972478871,18.927440267607857,0.9319622385598355,0,,,0.0,0.0,0.0,0.0,46.32368909485109,1.7926211960806029,False,True,False,True,False,13.099345447151364
2025-10-31 17:00:00+00:00,22.395,22.72,22.38,22.555,66314.0,12.400332997049421,13.680881175909319,16.84831965574655,17.4339984416589,"rgba(239, 83, 80, 1.0)",4.207570236763408,18.957289266209383,0.8550566078150811,0,,,0.0,0.0,0.0,0.0,46.0953996815549,1.7926211960806029,False,True,False,True,False,11.705492012627644
