date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_748,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 14:00:00+00:00,2.865,2.87,2.855,2.86,8216.0,3.1643027872035803,,,3.1539035626245013,3.194392020219367,,,,3.104012288725661,"rgba(239, 83, 80, 1.0)",0.23386650153568253,3.104012288725661,-1.0433828150819229,0,,,0.0,0.0,0.0,0.0,48.22958258316886,-7.415167687504699,True,False,False,False,True,0.0
2025-08-08 15:00:00+00:00,2.855,2.86,2.83,2.835,7251.0,3.1640537682709042,,,3.153671712281053,3.193841784894873,,,,3.1039073037846596,"rgba(239, 83, 80, 1.0)",0.22860932882370308,3.1039073037846596,-1.1762744117587312,0,,,0.0,0.0,0.0,0.0,50.296745353963324,-5.8646361289022195,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,2.835,2.87,2.835,2.87,5453.0,3.1638764189894726,,,3.1535068814110288,3.193448648130604,,,,3.1038928922820994,"rgba(38, 166, 154, 1.0)",0.2226501517854609,3.1038928922820994,-1.0504950946877034,0,,,0.0,0.0,0.0,0.0,54.85406622970244,-1.8472360572252597,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,2.865,2.935,2.855,2.915,68520.0,3.1619789205235826,,,3.1517530390811586,3.1892148256729356,,,,3.104981900825932,"rgba(38, 166, 154, 1.0)",0.21659022213461748,3.104981900825932,-0.8771490187948209,0,,,0.0,0.0,0.0,0.0,60.68334540723702,3.321617979433185,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,2.915,2.93,2.915,2.925,11468.0,3.1616902312499335,,,3.1514871114520306,3.188570687273718,,,,3.1051761525833372,"rgba(38, 166, 154, 1.0)",0.21090053588370652,3.1051761525833372,-0.8543181354583614,0,,,0.0,0.0,0.0,0.0,65.07573729478992,7.1465676851822195,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,2.925,2.945,2.915,2.935,71514.0,3.15996800941417,,,3.1499027298217914,3.184747255854408,,,,3.106039421484907,"rgba(38, 166, 154, 1.0)",0.205057078408437,3.106039421484907,-0.8341064000932803,0,,,0.0,0.0,0.0,0.0,68.51090025348577,10.192218136038328,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,3.13,3.145,3.07,3.075,179423.0,3.1588008388600968,,,3.1489571431135897,3.18157674890944,,,,3.117103068437217,"rgba(38, 166, 154, 1.0)",0.19919461713483605,3.117103068437217,-0.21136649696069326,0,,,0.0,0.0,0.0,0.0,74.72487904320414,15.868258326465323,True,False,True,False,True,4.779602772933849
2025-08-11 15:00:00+00:00,3.075,3.08,3.01,3.075,114152.0,3.1575972928084117,,,3.1479072371953243,3.1787429159024265,,,,3.119402567253699,"rgba(38, 166, 154, 1.0)",0.19176790119289072,3.119402567253699,-0.23154327172322967,0,,,0.0,0.0,0.0,0.0,78.86753156968305,19.60662972541941,True,False,True,False,True,4.779602772933849
2025-08-11 16:00:00+00:00,3.075,3.085,2.98,3.0,87713.0,3.1563969439245096,,,3.146832537940224,3.176086453302001,,,,3.11962380586813,"rgba(38, 166, 154, 1.0)",0.18343261030285982,3.11962380586813,-0.6521403455504597,0,,,0.0,0.0,0.0,0.0,74.51690740910902,19.60662972541941,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,3.005,3.025,2.99,3.0,71997.0,3.155307459202684,,,3.1458483226361205,3.1737439945910597,,,,3.1192675619685115,"rgba(38, 166, 154, 1.0)",0.177697992607049,3.1192675619685115,-0.6711812565730715,0,,,0.0,0.0,0.0,0.0,71.61649130205967,19.60662972541941,True,False,True,False,False,0.0
2025-08-11 18:00:00+00:00,3.005,3.025,2.98,3.02,33080.0,3.1548231057049483,,,3.1454112708479696,3.1727099306174735,,,,3.1191079514197955,"rgba(38, 166, 154, 1.0)",0.17069724528986333,3.1191079514197955,-0.5806066246206779,0,,,0.0,0.0,0.0,0.0,70.55255313127373,19.60662972541941,True,False,True,False,False,1.0224596428793653
2025-08-11 19:00:00+00:00,3.025,3.03,3.0,3.02,170373.0,3.1525173220191403,,,3.143337810079039,3.1678424806573973,,,,3.1184357435883157,"rgba(38, 166, 154, 1.0)",0.1644367399380066,3.1184357435883157,-0.5986237845959873,0,,,0.0,0.0,0.0,0.0,69.84326101741642,19.60662972541941,True,False,True,False,False,1.0224596428793653
2025-08-12 14:00:00+00:00,2.955,3.15,2.935,3.055,156264.0,3.150921437233271,,,3.141930617483023,3.1644720924300813,,,,3.114297698020395,"rgba(38, 166, 154, 1.0)",0.1580013114325718,3.114297698020395,-0.3752987711478615,0,,,0.0,0.0,0.0,0.0,70.89231178545556,19.60662972541941,True,False,True,False,False,3.2839184406960022
2025-08-12 15:00:00+00:00,3.055,3.075,3.01,3.01,82366.0,3.149981205001127,,,3.1410910418991826,3.1625532115073844,,,,3.1137767447547158,"rgba(38, 166, 154, 1.0)",0.14955013621940075,3.1137767447547158,-0.693926113196367,0,,,0.0,0.0,0.0,0.0,67.38321078909613,25.555041430370125,True,False,True,False,False,0.26534168597342855
2025-08-12 16:00:00+00:00,3.015,3.125,2.985,3.115,90789.0,3.1493351951850683,,,3.1405409638289132,3.161180664266987,,,,3.1147525582938993,"rgba(38, 166, 154, 1.0)",0.14268916636590265,3.1147525582938993,0.0017341309953860951,0,,,0.0,0.0,0.0,0.0,69.16939344799115,25.555041430370125,True,False,True,False,False,6.549631000736664
2025-08-12 17:00:00+00:00,3.115,3.125,3.03,3.055,41843.0,3.1490214181875253,,,3.1402714072315776,3.160526599120765,,,,3.1150133039686616,"rgba(38, 166, 154, 1.0)",0.1360156323819077,3.1150133039686616,-0.4412235778910674,0,,,0.0,0.0,0.0,0.0,66.306455013011,23.857484610845177,True,False,True,False,False,2.738062698931678
2025-08-12 18:00:00+00:00,3.055,3.09,3.04,3.065,44533.0,3.1486692256929616,,,3.1399665229164744,3.1598028322406737,,,,3.115170532677854,"rgba(38, 166, 154, 1.0)",0.12940080203602117,3.115170532677854,-0.38771423274399763,1,0.25069081270037735,0.25069081270037735,0.0,0.0,0.0,0.0,64.79720127077081,22.03189105562889,True,False,True,False,False,3.3079322944229865
2025-08-12 19:00:00+00:00,3.065,3.075,3.045,3.07,124484.0,3.1476809131726626,,,3.1391085690705354,3.157802076332413,,,,3.115394791932546,"rgba(38, 166, 154, 1.0)",0.12379516647769892,3.115394791932546,-0.3666927653489911,1,0.25395373460258597,0.25395373460258597,0.0,0.0,0.0,0.0,64.00518949735113,20.827235387852156,True,False,True,False,False,3.595233216334279
2025-08-13 14:00:00+00:00,3.075,3.08,3.035,3.035,58687.0,3.147150473669069,,,3.1386407168900265,3.1567582365334736,,,,3.1152249792358306,"rgba(38, 166, 154, 1.0)",0.11741118936193987,3.1152249792358306,-0.6832822295030452,1,0.2574911855115326,0.2574911855115326,0.0,0.0,0.0,0.0,61.04486296070696,17.625967576863857,True,False,True,False,False,1.408090003693335
2025-08-13 15:00:00+00:00,3.035,3.07,3.03,3.055,47776.0,3.1467302233186936,,,3.138270552664267,3.1559363109584475,,,,3.1151005181326514,"rgba(38, 166, 154, 1.0)",0.11183993549340529,3.1151005181326514,-0.5373797639233718,1,0.26223018526414243,0.26223018526414243,0.0,0.0,0.0,0.0,60.11686588883966,16.373323611956764,True,False,True,False,False,2.5831406238323247
2025-08-13 16:00:00+00:00,3.055,3.095,3.05,3.09,31201.0,3.1465341913399385,,,3.138104420153099,3.155541954336562,,,,3.115235182787244,"rgba(38, 166, 154, 1.0)",0.10730536538980381,3.115235182787244,-0.23517167753516827,1,0.2676779239893699,0.2676779239893699,0.0,0.0,0.0,0.0,61.18116719516697,16.373323611956764,True,False,True,False,False,4.5907004584376025
2025-08-13 17:00:00+00:00,3.095,3.095,3.07,3.075,18576.0,3.146420852515607,,,3.1380086930737443,3.1553140929733248,,,,3.115317666897682,"rgba(38, 166, 154, 1.0)",0.10508096406584241,3.115317666897682,-0.38368192808375223,1,0.2715743129811,0.2715743129811,0.0,0.0,0.0,0.0,60.72775202204351,16.216729449808398,True,False,True,False,False,3.6373451393680405
2025-08-13 18:00:00+00:00,3.075,3.075,3.065,3.065,11658.0,3.146337460734045,,,3.137936726984875,3.155149748096353,,,,3.115331938447628,"rgba(38, 166, 154, 1.0)",0.10306234446607884,3.115331938447628,-0.48836399665053054,1,0.27607802175001084,0.27607802175001084,0.0,0.0,0.0,0.0,59.63403928962462,14.746666905991333,True,False,True,False,False,3.001751580271396
2025-08-13 19:00:00+00:00,3.065,3.095,3.055,3.075,70811.0,3.145877704163402,,,3.137544341097298,3.1542403458691965,,,,3.115513476123912,"rgba(38, 166, 154, 1.0)",0.1011687111122107,3.115513476123912,-0.4004546037853182,1,0.28028451739853005,0.28028451739853005,0.0,0.0,0.0,0.0,59.511183931286595,14.190728099537623,True,False,True,False,False,3.590702802967936
2025-08-14 14:00:00+00:00,3.005,3.035,2.99,3.025,61624.0,3.1451570447522297,,,3.1368920304270604,3.152895194762603,,,,3.1147715780623355,"rgba(38, 166, 154, 1.0)",0.09928015687712914,3.1147715780623355,-0.9042247805212322,1,0.28598031108265703,0.28598031108265703,0.0,0.0,0.0,0.0,55.600186713505536,10.206475430010578,False,False,True,False,False,0.4421193714235052
2025-08-14 15:00:00+00:00,3.02,3.06,3.015,3.025,40580.0,3.144747845933404,,,3.1365253256716255,3.15213029729895,,,,3.1144564899010914,"rgba(38, 166, 154, 1.0)",0.09706239286204477,3.1144564899010914,-0.9216390330314274,1,0.29217341370951894,0.29217341370951894,0.0,0.0,0.0,0.0,52.99285523498483,7.62874206156431,False,False,False,False,False,0.4421193714235052
2025-08-14 16:00:00+00:00,3.025,3.025,2.99,3.015,69046.0,3.143914062740849,,,3.135767577076861,3.1505998377558013,,,,3.1075049597684097,"rgba(38, 166, 154, 1.0)",0.09532296925959802,3.1075049597684097,-0.9704372459956212,1,0.3002960382777949,0.3002960382777949,0.0,0.0,0.0,0.0,50.50980352514923,5.227502840096733,False,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,3.015,3.025,3.01,3.015,25705.0,3.1436216071047367,,,3.13550262055342,3.150065070378052,,,,3.1073213184652,"rgba(38, 166, 154, 1.0)",0.09512912040772452,3.1073213184652,-0.9704843066929436,1,0.3091373064603249,0.3091373064603249,0.0,0.0,0.0,0.0,48.854435718592164,3.601323834153014,False,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,3.015,3.04,3.005,3.035,83490.0,3.1427550113387235,,,3.134721852557512,3.148485252008535,,,,3.1069774728076704,"rgba(38, 166, 154, 1.0)",0.09526908311827086,3.1069774728076704,-0.7555176396346188,1,0.3179570009784323,0.3179570009784323,0.0,0.0,0.0,0.0,49.67227153115181,3.601323834153014,False,False,False,False,False,1.0913776651519846
2025-08-14 19:00:00+00:00,3.035,3.075,3.015,3.045,114370.0,3.1417727462325877,,,3.133848723448019,3.1467016285119964,,,,3.1069930562094914,"rgba(38, 166, 154, 1.0)",0.09556196989434601,3.1069930562094914,-0.6487209951618979,1,0.3264399371111303,0.3264399371111303,0.0,0.0,0.0,0.0,51.129581322195165,3.601323834153014,False,False,False,False,True,1.724626128513215
2025-08-15 14:00:00+00:00,3.045,3.045,3.01,3.025,59751.0,3.141171645697452,,,3.13330655657234,3.1456304238548083,,,,3.1064919375011883,"rgba(38, 166, 154, 1.0)",0.09584648950038471,3.1064919375011883,-0.8502339305902419,1,0.33540418075021505,0.33540418075021505,0.0,0.0,0.0,0.0,50.07902630301298,3.601323834153014,False,False,False,False,True,0.4060979208279001
2025-08-15 15:00:00+00:00,3.025,3.03,3.02,3.025,6798.0,3.1411026650886074,,,3.1332442617776737,3.145508070239204,,,,3.106431982865796,"rgba(38, 166, 154, 1.0)",0.09607968727209781,3.106431982865796,-0.8475462938922836,1,0.3448583286853997,0.3448583286853997,0.0,0.0,0.0,0.0,49.37865629022487,3.601323834153014,False,True,False,False,True,0.4060979208279001
2025-08-15 16:00:00+00:00,3.025,3.045,3.02,3.025,65766.0,3.1404680885827543,,,3.132672949815111,3.1443856595289374,,,,3.1059648508051416,"rgba(38, 166, 154, 1.0)",0.09660372290588544,3.1059648508051416,-0.8381131530926645,1,0.357599356303025,0.357599356303025,0.0,0.0,0.0,0.0,48.911742948366125,2.8873288080528496,False,True,False,False,True,0.40609792082787877
2025-08-15 17:00:00+00:00,3.025,3.03,3.015,3.02,59151.0,3.139860909922298,,,3.1321232070859506,3.1433224159349837,,,,3.1054031404050924,"rgba(38, 166, 154, 1.0)",0.09705659164621332,3.1054031404050924,-0.8799313777306372,1,0.372499955157419,0.372499955157419,0.0,0.0,0.0,0.0,47.98603112884245,1.736521399432057,False,True,False,True,False,0.06345247687923106
2025-08-15 18:00:00+00:00,3.025,3.025,3.01,3.015,28953.0,3.139553490247522,,,3.1318440102643486,3.142787556700485,,,,3.105093707282239,"rgba(38, 166, 154, 1.0)",0.09750065834842453,3.105093707282239,-0.9240317840755868,1,0.38322385186712166,0.38322385186712166,0.0,0.0,0.0,0.0,46.73174549013507,0.3135835367496753,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,3.015,3.045,3.0,3.005,125791.0,3.1382354780951274,,,3.1306465089986397,3.140515277316269,,,,3.1038101666462765,"rgba(38, 166, 154, 1.0)",0.09781108837451326,3.1038101666462765,-1.0102143661661134,1,0.397265807136144,0.397265807136144,0.0,0.0,0.0,0.0,44.638554621674295,-1.8214991900736024,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,2.985,3.015,2.975,3.015,63615.0,3.137498717625377,,,3.129971882807809,3.1392615961740313,,,,3.1029552336148076,"rgba(38, 166, 154, 1.0)",0.0982029063256717,3.1029552336148076,-0.8956479691458449,1,0.41051085584193564,0.41051085584193564,0.0,0.0,0.0,0.0,44.98057766654441,-1.8214991900736024,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,3.015,3.015,3.0,3.005,12792.0,3.1373569434977897,,,3.129842330490195,3.139021290739293,,,,3.102803278760583,"rgba(38, 166, 154, 1.0)",0.09851359260490795,3.102803278760583,-0.992789686930069,1,0.42550135914071946,0.42550135914071946,0.0,0.0,0.0,0.0,43.84401995438293,-2.8587060655110292,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,3.005,3.005,2.97,2.985,61230.0,3.1365793599747227,,,3.1291258900057484,3.137711002243539,,,,3.1018005299321265,"rgba(38, 166, 154, 1.0)",0.09864546582547919,3.1018005299321265,-1.1840435741746802,1,0.44615596036971955,0.44615596036971955,0.0,0.0,0.0,0.0,40.7604184308352,-5.835256556388856,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,2.985,2.99,2.98,2.98,10411.0,3.1364450221373974,,,3.1290019518292747,3.1374855838530187,,,,3.1016260412824623,"rgba(38, 166, 154, 1.0)",0.09874541841349153,3.1016260412824623,-1.2317132605905758,1,0.46708300131808117,0.46708300131808117,0.0,0.0,0.0,0.0,38.18486592935132,-8.220914147326653,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,2.985,2.985,2.97,2.985,47632.0,3.135820081268652,,,3.12842467751396,3.1364404777827324,,,,3.1008064921569645,"rgba(38, 166, 154, 1.0)",0.09889146840107281,3.1008064921569645,-1.1710463402898392,1,0.48733880528386925,0.48733880528386925,0.0,0.0,0.0,0.0,37.5452486459013,-8.818805756615049,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,2.985,2.985,2.93,2.93,266637.0,3.131719315991488,,,3.1246018334476946,3.1297028732875294,,,,3.0949001915007353,"rgba(239, 83, 80, 1.0)",0.09880698264706637,3.0949001915007353,-1.668912328693918,1,0.5093441078052444,0.5093441078052444,0.0,0.0,0.0,0.0,32.59834266501092,-13.389754531852304,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,2.935,2.955,2.905,2.92,39956.0,3.131049431081951,,,3.1239742101973116,3.128618920124945,,,,3.093919242401833,"rgba(239, 83, 80, 1.0)",0.09881787780037997,3.093919242401833,-1.7599977481115694,1,0.5299953334546597,0.5299953334546597,0.0,0.0,0.0,0.0,28.762657091596818,-16.761735048432463,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.915,2.92,2.9,2.905,7232.0,3.1309178158640956,,,3.1238505202555458,3.128406262938405,,,,3.093717600047925,"rgba(239, 83, 80, 1.0)",0.09889251604508595,3.093717600047925,-1.9083102300874535,2,0.32853137790828746,0.6570627558165749,0.0,0.0,0.0,0.0,25.452814590677228,-19.6228463772852,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,2.905,2.91,2.87,2.87,50921.0,3.129891896810335,,,3.122883050350286,3.1267516903891712,,,,3.0920721282063988,"rgba(239, 83, 80, 1.0)",0.09910873089964571,3.0920721282063988,-2.240691876392421,1,0.575979683116051,0.575979683116051,0.0,0.0,0.0,0.0,21.868992246737122,-22.758072097990016,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.875,2.895,2.86,2.895,26768.0,3.129355996769927,,,3.1223775881786686,3.125890846889962,,,,3.0912265572940703,"rgba(239, 83, 80, 1.0)",0.09918028901816922,3.0912265572940703,-1.978483418798293,1,0.5995269306338746,0.5995269306338746,0.0,0.0,0.0,0.0,23.741097356755255,-22.758072097990016,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,2.895,2.895,2.875,2.88,16041.0,3.129035967996228,,,3.1220757056237414,3.125377889003807,,,,3.0907259496111594,"rgba(239, 83, 80, 1.0)",0.09913945042528974,3.0907259496111594,-2.125550915474965,1,0.6126149876967081,0.6126149876967081,0.0,0.0,0.0,0.0,24.1474733838952,-22.758072097990016,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,2.875,2.875,2.865,2.865,44418.0,3.1281002922277423,,,3.1211914777238796,3.1238814218917192,,,,3.089236245539036,"rgba(239, 83, 80, 1.0)",0.09903370979456201,3.089236245539036,-2.2642416002005468,1,0.6241922035155153,0.6241922035155153,0.0,0.0,0.0,0.0,23.639027719574763,-22.758072097990016,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,2.825,2.835,2.81,2.815,12728.0,3.1277837535229724,,,3.1208910212173477,3.1233753174164,,,,3.0738089278661507,"rgba(239, 83, 80, 1.0)",0.09964463886256952,3.0738089278661507,-2.5973191415054604,1,0.6332803261322835,0.6332803261322835,-1.0,0.0,2.81,642.0,21.33980554441474,-23.338147042108865,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,2.815,2.84,2.815,2.815,18090.0,3.127339842434567,,,3.120469738930011,3.1226667687937435,,,,3.0731826133623428,"rgba(239, 83, 80, 1.0)",0.10019499007452358,3.0731826133623428,-2.5768016262121525,1,0.6392368794313017,0.6392368794313017,0.0,0.0,0.0,0.0,19.806990760974728,-24.99840603116958,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,2.815,2.835,2.815,2.835,29627.0,3.126627525410807,,,3.119793919041672,3.121532803087501,,,,3.0721959149835545,"rgba(239, 83, 80, 1.0)",0.1003847104398271,3.0721959149835545,-2.362868946319621,1,0.6492816892712538,0.6492816892712538,0.0,0.0,0.0,0.0,22.012715934974878,-24.99840603116958,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.835,2.84,2.83,2.835,21134.0,3.1261327845038696,,,3.1193247234341133,3.1207475009354426,,,,3.0715459868344666,"rgba(239, 83, 80, 1.0)",0.10062977368229141,3.0715459868344666,-2.3506560551481535,1,0.6568044496327007,0.6568044496327007,0.0,0.0,0.0,0.0,23.483199384308307,-24.99840603116958,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,2.835,2.84,2.83,2.835,3081.0,3.1260607993361074,,,3.119256451288632,3.120633375778686,,,,3.071446628308533,"rgba(239, 83, 80, 1.0)",0.1009748430002085,3.071446628308533,-2.341638979404453,1,0.6563980636721092,0.6563980636721092,0.0,0.0,0.0,0.0,24.46352168386393,-24.99840603116958,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,2.835,2.84,2.83,2.835,8457.0,3.125863390948113,,,3.1190692202971597,3.120320583026554,,,,3.0711703157613286,"rgba(239, 83, 80, 1.0)",0.1014039731261236,3.0711703157613286,-2.3290045594918274,1,0.6559163412132254,0.6559163412132254,0.0,0.0,0.0,0.0,25.11706988356768,-29.50203522613552,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,2.845,2.875,2.835,2.855,18461.0,3.125462959136929,,,3.118690079873843,3.1196878498214726,,,,3.070786616543394,"rgba(239, 83, 80, 1.0)",0.10172224149325576,3.070786616543394,-2.1213317105060145,1,0.657076489499937,0.657076489499937,0.0,0.0,0.0,0.0,29.40405875141277,-25.307608744006874,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,2.855,2.87,2.855,2.87,19908.0,3.1250483824973667,,,3.118297899094726,3.119034546488223,,,,3.0704215506694146,"rgba(239, 83, 80, 1.0)",0.10186667668976764,3.0704215506694146,-1.967488850939873,1,0.6576046360124392,0.6576046360124392,0.0,0.0,0.0,0.0,34.68081407398395,-20.429302180734545,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,2.865,2.87,2.845,2.845,5240.0,3.1249345950657577,,,3.1181901291660457,3.118855275208952,,,,3.0702815071285046,"rgba(239, 83, 80, 1.0)",0.10216101934628344,3.0702815071285046,-2.2051611130160476,1,0.6571648235340052,0.6571648235340052,0.0,0.0,0.0,0.0,35.48606888396214,-19.755175407516706,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,2.845,2.85,2.83,2.85,13834.0,3.1246236012214315,,,3.1178953025673923,3.118365364490985,,,,3.069833581396827,"rgba(239, 83, 80, 1.0)",0.10239620101341555,3.069833581396827,-2.1468919669004647,1,0.655380307372354,0.655380307372354,0.0,0.0,0.0,0.0,36.83862085855325,-18.412150802252178,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,2.845,2.85,2.84,2.845,11894.0,3.124358349009156,,,3.117643861582108,3.117948090828399,,,,3.0694576185642957,"rgba(239, 83, 80, 1.0)",0.10245293360173453,3.0694576185642957,-2.1908364228674015,1,0.6534091799491154,0.6534091799491154,0.0,0.0,0.0,0.0,37.18761983005041,-17.894118377841522,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,2.845,2.85,2.83,2.835,18425.0,3.123938656661818,,,3.117245765919725,3.1172884744698526,,,,3.068818588914958,"rgba(239, 83, 80, 1.0)",0.10268569204786601,3.068818588914958,-2.2770318264589924,1,0.6504388570522595,0.6504388570522595,0.0,0.0,0.0,0.0,36.33156509976712,-17.894118377841522,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,2.895,2.935,2.895,2.915,32590.0,3.123397781562788,,,3.1167371816160387,3.1164479101348697,,,,3.068723056516147,"rgba(38, 166, 154, 1.0)",0.10230122453098188,3.068723056516147,-1.5026511874214388,1,0.6507787030095511,0.6507787030095511,0.0,0.0,0.0,0.0,45.28256408928531,-10.129651744999599,True,False,False,True,True,0.0
