date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 18:00:00+00:00,4.25,4.25,4.25,4.25,0.0,4.465862847756903,,,4.464740068661108,,,,4.313662359150993,"rgba(239, 83, 80, 1.0)",0.1606328980250429,4.313662359150993,-0.3963220481838547,2,0.21298238493936955,0.4259647698787391,0.0,0.0,0.0,0.0,36.311259783907595,-20.017066819180595,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,4.25,4.29,4.25,4.29,100.0,4.460210138432426,,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.16164099359632367,4.325768856518848,-0.22128579961699388,2,0.2172994068005243,0.4345988136010486,0.0,0.0,0.0,0.0,40.025857363465505,-16.09670445821314,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.460210138432426,,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.1626405698309955,4.325768856518848,-0.21992579438215396,2,0.22280814933420784,0.4456162986684157,0.0,0.0,0.0,0.0,42.502255749837445,-13.491353977509142,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.460210138432426,,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.16359764420426473,4.325768856518848,-0.2186391906364348,2,0.22788507539690622,0.45577015079381245,0.0,0.0,0.0,0.0,44.15318800741875,-11.683241216219592,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.460210138432426,,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.16454395069922123,4.325768856518848,-0.21738177773688985,2,0.23405781559231217,0.46811563118462435,0.0,0.0,0.0,0.0,45.25380951247294,-10.358629170352003,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.460210138432426,,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.16546350404595944,4.325768856518848,-0.2161736917460218,2,0.23814944023939663,0.47629888047879326,0.0,0.0,0.0,0.0,45.98755718250908,-9.33040477388591,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.460210138432426,,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.1663567478870745,4.325768856518848,-0.21501295843513554,2,0.24081619684945876,0.4816323936989175,0.0,0.0,0.0,0.0,46.476722295866495,-8.488972588693265,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.460210138432426,,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.16717383195370686,4.325768856518848,-0.21396205435281787,2,0.24334046866710468,0.48668093733420936,0.0,0.0,0.0,0.0,46.80283237143811,-7.771394799321875,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.460210138432426,,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.16797396301882148,4.325768856518848,-0.21294286254852468,2,0.2449026619997684,0.4898053239995368,0.0,0.0,0.0,0.0,47.02023908848585,-7.142220330316647,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.460210138432426,,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.16875738222089792,4.325768856518848,-0.2119543219272482,2,0.24696082742867337,0.49392165485734674,0.0,0.0,0.0,0.0,47.16517689985102,-6.5817465620831115,False,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.460210138432426,,,4.455947483247623,,,,4.325768856518848,"rgba(38, 166, 154, 1.0)",0.16955564607854653,4.325768856518848,-0.2109564461349637,2,0.24872808593591855,0.4974561718718371,0.0,0.0,0.0,0.0,47.2618021074278,-6.078963924390884,False,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,4.29,4.43,4.29,4.43,11.0,4.459958308516973,,,4.455575968992248,,,,4.326835336585594,"rgba(38, 166, 154, 1.0)",0.16954767593338058,4.326835336585594,0.6084699353528242,2,0.2515141023839944,0.5030282047679888,0.0,0.0,0.0,0.0,58.68704817856215,4.597328936176666,True,False,True,False,True,4.996833220880514
2025-05-27 18:00:00+00:00,4.43,4.43,4.385,4.39,0.0,4.459958308516973,,,4.455575968992248,,,,4.326835336585594,"rgba(38, 166, 154, 1.0)",0.16902870378340748,4.326835336585594,0.3736919351599863,3,0.39265947437566684,1.1779784231270005,0.0,0.0,0.0,0.0,61.61490118877471,6.916655360300631,True,False,True,False,True,2.660355021245042
2025-05-27 19:00:00+00:00,4.39,4.39,4.36,4.39,81.0,4.458075021808665,,,4.452832063349769,,,,4.332072861972271,"rgba(38, 166, 154, 1.0)",0.16850128986058496,4.332072861972271,0.34377860297483176,3,0.3975538799193729,1.1926616397581187,0.0,0.0,0.0,0.0,63.566803195583084,8.471839984470435,True,False,True,False,True,2.660355021245042
2025-05-28 14:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4.458075021808665,,,4.452832063349769,,,,4.332072861972271,"rgba(38, 166, 154, 1.0)",0.16796535464302312,4.332072861972271,0.34487551406563377,3,0.4029389639785734,1.20881689193572,0.0,0.0,0.0,0.0,64.86807120012199,9.592880592111264,True,False,True,False,True,2.6603550212450315
2025-05-28 15:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4.458075021808665,,,4.452832063349769,,,,4.332072861972271,"rgba(38, 166, 154, 1.0)",0.16742081629751385,4.332072861972271,0.34599722608442024,3,0.40532459541489946,1.2159737862446984,0.0,0.0,0.0,0.0,65.73558320314794,10.469303485140287,True,False,True,False,True,2.660355021245042
2025-05-28 16:00:00+00:00,4.39,4.405,4.39,4.4,2.0,4.458040298362879,,,4.452783251231527,,,,4.3321995449312105,"rgba(38, 166, 154, 1.0)",0.1666716305566984,4.3321995449312105,0.4067906148294713,3,0.4057995533606494,1.2173986600819482,0.0,0.0,0.0,0.0,67.014627339378,11.836797366069604,True,False,True,False,True,3.228522706512731
2025-05-28 17:00:00+00:00,4.4,4.45,4.39,4.43,48.0,4.457562816470812,,,4.452163524769838,,,,4.335744532692796,"rgba(38, 166, 154, 1.0)",0.1658508773371718,4.335744532692796,0.5683145535346453,3,0.4078234472558833,1.22347034176765,0.0,0.0,0.0,0.0,69.68330908906144,14.50233197632457,True,False,True,False,True,4.913635093028422
2025-05-28 18:00:00+00:00,4.43,4.43,4.43,4.43,0.0,4.457562816470812,,,4.452163524769838,,,,4.335744532692796,"rgba(38, 166, 154, 1.0)",0.16500614239180034,4.335744532692796,0.5712239916705542,3,0.4103706441946752,1.2311119325840256,0.0,0.0,0.0,0.0,71.46243025551706,16.308765941409874,True,False,True,False,True,4.913635093028443
2025-05-28 19:00:00+00:00,4.43,4.43,4.38,4.43,533.0,4.451701475219625,,,4.444808694622127,,,,4.352810986549119,"rgba(38, 166, 154, 1.0)",0.16413705545357207,4.352810986549119,0.47027170822322184,3,0.41040940307249124,1.2312282092174738,0.0,0.0,0.0,0.0,72.64851103315415,17.599865404970544,True,False,True,False,True,4.913635093028443
2025-05-29 14:00:00+00:00,4.43,4.43,4.42,4.42,140.0,4.450747236905333,,,4.443790904987587,,,,4.355662915393525,"rgba(38, 166, 154, 1.0)",0.1640456429563705,4.355662915393525,0.3921901456632156,3,0.41044034168284643,1.2313210250485394,0.0,0.0,0.0,0.0,71.48063253247157,17.599865404970544,True,False,True,False,True,4.254609871027906
2025-05-29 15:00:00+00:00,4.42,4.55,4.42,4.55,22.0,4.451041268323773,,,4.4442557123655915,4.506666666666667,,,4.380083631816968,"rgba(38, 166, 154, 1.0)",0.16439761730807584,4.380083631816968,1.0335695307834933,3,0.40910888888393243,1.2273266666517972,0.0,0.0,0.0,0.0,76.19323576628474,21.119067534327442,True,False,True,False,True,11.230670945159162
2025-05-29 16:00:00+00:00,4.55,4.55,4.465,4.475,0.0,4.451041268323773,,,4.4442557123655915,4.506666666666667,,,4.380083631816968,"rgba(38, 166, 154, 1.0)",0.16426116318145834,4.380083631816968,0.5778381593351954,3,0.40895800872556864,1.226874026176706,0.0,0.0,0.0,0.0,71.99045165336281,21.119067534327442,True,False,True,False,False,6.49960020317171
2025-05-29 17:00:00+00:00,4.475,4.485,4.475,4.48,0.0,4.451041268323773,,,4.4442557123655915,4.506666666666667,,,4.380083631816968,"rgba(38, 166, 154, 1.0)",0.16412728525678386,4.380083631816968,0.6087736601912935,3,0.40932381192394435,1.227971435771833,0.0,0.0,0.0,0.0,69.41844139973509,25.07670457773075,True,False,True,False,False,6.754315797335188
2025-05-29 18:00:00+00:00,4.48,4.49,4.465,4.48,22.0,4.4511840228245365,,,4.4445057816321984,4.4925,,,4.397949650624307,"rgba(38, 166, 154, 1.0)",0.1639823106258541,4.397949650624307,0.5003609783429717,3,0.4094273835467339,1.2282821506402017,0.0,0.0,0.0,0.0,67.7037678973166,23.46904440391728,True,False,True,False,False,6.754315797335188
2025-05-29 19:00:00+00:00,4.48,4.485,4.45,4.475,202.0,4.4520462794918325,,,4.446115104166666,4.474024390243903,,,4.4021709921917775,"rgba(38, 166, 154, 1.0)",0.16381468875607014,4.4021709921917775,0.44458166945376215,3,0.4092510129823778,1.2277530389471334,0.0,0.0,0.0,0.0,66.05921921391666,21.82682805890053,True,False,True,False,False,6.4390021846950205
2025-05-30 14:00:00+00:00,4.475,4.475,4.475,4.475,0.0,4.4520462794918325,,,4.446115104166666,4.474024390243903,,,4.4021709921917775,"rgba(38, 166, 154, 1.0)",0.16363695809336568,4.4021709921917775,0.44506454200076456,3,0.40908059056595575,1.2272417716978672,0.0,0.0,0.0,0.0,64.96285342498336,20.610887191626432,True,False,True,False,False,6.4390021846950205
2025-05-30 15:00:00+00:00,4.475,4.475,4.43,4.43,11.0,4.452028739533831,,,4.446111284127478,4.472782101167316,,,4.402230423788553,"rgba(38, 166, 154, 1.0)",0.1634463572910316,4.402230423788553,0.16990024538754553,3,0.40908059056595575,1.2272417716978672,0.0,0.0,0.0,0.0,59.828024273421605,15.687091554417023,True,False,True,False,False,3.5982378958317014
2025-05-30 16:00:00+00:00,4.43,4.43,4.415,4.415,0.0,4.452028739533831,,,4.446111284127478,4.472782101167316,,,4.402230423788553,"rgba(38, 166, 154, 1.0)",0.16304691747252745,4.402230423788553,0.07831841539475064,3,0.4090674717843686,1.2272024153531058,0.0,0.0,0.0,0.0,55.19631909919717,11.419255655560718,True,False,True,False,False,2.676630809408035
2025-05-30 17:00:00+00:00,4.415,4.415,4.375,4.375,0.0,4.452028739533831,,,4.446111284127478,4.472782101167316,,,4.402230423788553,"rgba(239, 83, 80, 1.0)",0.16279908028160497,4.402230423788553,-0.16726399032138653,3,0.4087706159435987,1.2263118478307962,0.0,0.0,0.0,0.0,49.35301769971468,6.144243270007536,False,False,False,True,False,0.27489190539952446
2025-05-30 18:00:00+00:00,4.375,4.42,4.375,4.42,11.0,4.451911963882619,,,4.445970929029588,4.47,,,4.40199180357003,"rgba(239, 83, 80, 1.0)",0.16233673711212807,4.40199180357003,0.11093112224826596,4,0.35258727417894187,1.4103490967157675,0.0,0.0,0.0,0.0,49.31213545890549,6.144243270007536,False,False,False,True,False,2.8363106763950015
2025-05-30 19:00:00+00:00,4.42,4.47,4.42,4.465,0.0,4.451911963882619,,,4.445970929029588,4.47,,,4.40199180357003,"rgba(239, 83, 80, 1.0)",0.16184752584336162,4.40199180357003,0.38930589826223394,5,0.3063336002849396,1.531668001424698,0.0,0.0,0.0,0.0,52.20700419644015,6.144243270007536,False,False,False,False,True,5.275108546492476
2025-06-02 14:00:00+00:00,4.465,4.465,4.38,4.38,127.0,4.450697461780411,,,4.444543644869115,4.450172995780591,,,4.400603633612553,"rgba(239, 83, 80, 1.0)",0.16148963093925545,4.400603633612553,-0.12758487026515716,5,0.30621793038712986,1.5310896519356492,0.0,0.0,0.0,0.0,48.94756495740455,6.006222797049276,False,False,False,False,True,0.36589126259070426
2025-06-02 15:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.450697461780411,,,4.444543644869115,4.450172995780591,,,4.400603633612553,"rgba(239, 83, 80, 1.0)",0.16082775745363,4.400603633612553,-0.12810993536668241,6,0.2782745269101204,1.6696471614607225,0.0,0.0,0.0,0.0,46.77460546471415,3.829501737556214,False,False,False,True,False,0.36589126259070426
2025-06-02 16:00:00+00:00,4.38,4.4,4.38,4.4,11.0,4.450559325744309,,,4.444375992063492,4.448633004926108,,,4.400450130079728,"rgba(239, 83, 80, 1.0)",0.16081879456295145,4.400450130079728,-0.002798989265841518,6,0.2782745269101204,1.6696471614607225,0.0,0.0,0.0,0.0,46.74644021950107,3.5195497631970554,False,True,False,True,False,1.4676055458086346
2025-06-02 17:00:00+00:00,4.4,4.4,4.36,4.36,100.0,4.448904955726936,,,4.442322736030828,4.43375164690382,,,4.398406499085396,"rgba(239, 83, 80, 1.0)",0.16020139352228693,4.398406499085396,-0.23973885770258516,6,0.2779729548305749,1.6678377289834492,0.0,0.0,0.0,0.0,44.50571855400118,1.051632375845827,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0,4.448904955726936,,,4.442322736030828,4.43375164690382,,,4.398406499085396,"rgba(239, 83, 80, 1.0)",0.15952694708682622,4.398406499085396,-0.2407524232535571,6,0.27768156228362567,1.666089373701754,0.0,0.0,0.0,0.0,43.011904110334584,-0.7000424383127495,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,4.36,4.38,4.36,4.38,22.0,4.448550461975835,,,4.441886846639862,4.431234217171716,,,4.398038928734268,"rgba(239, 83, 80, 1.0)",0.15862835482646606,4.398038928734268,-0.11371818584389845,6,0.2784361695375938,1.6706170172255628,0.0,0.0,0.0,0.0,43.6725411988224,-0.7000424383127495,False,True,False,True,False,0.3676358623713334
2025-06-03 14:00:00+00:00,4.38,4.38,4.36,4.36,11.0,4.44835885981706,,,4.441649966599866,4.429916512059368,,,4.397829736683472,"rgba(239, 83, 80, 1.0)",0.15777372895873978,4.397829736683472,-0.23977208964468946,6,0.2790474326624562,1.6742845959747372,0.0,0.0,0.0,0.0,42.83411896806369,-1.6062900016741892,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,4.36,4.36,4.335,4.335,11.0,4.448113681380872,,,4.441341324200913,4.428184848484848,,,4.397509371031278,"rgba(239, 83, 80, 1.0)",0.15701962349387596,4.397509371031278,-0.39809910150317,6,0.27939632606551407,1.6763779563930843,0.0,0.0,0.0,0.0,40.806270241823235,-3.8956404435541074,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,4.335,4.345,4.33,4.345,11.0,4.4478618815724476,,,4.441024182076814,4.426455733808673,,,4.397180580704407,"rgba(239, 83, 80, 1.0)",0.1561206221120231,4.397180580704407,-0.33423246716865734,6,0.2798655315838291,1.6791931895029746,0.0,0.0,0.0,0.0,40.42349308008211,-4.619424559715284,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.4478618815724476,,,4.441024182076814,4.426455733808673,,,4.397180580704407,"rgba(239, 83, 80, 1.0)",0.15475519755784525,4.397180580704407,-0.33718144222524593,6,0.28059199940750235,1.683551996445014,0.0,0.0,0.0,0.0,40.16830830558803,-5.2656186019968985,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,4.345,4.35,4.325,4.325,38.0,4.446947770076315,,,4.439872408293461,4.420548135781857,,,4.395993828686647,"rgba(239, 83, 80, 1.0)",0.15343220470761038,4.395993828686647,-0.4627048723045924,6,0.28107180505078555,1.6864308303047133,0.0,0.0,0.0,0.0,38.62038751314097,-7.09163617027987,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,4.325,4.35,4.325,4.35,11.0,4.446705085219336,,,4.439569304152637,4.419125683060107,,,4.395706894948512,"rgba(239, 83, 80, 1.0)",0.15184237915715357,4.395706894948512,-0.30101540296077034,6,0.2818693702771115,1.691216221662669,0.0,0.0,0.0,0.0,40.33578043484104,-7.09163617027987,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.446705085219336,,,4.439569304152637,4.419125683060107,,,4.395706894948512,"rgba(239, 83, 80, 1.0)",0.15041989278064552,4.395706894948512,-0.30386203648719623,6,0.2826778279693059,1.6960669678158355,0.0,0.0,0.0,0.0,41.47937571597443,-7.09163617027987,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.446705085219336,,,4.439569304152637,4.419125683060107,,,4.395706894948512,"rgba(239, 83, 80, 1.0)",0.1489112136460729,4.395706894948512,-0.3069405844555619,6,0.2823427994562349,1.6940567967374096,0.0,0.0,0.0,0.0,42.24177257006335,-7.09163617027987,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.446705085219336,,,4.439569304152637,4.419125683060107,,,4.395706894948512,"rgba(239, 83, 80, 1.0)",0.14606449889632572,4.395706894948512,-0.3129226834301105,6,0.2820110938699943,1.6920665632199658,0.0,0.0,0.0,0.0,42.75003713945597,-7.09163617027987,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.446705085219336,,,4.439569304152637,4.419125683060107,,,4.395706894948512,"rgba(239, 83, 80, 1.0)",0.13715063724713175,4.395706894948512,-0.3332605364869971,6,0.28174452080396745,1.6904671248238046,0.0,0.0,0.0,0.0,43.08888018571771,-10.203888582746316,False,True,False,True,True,0.0
2025-06-04 18:00:00+00:00,4.35,4.35,4.31,4.31,100.0,4.444172824302136,,,4.43639692503639,4.4056338028169,,,4.391087502981861,"rgba(239, 83, 80, 1.0)",0.12752554946269756,4.391087502981861,-0.6358529982698133,6,0.28094522544960315,1.6856713526976188,0.0,0.0,0.0,0.0,39.38583402633716,-7.241431258165775,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,4.31,4.31,4.31,4.31,0.0,4.444172824302136,,,4.43639692503639,4.4056338028169,,,4.391087502981861,"rgba(239, 83, 80, 1.0)",0.12044388622809794,4.391087502981861,-0.6732388460822099,6,0.2801591032886821,1.6809546197320926,0.0,0.0,0.0,0.0,36.91713658675012,-9.546990136312843,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,4.31,4.31,4.31,4.31,0.0,4.444172824302136,,,4.43639692503639,4.4056338028169,,,4.391087502981861,"rgba(239, 83, 80, 1.0)",0.11260962626669764,4.391087502981861,-0.7200761219988336,6,0.2793858993993998,1.6763153963963986,0.0,0.0,0.0,0.0,35.2713382936921,-11.06523485182096,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,4.31,4.31,4.31,4.31,0.0,4.444172824302136,,,4.43639692503639,4.4056338028169,,,4.391087502981861,"rgba(239, 83, 80, 1.0)",0.10385258956982185,4.391087502981861,-0.7807942326497802,6,0.27862536641252705,1.6717521984751622,0.0,0.0,0.0,0.0,34.174139431653415,-12.11761661220332,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,4.31,4.31,4.31,4.31,0.0,4.444172824302136,,,4.43639692503639,4.4056338028169,,,4.391087502981861,"rgba(239, 83, 80, 1.0)",0.10042759930766187,4.391087502981861,-0.8074224968123405,6,0.27787726423664066,1.6672635854198439,0.0,0.0,0.0,0.0,33.442673523627626,-12.895582742612206,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,4.31,4.38,4.31,4.38,54.0,4.443213560698336,,,4.435238927738927,4.402172774869109,,,4.38887916081824,"rgba(38, 166, 154, 1.0)",0.0965743423669105,4.38887916081824,-0.0919411988797783,6,0.27878232124617286,1.6726939274770372,0.0,0.0,0.0,0.0,43.367828167734885,-11.110201138760416,False,True,False,True,True,1.1137233502682555
2025-06-05 18:00:00+00:00,4.38,4.38,4.37,4.37,18.0,4.442959142394823,,,4.434940667380442,4.401508951406648,,,4.386457476947589,"rgba(38, 166, 154, 1.0)",0.09244150816830138,4.386457476947589,-0.17803124671685386,6,0.2796717169487872,1.678030301692723,0.0,0.0,0.0,0.0,48.536164192158886,-6.8020003110694915,False,True,False,False,True,0.4438156301542513
2025-06-05 19:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.442959142394823,,,4.434940667380442,4.401508951406648,,,4.386457476947589,"rgba(38, 166, 154, 1.0)",0.08800680768097406,4.386457476947589,-0.1870023169940161,6,0.28061465312296235,1.6836879187377742,0.0,0.0,0.0,0.0,51.98172154177489,-4.037958642195122,False,False,True,False,True,0.4438156301542513
2025-06-06 14:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.442959142394823,,,4.434940667380442,4.401508951406648,,,4.386457476947589,"rgba(38, 166, 154, 1.0)",0.0860084848108444,4.386457476947589,-0.1913471325972467,6,0.2816126466067797,1.6896758796406783,0.0,0.0,0.0,0.0,54.278759774852226,-2.1660070607413573,False,False,True,False,True,0.4438156301542513
2025-06-06 15:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.442959142394823,,,4.434940667380442,4.401508951406648,,,4.386457476947589,"rgba(38, 166, 154, 1.0)",0.08391748413853917,4.386457476947589,-0.19611499458705547,6,0.28266733187323717,1.6960039912394231,0.0,0.0,0.0,0.0,55.810118596903784,-0.8020489045103005,False,False,True,False,True,0.4438156301542513
2025-06-06 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.442959142394823,,,4.434940667380442,4.401508951406648,,,4.386457476947589,"rgba(38, 166, 154, 1.0)",0.08158718323650066,4.386457476947589,-0.2017164497502365,6,0.28429357116412785,1.705761426984767,0.0,0.0,0.0,0.0,56.83102447827149,0.27411666265206946,True,False,True,False,True,0.4438156301542513
2025-06-06 17:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.442959142394823,,,4.434940667380442,4.401508951406648,,,4.386457476947589,"rgba(38, 166, 154, 1.0)",0.0791371258303117,4.386457476947589,-0.2079615196396892,6,0.2844252118508869,1.7065512711053215,0.0,0.0,0.0,0.0,57.51162839918329,1.184302703006054,True,False,True,False,True,0.4438156301542513
2025-06-06 18:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.442959142394823,,,4.434940667380442,4.401508951406648,,,4.386457476947589,"rgba(38, 166, 154, 1.0)",0.07918179561461494,4.386457476947589,-0.20784419979169166,6,0.2861757949304233,1.7170547695825396,0.0,0.0,0.0,0.0,57.965364346457825,1.9926906398432322,True,False,True,False,True,0.4438156301542513
2025-06-06 19:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.442959142394823,,,4.434940667380442,4.401508951406648,,,4.386457476947589,"rgba(38, 166, 154, 1.0)",0.079069304758249,4.386457476947589,-0.20813989699172075,6,0.28802176012858133,1.728130560771488,0.0,0.0,0.0,0.0,58.26785497797418,2.7308164297926183,True,False,True,False,True,0.4438156301542513
2025-06-09 14:00:00+00:00,4.23,4.23,4.23,4.23,0.0,4.442959142394823,,,4.434940667380442,4.401508951406648,,,4.386457476947589,"rgba(239, 83, 80, 1.0)",0.08004407569615624,4.386457476947589,-1.9546415595014708,6,0.2879095667637606,1.7274574005825638,0.0,0.0,0.0,0.0,44.50222938321969,0.9155424475522977,False,True,False,True,False,0.0
