date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_652,aVWAP_BoS_CHoCH_bear_129,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 16:00:00+00:00,87.16,87.565,86.35,86.54,5248.0,,,,80.08420407523039,83.29463805681921,"rgba(239, 83, 80, 1.0)",4.402300680243759,83.29463805681921,0.737196792973509,6,0.2590170186633252,1.5541021119799514,0.0,0.0,0.0,0.0,41.77063415817261,-3.3195533378866813,False,True,False,True,False,2.324548985623249
2025-04-29 17:00:00+00:00,86.57,87.91,86.47,87.655,8868.0,,,,80.10110577211653,83.30167733599056,"rgba(239, 83, 80, 1.0)",4.331720391431669,83.30167733599056,1.0049869960721614,6,0.2656525560085339,1.5939153360512033,0.0,0.0,0.0,0.0,43.57332555098084,-3.3195533378866813,False,True,False,True,False,3.7173551987846807
2025-04-29 18:00:00+00:00,87.65,87.85,87.265,87.52,7679.0,,,,80.11608021695722,83.30859715583574,"rgba(239, 83, 80, 1.0)",4.284548823577227,83.30859715583574,0.98292796221379,6,0.2684000990713122,1.610400594427873,0.0,0.0,0.0,0.0,44.501816494780925,-3.3195533378866813,False,True,False,True,True,3.5314124726069913
2025-04-29 19:00:00+00:00,87.52,88.17,86.2,87.01,41834.0,,,,80.19207714203905,83.33825155130941,"rgba(239, 83, 80, 1.0)",4.2517797937345945,83.33825155130941,0.8635791660944593,6,0.2742538059703721,1.6455228358222325,0.0,0.0,0.0,0.0,44.057959640643304,-3.3195533378866813,False,True,False,True,True,2.8227723630592436
2025-04-30 14:00:00+00:00,82.16,84.89,82.115,84.575,13780.0,83.86,,,80.20512783847742,83.25524008388665,"rgba(239, 83, 80, 1.0)",4.22255756792134,83.25524008388665,0.3125498930173355,6,0.2821865558381311,1.6931193350287868,0.0,0.0,0.0,0.0,39.8799857002132,-5.959830802277935,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,84.55,84.99,84.26,84.565,5879.0,84.08279134238771,,,80.21179665920212,83.26375930209569,"rgba(239, 83, 80, 1.0)",4.16565136963341,83.26375930209569,0.31237388404369,6,0.28795517965799017,1.727731077947941,0.0,0.0,0.0,0.0,37.081588973133876,-8.603833157133295,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,84.75,85.01,84.1,84.38,6605.0,84.18687474616712,,,80.21908077907803,83.26579053586597,"rgba(239, 83, 80, 1.0)",4.107956801267079,83.26579053586597,0.2712320304318557,6,0.296317999765164,1.777907998590984,0.0,0.0,0.0,0.0,34.95095324435549,-10.595176029599827,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,84.37,84.81,83.84,84.53,9690.0,84.24251761510077,,,80.22946532098234,83.26365487398996,"rgba(239, 83, 80, 1.0)",4.08115424628589,83.26365487398996,0.31029092496626215,6,0.30338037317626426,1.8202822390575855,0.0,0.0,0.0,0.0,34.0507485344208,-11.494367669543244,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,84.55,85.69,84.29,85.05,37129.0,84.6324284489325,,,80.27460457187898,83.27666793447233,"rgba(239, 83, 80, 1.0)",4.03005991952357,83.27666793447233,0.4400262281304518,6,0.30753454372782457,1.8452072623669475,0.0,0.0,0.0,0.0,35.27368753669173,-11.494367669543244,False,True,False,True,False,0.21694192724380557
2025-04-30 19:00:00+00:00,85.055,85.6,84.46,85.28,29772.0,84.77162926773939,,,80.31096492611843,83.28147106922873,"rgba(239, 83, 80, 1.0)",3.9903626164555743,83.28147106922873,0.5008389269009488,6,0.3123109170867114,1.8738655025202684,0.0,0.0,0.0,0.0,36.89069902881866,-11.494367669543244,False,True,False,True,True,0.5394385378930799
2025-05-01 14:00:00+00:00,90.195,91.79,89.88,91.49,22782.0,85.91070280517151,,,80.37238220806049,83.3958443909122,"rgba(38, 166, 154, 1.0)",4.012329676438341,83.3958443909122,2.0173206744747856,7,0.2856425191785689,1.9994976342499824,0.0,0.0,0.0,0.0,48.742513032689075,-6.58688016099223,False,True,False,False,True,8.44675073538826
2025-05-01 15:00:00+00:00,91.43,92.99,91.14,91.2,39753.0,87.32064089928855,,,80.4850307251037,83.57542899441327,"rgba(38, 166, 154, 1.0)",4.028791389866002,83.57542899441327,1.8925206762418953,7,0.2901605985034347,2.031124189524043,0.0,0.0,0.0,0.0,55.97775837972114,-0.48880508599514627,False,False,True,False,True,8.02660478681695
2025-05-01 16:00:00+00:00,91.19,91.97,91.09,91.31,28343.0,87.92573852501467,,,80.56175925711173,83.67707558526851,"rgba(38, 166, 154, 1.0)",4.0435800244844655,83.67707558526851,1.8876649821477558,7,0.29712450749561076,2.0798715524692755,0.0,0.0,0.0,0.0,60.915828983934546,3.4863320223231824,True,False,True,False,True,8.15686631319586
2025-05-01 17:00:00+00:00,91.36,91.775,90.29,90.52,20527.0,88.20701266374186,,,80.61366368510963,83.73670365325779,"rgba(38, 166, 154, 1.0)",4.070661392349718,83.73670365325779,1.6663867840961994,7,0.30786876273965774,2.1550813391776042,0.0,0.0,0.0,0.0,62.18082129313406,4.305727541694353,True,False,True,False,True,6.988245093373557
2025-05-01 18:00:00+00:00,90.49,91.04,90.04,90.465,23003.0,88.4307754615483,,,80.66926413000301,83.79479546451704,"rgba(38, 166, 154, 1.0)",4.093005236358762,83.79479546451704,1.6296594190084508,7,0.31867665894176117,2.2307366125923282,0.0,0.0,0.0,0.0,62.87999299880253,4.964803881363423,True,False,True,False,True,6.906473322655756
2025-05-01 19:00:00+00:00,90.41,90.51,89.11,89.15,59630.0,88.6636019654668,,,80.79725798370298,83.9027956731708,"rgba(38, 166, 154, 1.0)",4.092737717839051,83.9027956731708,1.2820768611577944,7,0.3317302566639803,2.3221117966478624,0.0,0.0,0.0,0.0,60.08140366198708,4.964803881363423,True,False,True,False,True,4.960817470814632
2025-05-02 14:00:00+00:00,92.95,93.87,91.645,93.55,17747.0,88.9094148762607,,,80.84923673686328,83.96603951949842,"rgba(38, 166, 154, 1.0)",4.168871682854186,83.96603951949842,2.2989339105635387,7,0.3394618935706847,2.376233254994793,0.0,0.0,0.0,0.0,63.745826949985386,5.798543223286259,True,False,True,False,True,10.215200907633083
2025-05-02 15:00:00+00:00,93.545,94.81,93.45,94.81,11268.0,89.09774910915556,,,80.88560492897334,84.01302936177301,"rgba(38, 166, 154, 1.0)",4.272753407895203,84.01302936177301,2.52693511829546,7,0.33226334707947786,2.325843429556345,0.0,0.0,0.0,0.0,67.20199772841184,9.199351661074715,True,False,True,False,True,11.604923183662898
2025-05-02 16:00:00+00:00,94.81,96.02,94.81,95.615,12652.0,89.33631634963768,,,80.92959818073898,84.07197563607244,"rgba(38, 166, 154, 1.0)",4.381940555967347,84.07197563607244,2.6342265981240236,7,0.32480886170864504,2.2736620319605154,0.0,0.0,0.0,0.0,70.11206672091535,12.103087699013045,True,False,True,False,True,12.47925901915681
2025-05-02 17:00:00+00:00,95.55,96.58,95.33,96.22,12899.0,89.58247255014099,,,80.97589877294642,84.68133432876469,"rgba(38, 166, 154, 1.0)",4.4647569438394905,84.68133432876469,2.584388314162646,6,0.3509032256263717,2.10541935375823,0.0,0.0,0.0,0.0,72.5017674975193,14.570124467910972,True,False,True,False,True,13.133610271602041
2025-05-02 18:00:00+00:00,96.205,96.42,94.68,94.68,13577.0,89.79364018891287,,,81.02180983113533,84.71883379913368,"rgba(38, 166, 154, 1.0)",4.512841570012338,84.71883379913368,2.2072935746421734,5,0.3139253813904985,1.5696269069524926,0.0,0.0,0.0,0.0,70.53212675416935,14.570124467910972,True,False,True,False,True,10.801124141972675
2025-05-02 19:00:00+00:00,94.68,94.815,93.92,94.02,24982.0,90.07919218258303,,,81.09959235370292,84.77538931428964,"rgba(38, 166, 154, 1.0)",4.536825503437842,84.77538931428964,2.037682665710886,5,0.31331414052549755,1.5665707026274878,0.0,0.0,0.0,0.0,67.83137373781986,14.570124467910972,True,False,True,False,False,9.819443858146322
2025-05-05 14:00:00+00:00,94.185,94.26,91.7,91.7,23820.0,90.22160066660544,,,81.1634423679986,84.80106056358574,"rgba(38, 166, 154, 1.0)",4.475689888941967,84.80106056358574,1.5414248099403385,5,0.3146843101323626,1.573421550661813,0.0,0.0,0.0,0.0,61.906068345039586,19.71146189218102,True,False,True,False,False,6.475772749693732
2025-05-05 15:00:00+00:00,91.97,93.29,91.96,92.6,6045.0,90.25608211493837,,,81.17962249729183,84.81124132899424,"rgba(38, 166, 154, 1.0)",4.3981504691796225,84.81124132899424,1.770916826421942,5,0.3146149552337313,1.5730747761686565,0.0,0.0,0.0,0.0,59.28134834963136,17.16027215644425,True,False,True,False,False,7.52864579590144
2025-05-05 16:00:00+00:00,92.585,93.43,92.58,93.16,2995.0,90.27591703359677,,,81.18792978487666,84.81794975372117,"rgba(38, 166, 154, 1.0)",4.372551816431999,84.81794975372117,1.907821930189484,5,0.3144609933252102,1.5723049666260511,0.0,0.0,0.0,0.0,58.340420605633085,16.04533960076303,True,False,True,False,False,8.180506025648508
2025-05-05 17:00:00+00:00,93.18,93.23,92.97,93.03,3177.0,90.29680161794447,,,81.19674402493561,84.8252323054348,"rgba(38, 166, 154, 1.0)",4.343220810528104,84.8252323054348,1.8890975275023068,5,0.31687641813055867,1.5843820906527935,0.0,0.0,0.0,0.0,57.4572051314812,14.830885834744052,True,False,True,False,False,7.990576235598727
2025-05-05 18:00:00+00:00,92.97,93.6,92.8,92.835,4340.0,90.32484991693677,,,81.20876546738438,84.83532589995245,"rgba(38, 166, 154, 1.0)",4.325794362294659,84.83532589995245,1.8492959743477122,5,0.3189864909302371,1.5949324546511856,0.0,0.0,0.0,0.0,56.45194267654226,13.419209890373544,False,False,True,False,False,7.701541314599865
2025-05-05 19:00:00+00:00,92.79,93.05,92.09,92.35,12649.0,90.38685574495234,,,81.24195360902901,84.85852475492415,"rgba(38, 166, 154, 1.0)",4.337099956887255,84.85852475492415,1.7273005740113248,5,0.3202993874354443,1.6014969371772214,0.0,0.0,0.0,0.0,54.70992513050619,11.312598777151635,False,False,True,False,False,6.976947981258174
2025-05-06 14:00:00+00:00,90.57,92.395,90.48,91.75,10967.0,90.41475112937793,,,81.26814272409383,85.27334503806438,"rgba(38, 166, 154, 1.0)",4.343493840070932,85.27334503806438,1.4911164146671967,5,0.3211548966511756,1.6057744832558778,0.0,0.0,0.0,0.0,52.251566278679036,8.602628981642432,False,False,False,False,False,6.080182497592485
2025-05-06 15:00:00+00:00,91.75,92.23,91.6,91.64,12662.0,90.45296947041433,,,81.29903878823157,85.29889280819927,"rgba(38, 166, 154, 1.0)",4.347061851266225,85.29889280819927,1.4587110578961915,5,0.32161447498700646,1.6080723749350323,0.0,0.0,0.0,0.0,50.36928371107159,6.49350115872069,False,True,False,False,False,5.914594307727555
2025-05-06 16:00:00+00:00,91.705,92.785,91.62,91.655,11774.0,90.49153218991167,,,81.32814006616313,85.32400822659669,"rgba(38, 166, 154, 1.0)",4.337796554235957,85.32400822659669,1.4594948597164972,5,0.3237573349469174,1.618786674734587,0.0,0.0,0.0,0.0,49.15644570694934,5.011797293703552,False,True,False,False,False,5.934221132860987
2025-05-06 17:00:00+00:00,91.625,92.16,91.615,92.055,5347.0,90.50757782237893,,,81.34120951762976,85.33376362895608,"rgba(38, 166, 154, 1.0)",4.330420212428768,85.33376362895608,1.5520979584736982,5,0.32582792296884133,1.6291396148442066,0.0,0.0,0.0,0.0,49.522252255300735,5.007896282447184,False,True,False,False,False,6.464036947084061
2025-05-06 18:00:00+00:00,92.055,94.1,92.055,94.055,13546.0,90.58644922655192,,,81.37871559291519,85.39101448146812,"rgba(38, 166, 154, 1.0)",4.348678703751736,85.39101448146812,1.992325970428031,5,0.32445493019632315,1.6222746509816157,0.0,0.0,0.0,0.0,54.26233788411405,5.007896282447184,False,False,True,False,True,9.045411057470357
2025-05-06 19:00:00+00:00,94.055,95.79,94.04,95.18,49103.0,90.98334745801483,,,81.5305714088885,85.63882390384403,"rgba(38, 166, 154, 1.0)",4.383403494796436,85.63882390384403,2.176659325905627,5,0.323448680767005,1.617243403835025,0.0,0.0,0.0,0.0,59.19244686004268,3.4044657545548063,True,False,True,False,True,10.441088567175676
2025-05-07 14:00:00+00:00,94.64,96.46,94.55,95.085,20544.0,91.1421106568581,,,81.59478468300098,85.72919778013866,"rgba(38, 166, 154, 1.0)",4.410945505472456,85.72919778013866,2.121042349821375,5,0.32213805441864896,1.6106902720932448,0.0,0.0,0.0,0.0,62.16332849830407,6.127783519804829,True,False,True,False,True,10.28557772793113
2025-05-07 15:00:00+00:00,95.1,96.2,94.845,95.68,8856.0,91.21028491272796,,,81.6227012465507,85.76765389345195,"rgba(38, 166, 154, 1.0)",4.444963774312494,85.76765389345195,2.230017298190739,5,0.3204130955795919,1.6020654778979595,0.0,0.0,0.0,0.0,65.08125087118601,8.836894575811279,True,False,True,False,True,11.029691973543123
2025-05-07 16:00:00+00:00,95.58,95.635,94.93,95.635,7138.0,91.26158364509308,,,81.64483997531795,85.79653273931189,"rgba(38, 166, 154, 1.0)",4.4723728480402105,85.79653273931189,2.199831631881793,5,0.3187671079938958,1.593835539969479,0.0,0.0,0.0,0.0,66.85052678704389,10.545377909098036,True,False,True,False,True,10.953418913779004
2025-05-07 17:00:00+00:00,95.635,95.785,94.4,94.73,12134.0,91.33722977631776,,,81.68114427821044,85.83936556951429,"rgba(38, 166, 154, 1.0)",4.425388131804095,85.83936556951429,2.0090067053307887,5,0.31829165517812574,1.5914582758906288,0.0,0.0,0.0,0.0,64.64739185264823,10.545377909098036,True,False,True,False,True,9.417510459339116
2025-05-07 18:00:00+00:00,94.54,95.38,93.91,95.33,10001.0,91.39567240826553,,,81.71069809895589,85.87285259524927,"rgba(38, 166, 154, 1.0)",4.3347862079304305,85.87285259524927,2.181687158515225,4,0.3037976508143779,1.2151906032575115,0.0,0.0,0.0,0.0,64.46536097987044,10.545377909098036,True,False,True,False,True,10.200846490085073
2025-05-07 19:00:00+00:00,95.38,96.74,94.435,96.45,24917.0,91.57282409016672,,,81.78931700625597,85.97392651030215,"rgba(38, 166, 154, 1.0)",4.268733830248604,85.97392651030215,2.4541407139193177,4,0.3004955397874034,1.2019821591496136,0.0,0.0,0.0,0.0,66.37058674662661,10.545377909098036,True,False,True,False,True,11.6422989101847
2025-05-08 14:00:00+00:00,95.75,96.93,94.79,95.105,17003.0,91.67887037454898,,,81.84146011788478,86.03576774125807,"rgba(38, 166, 154, 1.0)",4.1261174571582035,86.03576774125807,2.1980063226285904,4,0.2989925786570069,1.1959703146280276,0.0,0.0,0.0,0.0,63.28482597903663,10.545377909098036,True,False,True,False,False,9.343191838740736
2025-05-08 15:00:00+00:00,95.21,96.37,95.03,95.725,10729.0,91.74459613995882,,,81.87439827048757,86.07451498344928,"rgba(38, 166, 154, 1.0)",3.979852110294455,86.07451498344928,2.4248350815821427,4,0.2969596555262883,1.1878386221051531,0.0,0.0,0.0,0.0,62.48649317852194,10.545377909098036,True,False,True,False,False,10.152595487716269
2025-05-08 16:00:00+00:00,95.83,97.14,95.5,97.08,5881.0,91.78738672927034,,,81.89351147083237,86.09925437447093,"rgba(38, 166, 154, 1.0)",3.8975124025361794,86.09925437447093,2.8173728500219024,4,0.2937445452179566,1.1749781808718265,0.0,0.0,0.0,0.0,64.27446348037,10.545377909098036,True,False,True,False,False,11.887681686435673
2025-05-08 17:00:00+00:00,96.895,96.9,95.95,96.06,4647.0,91.81878853038016,,,81.90830192978703,86.11762760069168,"rgba(38, 166, 154, 1.0)",3.8617279857638156,86.11762760069168,2.5745915911117216,4,0.2922500948045737,1.1690003792182948,0.0,0.0,0.0,0.0,62.50413258919208,10.545377909098036,True,False,True,False,False,10.137890822060228
2025-05-08 18:00:00+00:00,96.26,96.98,96.26,96.725,5531.0,91.85848596715662,,,81.92629555092915,86.14069812534305,"rgba(38, 166, 154, 1.0)",3.8479913117275313,86.14069812534305,2.7506044107737835,3,0.31016202405454557,0.9304860721636368,0.0,0.0,0.0,0.0,62.52281985539497,10.545377909098036,True,False,True,False,False,10.995391707193015
2025-05-08 19:00:00+00:00,96.67,97.39,96.15,96.3,23992.0,92.02196501895439,,,82.00362202580347,86.23698514250582,"rgba(38, 166, 154, 1.0)",3.8399696554726046,86.23698514250582,2.6205974943454793,3,0.3098838549839614,0.9296515649518843,0.0,0.0,0.0,0.0,61.299066018196456,10.545377909098036,True,False,True,False,False,10.260316693579664
2025-05-09 14:00:00+00:00,96.26,96.4,92.71,93.96,15864.0,92.0738618171543,,,82.04647736923843,86.27382973863243,"rgba(38, 166, 154, 1.0)",3.7571887887874422,86.27382973863243,2.045723729482362,3,0.3117573353058533,0.9352720059175599,0.0,0.0,0.0,0.0,55.21454621911919,10.200405433951644,False,True,True,False,False,6.353409524378755
2025-05-09 15:00:00+00:00,93.94,94.19,93.075,93.92,15714.0,92.10950560556664,,,82.08648354218475,86.30346754990623,"rgba(38, 166, 154, 1.0)",3.6691425404278646,86.30346754990623,2.0758344398377053,3,0.31595677749163875,0.9478703324749163,0.0,0.0,0.0,0.0,51.084471875153255,6.439509981961308,False,True,False,False,False,6.288436515469243
2025-05-09 16:00:00+00:00,93.91,93.91,93.01,93.62,8831.0,92.12629886326437,,,82.10843330237338,86.31889507524075,"rgba(38, 166, 154, 1.0)",3.541318369306587,86.31889507524075,2.06169120179637,3,0.321965180696635,0.9658955420899049,0.0,0.0,0.0,0.0,47.737923680456404,3.4496895733262036,False,True,False,True,False,5.794609557017356
2025-05-09 17:00:00+00:00,93.63,93.76,93.36,93.66,7152.0,92.1403752709479,,,82.12627240493268,86.33178204124013,"rgba(38, 166, 154, 1.0)",3.5412982591636983,86.33178204124013,2.069359150926325,3,0.32576705734767086,0.9773011720430126,0.0,0.0,0.0,0.0,45.62862217323845,1.551153364194768,False,True,False,True,False,5.85176265800898
2025-05-09 18:00:00+00:00,93.66,93.69,92.96,93.035,21130.0,92.17036658721534,,,82.1769870001627,86.36507122539182,"rgba(38, 166, 154, 1.0)",3.529124929180214,86.36507122539182,1.8899667505274598,3,0.330012417274764,0.9900372518242919,0.0,0.0,0.0,0.0,42.86701631169241,-1.0363033680595493,False,True,False,True,False,4.801005899704688
2025-05-09 19:00:00+00:00,93.035,93.33,92.34,92.86,32500.0,92.19773983832432,,,82.25140674610925,86.86142175701775,"rgba(38, 166, 154, 1.0)",3.5265811264505076,86.86142175701775,1.7009613639655008,2,0.42444716797968296,0.8488943359593659,0.0,0.0,0.0,0.0,40.652469410335144,-3.1618073493443006,False,True,False,True,False,4.505787515520353
2025-05-12 14:00:00+00:00,96.63,97.535,95.72,96.43,35404.0,92.382900946496,,,82.35935127272472,87.07822022418364,"rgba(38, 166, 154, 1.0)",3.563319217645585,87.07822022418364,2.6244574804037426,2,0.42249007952009787,0.8449801590401957,0.0,0.0,0.0,0.0,47.845115094645124,-8.86943125334001,False,True,False,False,True,9.546285255370904
2025-05-12 15:00:00+00:00,96.4,99.465,96.23,99.19,17469.0,92.50413686982517,,,82.4184427911018,87.18767009433851,"rgba(38, 166, 154, 1.0)",3.6522777824250316,87.18767009433851,3.286258773474837,2,0.41635424958655265,0.8327084991731053,0.0,0.0,0.0,0.0,55.93639019010251,-1.6571486024142956,False,True,True,False,True,13.041208861312175
2025-05-12 16:00:00+00:00,99.16,100.36,98.78,100.1,19865.0,92.66917693821014,,,82.49120443851645,87.32430428611733,"rgba(38, 166, 154, 1.0)",3.7581386458028123,87.32430428611733,3.3994742924534997,2,0.40929130393496027,0.8185826078699205,0.0,0.0,0.0,0.0,62.15321647735837,3.679181443316388,True,False,True,False,True,14.134611260250583
2025-05-12 17:00:00+00:00,100.03,100.57,99.915,99.915,18468.0,92.82402531753638,,,82.55980674107998,87.44365810348492,"rgba(38, 166, 154, 1.0)",3.87015665581331,87.44365810348492,3.2224385226841012,2,0.40410683972231803,0.8082136794446361,0.0,0.0,0.0,0.0,65.80443104478024,6.740718360781642,True,False,True,False,True,13.809493465829409
2025-05-12 18:00:00+00:00,100.01,100.29,99.5,99.93,23458.0,93.0058682355757,,,82.64506567373157,87.57669971948658,"rgba(38, 166, 154, 1.0)",3.9738484965923657,87.57669971948658,3.108649031563876,2,0.3994893169829953,0.7989786339659906,0.0,0.0,0.0,0.0,68.25477013178349,8.931178350472265,True,False,True,False,True,13.827953853955112
2025-05-12 19:00:00+00:00,99.93,100.54,99.78,100.33,61062.0,93.45758760262213,,,82.86703316212396,87.89469373780265,"rgba(38, 166, 154, 1.0)",4.078610850334217,87.89469373780265,3.0489072673305784,2,0.3948193169097287,0.7896386338194574,0.0,0.0,0.0,0.0,70.34839668836707,11.022063300369865,True,False,True,False,True,14.32603694531053
2025-05-13 14:00:00+00:00,107.56,107.805,106.1,107.4,31134.0,93.87990462622463,,,83.02212542752812,88.18473296651528,"rgba(38, 166, 154, 1.0)",4.4339317400780125,88.18473296651528,4.3336858030084695,2,0.37756251339313274,0.7551250267862655,0.0,0.0,0.0,0.0,76.0351028607607,16.511397562764984,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,107.39,110.38,107.065,109.62,42247.0,94.49023329364302,,,83.24595900422281,88.59238303698426,"rgba(38, 166, 154, 1.0)",4.864199976811191,88.59238303698426,4.322934308469931,2,0.35848706880602804,0.7169741376120561,0.0,0.0,0.0,0.0,80.46219468329078,20.75041039256284,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,109.51,110.31,109.11,109.755,38719.0,95.03297990890354,,,83.45324828189324,88.94864838510908,"rgba(38, 166, 154, 1.0)",5.255394525781792,88.94864838510908,3.9590465592677386,2,0.3424400169631116,0.6848800339262232,0.0,0.0,0.0,0.0,83.45012533147697,23.707648792210904,True,False,True,False,True,20.0
