date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_613,aVWAP_BoS_CHoCH_bear_695,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 17:00:00+00:00,228.23,228.565,228.09,228.32,2625.0,230.7899526213161,229.69946236549586,229.34344376646288,,,,228.9993707668488,"rgba(38, 166, 154, 1.0)",3.334105931184628,228.9993707668488,-0.20376400176566525,4,0.2368795527995367,0.9475182111981468,0.0,0.0,0.0,0.0,52.73647273675602,-6.204197911230011,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,228.24,228.33,227.925,228.075,3965.0,230.78628944804382,229.69388204039325,229.34102767116389,,,,229.00776976800893,"rgba(38, 166, 154, 1.0)",3.343304759023902,229.00776976800893,-0.2789963330418213,4,0.2365969011588062,0.9463876046352248,0.0,0.0,0.0,0.0,54.480473833728986,-4.718545363371092,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,227.95,228.47,227.86,228.365,7835.0,230.77940797388817,229.6838077636368,229.33675021440172,,,,229.02225612512515,"rgba(38, 166, 154, 1.0)",3.3492390382197708,229.02225612512515,-0.19624043480470635,4,0.23649262666905987,0.9459705066762395,0.0,0.0,0.0,0.0,56.32116260756753,-2.859307770465392,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,231.9,232.15,230.91,231.165,10239.0,230.7816141806515,229.69919632258998,229.34713627348788,,,,229.2136919995432,"rgba(38, 166, 154, 1.0)",3.34510473314003,229.2136919995432,0.5833324084370668,4,0.23744918575024537,0.9497967430009815,0.0,0.0,0.0,0.0,62.14192304572152,2.758466683197504,True,False,True,False,True,3.427564692191151
2025-08-20 15:00:00+00:00,231.165,231.165,229.77,229.84,12389.0,230.77940250622902,229.70516889300447,229.3526305792419,,,,229.229117525829,"rgba(38, 166, 154, 1.0)",3.340866934475845,229.229117525829,0.18285148320845923,5,0.3081847534045644,1.540923767022822,0.0,0.0,0.0,0.0,62.2104287813556,3.065549069694832,True,False,True,False,True,0.4634481618524191
2025-08-20 16:00:00+00:00,229.84,230.41,229.58,230.38,9485.0,230.77728641673892,229.7085608788188,229.35617208744637,,,,229.24769120788977,"rgba(38, 166, 154, 1.0)",3.335307139037103,229.24769120788977,0.3394916104899168,5,0.30975697184828066,1.5487848592414033,0.0,0.0,0.0,0.0,63.088828588208585,4.37459314088143,True,False,True,False,True,1.616834469906074
2025-08-20 17:00:00+00:00,230.43,230.43,229.625,230.12,4821.0,230.7761096961641,229.70999704746683,229.3578082439079,,,,229.25675350332784,"rgba(38, 166, 154, 1.0)",3.3355427209441335,229.25675350332784,0.25880241054979425,5,0.31090265939558576,1.5545132969779287,0.0,0.0,0.0,0.0,62.92455481322396,4.818073735464942,True,False,True,False,True,1.0387464691599462
2025-08-20 18:00:00+00:00,230.12,230.52,229.84,230.46,8373.0,230.77468455189393,229.71398587688634,229.3614984289848,,,,229.27706830447468,"rgba(38, 166, 154, 1.0)",3.3355348693822733,229.27706830447468,0.3546452793474769,5,0.3143436434921222,1.571718217460611,0.0,0.0,0.0,0.0,63.42047094965836,5.977620297889864,True,False,True,False,True,1.7759761886101337
2025-08-20 19:00:00+00:00,230.48,230.845,229.92,230.03,16974.0,230.77177249322858,229.72178335056307,229.3688212036235,,,,229.3138153738143,"rgba(38, 166, 154, 1.0)",3.3343926361861476,229.3138153738143,0.21478713046969605,5,0.318439554364258,1.59219777182129,0.0,0.0,0.0,0.0,62.3635455472447,5.977620297889864,True,False,True,False,True,0.8009047768555249
2025-08-21 14:00:00+00:00,229.8,230.19,229.49,229.69,4919.0,230.77014962353022,229.72206196064045,229.36980813514796,,,,229.31864084303257,"rgba(38, 166, 154, 1.0)",3.331587171466662,229.31864084303257,0.1114661384663533,5,0.3218433911278881,1.6092169556394407,0.0,0.0,0.0,0.0,60.56718962844548,5.977620297889864,True,False,True,False,True,0.0320535793414507
2025-08-21 15:00:00+00:00,229.6,229.75,228.945,229.05,4996.0,230.76759896622775,229.72010499188994,229.3695197187415,,,,229.3180376468807,"rgba(38, 166, 154, 1.0)",3.333050651977674,229.3180376468807,-0.08041811387464055,5,0.32484046329083455,1.6242023164541728,0.0,0.0,0.0,0.0,57.40907078034614,5.977620297889864,True,False,True,False,False,0.0
2025-08-21 16:00:00+00:00,229.075,229.57,228.98,229.47,4703.0,230.7653500981355,229.718632595282,229.36945388797042,,,,229.31857087841513,"rgba(38, 166, 154, 1.0)",3.3352279768642226,229.31857087841513,0.045402929765311614,5,0.3263463684212733,1.6317318421063665,0.0,0.0,0.0,0.0,56.458154381561634,5.977620297889864,True,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,229.47,229.48,228.7,229.22,5567.0,230.76231257530767,229.71596107401078,229.3688322295149,,,,229.3172033622539,"rgba(38, 166, 154, 1.0)",3.33803746490618,229.3172033622539,-0.0291199135048172,5,0.33001185713845776,1.6500592856922889,0.0,0.0,0.0,0.0,55.00085647514938,10.497356654204289,True,False,True,False,False,0.0
2025-08-21 18:00:00+00:00,229.16,229.94,229.12,229.92,1959.0,230.76159108821952,229.71587133466053,229.3691017379682,,,,229.3187187610316,"rgba(38, 166, 154, 1.0)",3.3379369026040515,229.3187187610316,0.18013559168818166,5,0.33535074733645553,1.6767537366822776,0.0,0.0,0.0,0.0,56.02280065958605,10.497356654204289,True,False,True,False,False,0.6142997761663374
2025-08-21 19:00:00+00:00,229.92,229.925,229.42,229.43,6337.0,230.75911929384597,229.71523036562238,229.36976614875954,,,,229.32274974909674,"rgba(38, 166, 154, 1.0)",3.3398016650936517,229.32274974909674,0.032112760474432456,6,0.31497873794722747,1.8898724276833647,0.0,0.0,0.0,0.0,54.971847602689046,9.875648616990851,True,False,True,False,False,0.0
2025-08-22 14:00:00+00:00,231.07,231.3,228.07,228.25,3468.0,230.75732635114687,229.71379812802851,229.36950012588733,,,,229.33385022918938,"rgba(38, 166, 154, 1.0)",3.3494064379359303,229.33385022918938,-0.32359471723512373,6,0.31762513746290305,1.9057508247774182,0.0,0.0,0.0,0.0,50.832090107720475,5.765561150817327,True,False,False,False,False,0.0
2025-08-22 15:00:00+00:00,228.3,229.06,228.005,228.83,3304.0,230.75499006975525,229.71090247176247,229.36835537402504,,,,229.31639201493422,"rgba(38, 166, 154, 1.0)",3.354335351250501,229.31639201493422,-0.14500399155167448,7,0.32648140613433874,2.285369842940371,0.0,0.0,0.0,0.0,49.937358418285186,4.781952607030519,True,False,False,False,False,0.0
2025-08-22 16:00:00+00:00,228.77,228.97,228.6,228.73,3975.0,230.75236439065992,229.7078724297144,229.36723435735271,,,,229.31040674495648,"rgba(38, 166, 154, 1.0)",3.3591278723893856,229.31040674495648,-0.17278495103660382,7,0.32886763625580656,2.302073453790646,0.0,0.0,0.0,0.0,49.043288551164274,3.726624772286911,True,False,False,False,False,0.0
2025-08-22 17:00:00+00:00,228.77,228.83,228.26,228.26,1627.0,230.75112060821152,229.7062224251244,229.3665354173732,,,,229.30560299495602,"rgba(38, 166, 154, 1.0)",3.3669272582225984,229.30560299495602,-0.3105511092948297,7,0.3293034867889425,2.3051244075225976,0.0,0.0,0.0,0.0,47.04083499410444,1.6338780228096326,True,False,False,True,False,0.0
2025-08-22 18:00:00+00:00,228.26,228.28,227.15,227.52,3389.0,230.74763495147425,229.70061946353587,229.3638151752032,,,,229.2844617595866,"rgba(239, 83, 80, 1.0)",3.374980689968144,229.2844617595866,-0.5228064755544571,7,0.3283614306079015,2.2985300142553107,0.0,0.0,0.0,0.0,43.74695553025072,-1.5721228589540885,False,False,False,True,False,0.0
2025-08-22 19:00:00+00:00,227.445,227.445,226.79,226.96,8967.0,230.736715255324,229.68175319904645,229.35421636855324,,,,229.2273984951787,"rgba(239, 83, 80, 1.0)",3.389194109476751,229.2273984951787,-0.6690081541327694,7,0.32668124989804,2.28676874928628,0.0,0.0,0.0,0.0,40.26102034714145,-4.840459095646644,False,False,False,True,False,0.0
2025-08-25 14:00:00+00:00,226.565,226.565,224.875,225.27,8608.0,230.72205008712814,229.65369167553982,229.33910837114843,,,,229.14937709887477,"rgba(239, 83, 80, 1.0)",3.429112493852557,229.14937709887477,-1.1313064549003269,7,0.32258487986169576,2.25809415903187,0.0,0.0,0.0,0.0,35.03841805300713,-9.597478656949306,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,225.32,225.33,224.94,225.28,4217.0,230.71435914490982,229.63879537938152,229.330996225575,,,,229.11290276025528,"rgba(239, 83, 80, 1.0)",3.4669675133665385,229.11290276025528,-1.1055490844600981,7,0.3185181742792342,2.229627219954639,0.0,0.0,0.0,0.0,31.600316092816392,-12.60836160371045,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,225.2,225.55,225.08,225.22,4978.0,230.70547138622172,229.6217299779981,229.32169072484115,,,,229.07524424524598,"rgba(239, 83, 80, 1.0)",3.506296492039759,229.07524424524598,-1.0995203212273779,7,0.31461108536172144,2.20227759753205,0.0,0.0,0.0,0.0,29.212799652029567,-14.715359123962585,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,225.22,225.32,224.56,224.69,3211.0,230.69930394915397,229.6097172919423,229.31507920847335,,,,229.04917979839357,"rgba(239, 83, 80, 1.0)",3.5442872229715197,229.04917979839357,-1.2299171946733047,6,0.30067651290889735,1.8040590774533842,0.0,0.0,0.0,0.0,26.78035425532287,-16.967901520816717,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,224.835,224.89,224.415,224.45,3526.0,230.69223224565505,229.59584575799784,229.30740060744637,,,,229.0197417998992,"rgba(239, 83, 80, 1.0)",3.590104361202413,229.0197417998992,-1.2728715770169705,6,0.2964603263356391,1.7787619580138347,0.0,0.0,0.0,0.0,24.793803858078107,-18.890728727385785,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,224.435,224.435,223.545,224.02,14819.0,230.6598595637016,229.53166493040777,229.27143567978433,,,,228.65443517151297,"rgba(239, 83, 80, 1.0)",3.6370018924611576,228.65443517151297,-1.2742460159614715,6,0.2914786268438146,1.7488717610628877,0.0,0.0,0.0,0.0,22.834562228234034,-20.865882048794447,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,224.21,224.36,223.83,224.18,1916.0,230.6557739269455,229.52365671122735,229.266929165378,,,,228.6409112268271,"rgba(239, 83, 80, 1.0)",3.6688545786006843,228.6409112268271,-1.2158866292619557,6,0.2870803688352695,1.722482213011617,0.0,0.0,0.0,0.0,22.525209218436565,-21.406465469132364,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,224.28,224.86,224.135,224.71,3776.0,230.64828448748221,229.5092383591397,229.25883728268323,,,,228.62220608998751,"rgba(239, 83, 80, 1.0)",3.6874659100577634,228.62220608998751,-1.0609470529115272,6,0.28374870073485053,1.7024922044091033,0.0,0.0,0.0,0.0,25.464348621799765,-21.406465469132364,False,True,False,True,True,0.0
2025-08-26 16:00:00+00:00,224.71,224.82,224.34,224.65,2081.0,230.64418855206364,229.50138406793337,229.25442283595103,,,,228.61181902725417,"rgba(239, 83, 80, 1.0)",3.7037943084463514,228.61181902725417,-1.0696649698444105,6,0.28049081763947464,1.6829449058368477,0.0,0.0,0.0,0.0,27.265435696318434,-21.406465469132364,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,224.65,225.02,224.64,224.8,3326.0,230.63788804027394,229.48943586906282,229.2477125787435,,,,228.59773901614057,"rgba(239, 83, 80, 1.0)",3.6796446998477226,228.59773901614057,-1.032093945455581,6,0.2775806008164882,1.6654836048989292,0.0,0.0,0.0,0.0,29.408264527768367,-26.345543220216776,False,True,False,True,True,0.0
2025-08-26 18:00:00+00:00,224.82,225.12,224.7,225.12,3985.0,230.63056420955806,229.4756881569398,229.2399890347044,,,,228.58253061937552,"rgba(239, 83, 80, 1.0)",3.6633538613562635,228.58253061937552,-0.9451804959113613,5,0.2903479597363689,1.4517397986818446,0.0,0.0,0.0,0.0,32.81166109230872,-22.99025220793927,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,225.11,225.55,225.11,225.29,15761.0,230.60349754074545,229.42613748382652,229.2121064262444,,,,228.5341721484859,"rgba(239, 83, 80, 1.0)",3.6431361947275147,228.5341721484859,-0.890488846719759,5,0.28809041809275965,1.4404520904637983,0.0,0.0,0.0,0.0,36.100923607872886,-19.82862696536983,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,225.26,225.8,224.98,225.43,2180.0,230.59983649165284,229.4195192070889,229.2083660909921,,,,228.52756902127277,"rgba(239, 83, 80, 1.0)",3.601591124854539,228.52756902127277,-0.8600557125700563,5,0.2859996113536749,1.4299980567683745,0.0,0.0,0.0,0.0,39.15089428196676,-16.928159190472257,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,225.38,225.775,225.38,225.61,2766.0,230.5953638467963,229.4115385376211,229.20386111153613,,,,228.52049978776827,"rgba(239, 83, 80, 1.0)",3.543322749638885,228.52049978776827,-0.8214040869025777,5,0.2841868454859008,1.420934227429504,0.0,0.0,0.0,0.0,42.29621375786607,-13.949891378750948,False,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,225.64,225.99,225.59,225.73,2165.0,230.5919954059591,229.40561079674328,229.20051957709828,,,,228.51591455147678,"rgba(239, 83, 80, 1.0)",3.478576300885386,228.51591455147678,-0.8008778047408956,5,0.28252497340753263,1.412624867037663,0.0,0.0,0.0,0.0,45.14205240774612,-11.24570545346814,False,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,225.72,225.94,225.67,225.79,2728.0,230.58778407009748,229.3982303995646,229.19635507802988,,,,228.5101950861346,"rgba(239, 83, 80, 1.0)",3.3760006297766947,228.5101950861346,-0.8057448396609221,4,0.2819839522310502,1.1279358089242009,0.0,0.0,0.0,0.0,47.432490092264004,-9.019458966695716,True,False,False,False,True,0.0
2025-08-27 18:00:00+00:00,225.8,226.16,225.68,225.925,5082.0,230.5801573288984,229.3850238772248,229.18890110045163,,,,228.50069402286823,"rgba(239, 83, 80, 1.0)",3.2599400273597645,228.50069402286823,-0.7901047262376425,3,0.34121476676078677,1.0236443002823603,0.0,0.0,0.0,0.0,49.87526655466761,-6.603964554731171,True,False,False,False,True,0.0
2025-08-27 19:00:00+00:00,225.93,226.17,225.7,225.86,11704.0,230.56264343272812,229.35488599156244,229.17180191843198,,,,228.3469399369544,"rgba(239, 83, 80, 1.0)",3.1321364955932944,228.3469399369544,-0.7940075218475814,3,0.3399266850893546,1.0197800552680638,0.0,0.0,0.0,0.0,50.954715303872874,-5.390751948351486,True,False,False,False,True,0.0
2025-08-28 14:00:00+00:00,224.78,224.79,223.88,223.92,4130.0,230.55423030052083,229.33914821162537,229.16266353875227,,,,228.30077477298863,"rgba(239, 83, 80, 1.0)",3.008797161717752,228.30077477298863,-1.4559887348762377,3,0.33635997259968536,1.0090799177990561,0.0,0.0,0.0,0.0,42.778061534532014,-0.3982333949901431,False,False,False,True,False,0.0
2025-08-28 15:00:00+00:00,223.85,223.9,223.33,223.8,3226.0,230.54713789594857,229.32568554778283,229.15480373843823,,,,228.02072425560237,"rgba(239, 83, 80, 1.0)",2.883117991229602,228.02072425560237,-1.4639443368054093,3,0.33268919687196213,0.9980675906158865,-1.0,0.0,223.33,639.0,37.02936824380791,-5.538933355778724,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,223.8,224.24,223.68,224.14,1264.0,230.54450163170793,229.32074762788324,229.15192290074413,,,,228.01473920413704,"rgba(239, 83, 80, 1.0)",2.6987865107546236,228.01473920413704,-1.4357338710180594,3,0.329635608842414,0.988906826527242,0.0,0.0,0.0,0.0,35.61019778300966,-6.7243389753549465,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,224.08,224.525,224.08,224.34,677.0,230.54315432301885,229.31825362674542,229.15046986861208,,,,228.01358809503662,"rgba(239, 83, 80, 1.0)",2.625724092323775,228.01358809503662,-1.3990762036941524,3,0.32689884453056894,0.9806965335917068,0.0,0.0,0.0,0.0,36.01869745339329,-6.7243389753549465,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,224.34,224.51,224.2,224.31,1459.0,230.54026437096525,229.3129140691546,229.1473575854435,,,,228.00938161429968,"rgba(239, 83, 80, 1.0)",2.5606238383335334,228.00938161429968,-1.444718884093205,3,0.32471083895535696,0.9741325168660708,0.0,0.0,0.0,0.0,36.16704554142811,-6.7243389753549465,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,224.31,224.745,223.945,224.57,4156.0,230.53215303260535,229.2980104676036,229.13866136253492,,,,227.99392011624505,"rgba(239, 83, 80, 1.0)",2.4819546260490526,227.99392011624505,-1.3795256691277593,3,0.3236758071741082,0.9710274215223247,0.0,0.0,0.0,0.0,38.16415910228426,-6.7243389753549465,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,225.41,225.89,225.2,225.49,5563.0,230.52328897887713,229.28269655363707,229.12978929634073,,,,228.0091047790051,"rgba(38, 166, 154, 1.0)",2.360092926480261,228.0091047790051,-1.067375250669461,3,0.3235403635589006,0.9706210906767018,0.0,0.0,0.0,0.0,44.56569327895511,-12.46413486532569,False,False,False,True,True,0.0
2025-08-29 15:00:00+00:00,225.53,226.0,225.43,225.77,5114.0,230.51550390347577,229.26949655021286,229.1221372819566,,,,228.01681096378542,"rgba(38, 166, 154, 1.0)",2.222449470437787,228.01681096378542,-1.0109615510596157,3,0.3236864024398228,0.9710592073194684,0.0,0.0,0.0,0.0,50.0071651738442,-7.388753951245228,True,False,False,False,True,0.0
2025-08-29 16:00:00+00:00,225.77,226.15,225.68,226.02,2496.0,230.5118851455231,229.2634821532055,229.1186530397724,,,,228.02085736833473,"rgba(38, 166, 154, 1.0)",2.1120001684924823,228.02085736833473,-0.9473755723054257,3,0.32399436047284946,0.9719830814185484,0.0,0.0,0.0,0.0,54.63358146283693,-3.1634407538657214,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,226.02,226.275,225.98,226.1,1180.0,230.51023940528842,229.26079045318883,229.11709587036356,,,,228.0232724940478,"rgba(38, 166, 154, 1.0)",2.07761983316769,228.0232724940478,-0.9257095371078775,3,0.32411913033547474,0.9723573910064243,0.0,0.0,0.0,0.0,58.0409578566848,-0.04162708936699744,True,False,True,False,True,0.0
2025-08-29 18:00:00+00:00,226.06,226.275,225.8,225.96,1556.0,230.5080184827829,229.25712785343134,229.11497203705778,,,,228.0251560827963,"rgba(38, 166, 154, 1.0)",2.0554269519872332,228.0251560827963,-1.0047333868029893,3,0.32506054056052175,0.9751816216815652,0.0,0.0,0.0,0.0,59.22751512230963,1.166817700753974,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,225.96,226.76,225.72,226.76,19742.0,230.48252971372622,229.21702866544334,229.09173100509426,226.41333333333333,,,227.94990078971009,"rgba(38, 166, 154, 1.0)",2.0192318203080903,227.94990078971009,-0.5892838938763068,3,0.3259202326283437,0.9777606978850311,0.0,0.0,0.0,0.0,63.140941126971185,5.025337017489129,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.48252971372622,229.21702866544334,229.09173100509426,226.41333333333333,,,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9956995815554013,227.94990078971009,-0.5962324193016635,3,0.32724609570218166,0.981738287106545,0.0,0.0,0.0,0.0,65.74989179674554,7.662876504392436,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.48252971372622,229.21702866544334,229.09173100509426,226.41333333333333,,,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.974107546108923,227.94990078971009,-0.6027537821105318,3,0.32936033739135323,0.9880810121740597,0.0,0.0,0.0,0.0,67.48919224326178,9.570024360913706,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.48252971372622,229.21702866544334,229.09173100509426,226.41333333333333,,,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.93928514506621,227.94990078971009,-0.6135770145702165,3,0.3315741300205996,0.9947223900617987,0.0,0.0,0.0,0.0,68.64872587427261,11.037793686520594,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,226.76,226.76,226.76,226.76,0.0,230.48252971372622,229.21702866544334,229.09173100509426,226.41333333333333,,,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.931600053263192,227.94990078971009,-0.6160182009209975,3,0.33392061941726886,1.0017618582518066,0.0,0.0,0.0,0.0,69.4217482949465,12.235221997178641,True,False,True,False,True,0.0
