date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 14:00:00+00:00,30.665,30.945,30.645,30.775,1630.0,30.05984739597344,,,,,28.805834731251714,,,,29.528290212413218,"rgba(38, 166, 154, 1.0)",0.8321415604189881,29.528290212413218,1.4981943540460292,5,0.19157100884886608,0.9578550442443303,0.0,0.0,0.0,0.0,58.800816128683834,2.099157995895794,False,True,True,False,True,11.038639425957918
2025-05-01 15:00:00+00:00,30.77,30.895,30.62,30.7,6995.0,30.0752509152516,,,,,28.81813378431042,,,,29.539717859356507,"rgba(38, 166, 154, 1.0)",0.8414727169274748,29.539717859356507,1.3788707789363714,5,0.1919676478044384,0.959838239022192,0.0,0.0,0.0,0.0,60.1099615972484,3.2501460053765,False,True,True,False,True,10.192058269639169
2025-05-01 16:00:00+00:00,30.705,30.92,30.68,30.71,14951.0,30.10740313808762,,,,,28.844328709646334,,,,29.563111984140487,"rgba(38, 166, 154, 1.0)",0.8475231374236589,29.563111984140487,1.353223251634024,5,0.19380882630369,0.96904413151845,0.0,0.0,0.0,0.0,61.1260255811161,4.33777544071863,False,True,True,False,True,10.278701561830683
2025-05-01 17:00:00+00:00,30.71,30.905,30.71,30.815,3553.0,30.11504613980944,,,,,28.850577847391293,,,,29.5686265265516,"rgba(38, 166, 154, 1.0)",0.8577243461940607,29.5686265265516,1.4531165857409483,5,0.19552486145003284,0.9776243072501642,0.0,0.0,0.0,0.0,63.27597679770093,6.590063430204509,False,False,True,False,True,11.19268932461624
2025-05-01 18:00:00+00:00,30.82,31.0,30.82,30.97,3268.0,30.123119490487568,,,,,28.856640610943725,,,,29.574391117701474,"rgba(38, 166, 154, 1.0)",0.870177961502508,29.574391117701474,1.6038200736419164,5,0.19960532169471984,0.9980266084735991,0.0,0.0,0.0,0.0,66.50413676763345,9.828339472500318,True,False,True,False,True,12.521730616711778
2025-05-01 19:00:00+00:00,30.97,31.025,30.85,30.85,17476.0,30.162624318670353,,,,,28.888138482865003,,,,29.60261669807092,"rgba(38, 166, 154, 1.0)",0.8773935961257633,29.60261669807092,1.4216918238713512,5,0.2036289359193062,1.018144679596531,0.0,0.0,0.0,0.0,65.58309714079257,9.828339472500318,True,False,True,False,True,11.104895379690564
2025-05-02 14:00:00+00:00,31.395,31.73,31.38,31.68,1429.0,30.168499637316543,,,,,28.891534325871017,,,,29.71410434110435,"rgba(38, 166, 154, 1.0)",0.9036451856904896,29.71410434110435,2.175517216299314,5,0.20498224971390852,1.0249112485695426,1.0,0.0,31.73,320.0,70.96121185568995,14.30487852556638,True,False,True,False,True,17.656645404061358
2025-05-02 15:00:00+00:00,31.68,31.73,31.555,31.6,10483.0,30.21109532146489,,,,,28.916476503036275,,,,29.851241204769146,"rgba(38, 166, 154, 1.0)",0.9265809863818182,29.851241204769146,1.8873242824240741,5,0.20075077250857495,1.0037538625428748,0.0,0.0,0.0,0.0,73.15697541904674,16.44367858552097,True,False,True,False,True,16.731533633385485
2025-05-02 16:00:00+00:00,31.595,31.69,31.565,31.585,9493.0,30.247192688207033,,,,,28.938551351960363,,,,29.873958552614972,"rgba(38, 166, 154, 1.0)",0.9477761643223772,29.873958552614972,1.8053223026645282,5,0.1969553797978762,0.984776898989381,0.0,0.0,0.0,0.0,74.34560532572203,17.74552073269234,True,False,True,False,True,16.55663651254516
2025-05-02 17:00:00+00:00,31.59,31.59,31.335,31.4,10884.0,30.2814365681634,,,,,28.96182417133081,,,,29.890082579263172,"rgba(38, 166, 154, 1.0)",0.960676272685488,29.890082579263172,1.5717234448978135,5,0.19374825422341435,0.9687412711170718,0.0,0.0,0.0,0.0,71.84636272648157,17.74552073269234,True,False,True,False,True,14.411225782873842
2025-05-02 18:00:00+00:00,31.405,31.51,31.385,31.425,6844.0,30.301952355325106,,,,,28.976228401541373,,,,29.901362955344023,"rgba(38, 166, 154, 1.0)",0.9723818068939593,29.901362955344023,1.5669123320219978,5,0.19420891896758827,0.9710445948379414,0.0,0.0,0.0,0.0,70.39228440631716,17.74552073269234,True,False,True,False,False,14.606369225637444
2025-05-02 19:00:00+00:00,31.425,31.59,31.415,31.55,12753.0,30.34080686260267,,,,,29.00346640716478,,,,29.926236391777774,"rgba(38, 166, 154, 1.0)",0.9843793123743585,29.926236391777774,1.6495304074459367,5,0.19500126788397473,0.9750063394198737,0.0,0.0,0.0,0.0,70.47896600221398,17.74552073269234,True,False,True,False,False,15.58274790598789
2025-05-05 14:00:00+00:00,31.455,31.49,31.265,31.455,5822.0,30.356078444442247,,,,,29.01514820438258,,,,29.9350515238654,"rgba(38, 166, 154, 1.0)",0.9846829278851412,29.9350515238654,1.5435917827874568,5,0.19613734480563189,0.9806867240281594,0.0,0.0,0.0,0.0,68.72567630495071,17.74552073269234,True,False,True,False,False,14.461119515566395
2025-05-05 15:00:00+00:00,31.455,31.515,31.41,31.485,5632.0,30.371353843032217,,,,,29.026653505957885,,,,29.94472742804184,"rgba(38, 166, 154, 1.0)",0.9866961113819205,29.94472742804184,1.561040480640919,5,0.19598098070037398,0.9799049035018699,0.0,0.0,0.0,0.0,67.86513230837079,17.74552073269234,True,False,True,False,False,14.701710896952939
2025-05-05 16:00:00+00:00,31.485,31.595,31.41,31.535,6245.0,30.388458405784935,,,,,29.03950966586308,,,,29.956053862473347,"rgba(38, 166, 154, 1.0)",0.9915264553766076,29.956053862473347,1.5924397467810665,5,0.19662697063796203,0.9831348531898101,0.0,0.0,0.0,0.0,67.82742878690829,17.74552073269234,True,False,True,False,False,15.106517807409006
2025-05-05 17:00:00+00:00,31.535,31.545,31.49,31.495,9364.0,30.41309339000584,,,,,29.058513874786538,,,,29.9724558274115,"rgba(38, 166, 154, 1.0)",0.9949875502865422,29.9724558274115,1.5302142947919588,5,0.19817340478848192,0.9908670239424096,0.0,0.0,0.0,0.0,66.8765080114302,21.45315397750079,True,False,True,False,False,14.615395720045157
2025-05-05 18:00:00+00:00,31.49,31.585,31.465,31.5,3206.0,30.421330717980357,,,,,29.06497094218916,,,,29.97799928406628,"rgba(38, 166, 154, 1.0)",0.9980944141009155,29.97799928406628,1.524906556364952,5,0.19945114175564344,0.9972557087782172,0.0,0.0,0.0,0.0,66.3094778150378,20.521496982945322,True,False,True,False,False,14.657346650691636
2025-05-05 19:00:00+00:00,31.495,31.53,31.34,31.35,16287.0,30.457329135655144,,,,,29.09580831349021,,,,30.00103810012687,"rgba(38, 166, 154, 1.0)",1.0007143709631852,30.00103810012687,1.3479989285801492,5,0.2010593779393258,1.005296889696629,0.0,0.0,0.0,0.0,62.41009589604687,16.610211338312837,False,True,True,False,False,12.790291927066686
2025-05-06 14:00:00+00:00,31.1,31.225,31.045,31.16,11543.0,30.47464329991582,,,,,29.114741303300622,,,,30.087564572259147,"rgba(38, 166, 154, 1.0)",0.9993301945992776,30.087564572259147,1.0731542322414163,5,0.20258252070964994,1.0129126035482496,0.0,0.0,0.0,0.0,56.39484028694961,11.020858288024058,False,True,True,False,False,10.489278859101354
2025-05-06 15:00:00+00:00,31.155,31.425,31.155,31.235,14619.0,30.4993309553271,,,,,29.13970837783902,,,,30.10651851422291,"rgba(38, 166, 154, 1.0)",0.9955162226450872,30.10651851422291,1.1335641349758363,5,0.20343656254324255,1.0171828127162128,0.0,0.0,0.0,0.0,53.81109069642211,8.783020574143762,False,True,True,False,False,11.163224887040393
2025-05-06 16:00:00+00:00,31.235,31.33,31.07,31.075,5716.0,30.507216689694634,,,,,29.148803354397494,,,,30.110693473240396,"rgba(38, 166, 154, 1.0)",0.9851122632325544,30.110693473240396,0.9788798320257646,5,0.20528200819371528,1.0264100409685764,0.0,0.0,0.0,0.0,49.561852793872006,4.981212867794014,False,True,False,True,False,9.24728543161115
2025-05-06 17:00:00+00:00,31.075,31.265,31.075,31.195,4378.0,30.513311700390133,,,,,29.1557829271275,,,,30.114301263871898,"rgba(38, 166, 154, 1.0)",0.9750258809223804,30.114301263871898,1.1083795387110698,5,0.2065940483625875,1.0329702418129374,0.0,0.0,0.0,0.0,49.0119207768027,4.555854975042976,False,True,False,True,False,10.347507361199682
2025-05-06 18:00:00+00:00,31.195,31.245,31.165,31.24,8325.0,30.525252224621706,,,,,29.16917243264869,,,,30.122195041044108,"rgba(38, 166, 154, 1.0)",0.9642066103213481,30.122195041044108,1.1593002443567062,5,0.20557189517859636,1.0278594758929818,0.0,0.0,0.0,0.0,49.456701458202176,4.555854975042976,False,True,False,False,False,10.758832475594332
2025-05-06 19:00:00+00:00,31.235,31.305,31.18,31.29,21041.0,30.555412638697703,,,,,29.20292381337016,,,,30.143866770644774,"rgba(38, 166, 154, 1.0)",0.9526628966190469,30.143866770644774,1.2030837281716282,4,0.16230431202576173,0.6492172481030469,0.0,0.0,0.0,0.0,50.666713449989224,4.555854975042976,False,True,False,False,False,11.218901888444176
2025-05-07 14:00:00+00:00,31.46,31.475,31.345,31.36,7572.0,30.567637656809172,,,,,29.215584917773484,,,,30.153774835212165,"rgba(38, 166, 154, 1.0)",0.9406251515219413,30.153774835212165,1.2823654171230165,4,0.16184980924079517,0.6473992369631807,0.0,0.0,0.0,0.0,52.724016919716455,4.555854975042976,False,True,True,False,True,11.86482862149051
2025-05-07 15:00:00+00:00,31.36,31.47,31.33,31.445,4832.0,30.57545406762016,,,,,29.223667884585687,,,,30.160153019226136,"rgba(38, 166, 154, 1.0)",0.9282709491064319,30.160153019226136,1.3841292588232752,4,0.16100733404851436,0.6440293361940574,0.0,0.0,0.0,0.0,55.51255779799987,0.3304081671363974,False,True,True,False,True,12.647251745240368
2025-05-07 16:00:00+00:00,31.45,31.495,31.35,31.48,2777.0,30.580021955102335,,,,,29.228342625565293,,,,30.163921285161727,"rgba(38, 166, 154, 1.0)",0.9147283208149309,30.163921285161727,1.4387645871353139,4,0.15999606151686208,0.6399842460674483,0.0,0.0,0.0,0.0,57.9375209885276,2.7183998109080463,False,True,True,False,True,12.970244977346763
2025-05-07 17:00:00+00:00,31.485,31.51,31.37,31.39,6498.0,30.590301089407987,,,,,29.2391146219606,,,,30.17229444220211,"rgba(38, 166, 154, 1.0)",0.8895485088231858,30.17229444220211,1.3689029274062146,3,0.1460711990573513,0.4382135971720539,0.0,0.0,0.0,0.0,57.208443370560275,2.7183998109080463,False,True,True,False,True,11.790579688439063
2025-05-07 18:00:00+00:00,31.425,31.455,31.22,31.425,14760.0,30.61121718690013,,,,,29.26256964828914,,,,30.188841735827758,"rgba(38, 166, 154, 1.0)",0.8589274004706596,30.188841735827758,1.4391882986791142,3,0.14539896773950348,0.43619690321851046,0.0,0.0,0.0,0.0,57.41184037684928,2.7183998109080463,False,True,True,False,True,12.125159210833427
2025-05-07 19:00:00+00:00,31.425,31.425,31.155,31.36,21309.0,30.63750342895762,,,,,29.294698136119283,,,,30.209397188469627,"rgba(38, 166, 154, 1.0)",0.8243911922369411,30.209397188469627,1.3957000297495585,3,0.14492750734583348,0.43478252203750045,0.0,0.0,0.0,0.0,55.83273142187675,2.7183998109080463,False,True,True,False,False,11.25990097597467
2025-05-08 14:00:00+00:00,31.09,31.28,30.89,30.975,8396.0,30.64347558786729,,,,,29.305456610678,,,,30.21324131205167,"rgba(38, 166, 154, 1.0)",0.777962069757897,30.21324131205167,0.9791720156554552,2,0.15542179931536443,0.31084359863072886,0.0,0.0,0.0,0.0,48.244952536506986,3.341168186806236,False,True,False,True,False,6.375438309312013
2025-05-08 15:00:00+00:00,30.97,31.235,30.885,31.155,12085.0,30.652661310974427,,,,,29.32109168648844,,,,30.21982897774995,"rgba(38, 166, 154, 1.0)",0.7302051235937294,30.21982897774995,1.2806963304332581,2,0.15568715629631202,0.31137431259262405,0.0,0.0,0.0,0.0,46.83894146364311,2.156609515719964,False,True,False,True,False,8.180519067708143
2025-05-08 16:00:00+00:00,31.15,31.36,31.095,31.28,11021.0,30.66352937699984,,,,,29.3363277637138,,,,30.22869943504303,"rgba(38, 166, 154, 1.0)",0.6881457458762501,30.22869943504303,1.5277295126169794,2,0.15566559600008395,0.3113311920001679,0.0,0.0,0.0,0.0,48.01735038448607,2.156609515719964,False,True,False,True,False,9.403194471634862
2025-05-08 17:00:00+00:00,31.275,31.44,31.19,31.41,4203.0,30.668276170196588,,,,,29.3423809885423,,,,30.232741644843582,"rgba(38, 166, 154, 1.0)",0.6692765153911114,30.232741644843582,1.7590014412330792,2,0.1554274389878356,0.3108548779756712,0.0,0.0,0.0,0.0,50.74059614168937,2.156609515719964,False,True,False,False,True,10.65272113483504
2025-05-08 18:00:00+00:00,31.41,31.425,31.185,31.22,8226.0,30.676438942559408,,,,,29.353713224593545,,,,30.239611956952537,"rgba(38, 166, 154, 1.0)",0.6503815719938604,30.239611956952537,1.5074043996079227,1,0.15097631056966695,0.15097631056966695,0.0,0.0,0.0,0.0,49.53147296638977,2.156609515719964,False,True,False,False,True,8.28667856934429
2025-05-08 19:00:00+00:00,31.22,31.37,31.155,31.165,33900.0,30.705443011856207,,,,,29.397946006892038,,,,30.264508335052295,"rgba(38, 166, 154, 1.0)",0.6317095851734535,30.264508335052295,1.4254836179198538,1,0.15159522180601812,0.15159522180601812,0.0,0.0,0.0,0.0,47.94073563432686,2.156609515719964,False,True,False,True,False,7.612599735220812
2025-05-09 14:00:00+00:00,31.245,31.3,30.82,31.0,7970.0,30.709514048670712,,,,,29.40699688418365,,,,30.26799377544114,"rgba(38, 166, 154, 1.0)",0.6049163965763076,30.26799377544114,1.2100948638553217,1,0.1526398443378955,0.1526398443378955,0.0,0.0,0.0,0.0,44.72738195357697,0.10969484917045236,False,True,False,True,False,5.615279550315758
2025-05-09 15:00:00+00:00,30.995,31.015,30.825,30.92,2794.0,30.710408130842687,,,,,29.40991480011503,,,,30.26873881621421,"rgba(239, 83, 80, 1.0)",0.5811965135712756,30.26873881621421,1.1205524613077773,1,0.1548922215700986,0.1548922215700986,0.0,0.0,0.0,0.0,41.65362051492996,-2.836971295211974,False,True,False,True,False,4.662407049632609
2025-05-09 16:00:00+00:00,30.92,30.92,30.61,30.625,3439.0,30.71044935063102,30.71833333333333,,,,29.41301333022078,,,,30.315951022941647,"rgba(239, 83, 80, 1.0)",0.5521090357777226,30.315951022941647,0.5597607664997086,1,0.15719227545458214,0.15719227545458214,0.0,0.0,0.0,0.0,36.85442712328977,-7.295280686953134,False,True,False,True,False,1.2702305448902678
2025-05-09 17:00:00+00:00,30.625,30.92,30.625,30.91,2895.0,30.71091964676056,30.76403904852121,,,,29.4158093209739,,,,30.31854656249165,"rgba(239, 83, 80, 1.0)",0.5490261484772206,30.31854656249165,1.0772773558214028,1,0.15898179888467395,0.15898179888467395,0.0,0.0,0.0,0.0,38.54389268489226,-7.295280686953134,False,True,False,True,False,4.240570178190222
2025-05-09 18:00:00+00:00,30.91,30.925,30.81,30.825,3279.0,30.71161935978503,30.794497382017408,,,,29.419041466356447,,,,30.320593626619264,"rgba(239, 83, 80, 1.0)",0.53925489134347,30.320593626619264,0.9353765380302536,1,0.16084797184622016,0.16084797184622016,0.0,0.0,0.0,0.0,38.78475088811352,-7.295280686953134,False,True,False,True,False,3.280801685379341
2025-05-09 19:00:00+00:00,30.82,30.91,30.77,30.815,12017.0,30.713742725779866,30.815147557404842,,,,29.43058645270836,,,,30.323302420137498,"rgba(239, 83, 80, 1.0)",0.5308830226931391,30.323302420137498,0.9261881786464927,1,0.1627183129358101,0.1627183129358101,0.0,0.0,0.0,0.0,38.836469353050205,-7.295280686953134,False,True,False,True,False,3.1671441744309767
2025-05-12 14:00:00+00:00,31.46,31.73,31.415,31.645,6885.0,30.722600500474535,31.00384680577474,,,,29.440681772284133,,,,30.340723030440067,"rgba(38, 166, 154, 1.0)",0.5306350691168062,30.340723030440067,2.457954714019906,1,0.1629511528034278,0.1629511528034278,0.0,0.0,0.0,0.0,47.767675643241425,-8.286074164214014,False,True,False,False,True,11.033078936337446
2025-05-12 15:00:00+00:00,31.645,31.74,31.615,31.655,5215.0,30.72974541706857,31.106840843956913,,,,29.44852396547226,,,,30.352318958908533,"rgba(38, 166, 154, 1.0)",0.5266706836430438,30.352318958908533,2.4734261494880783,1,0.16328641716882303,0.16328641716882303,0.0,0.0,0.0,0.0,53.78929085521615,-2.9279748905425436,False,True,True,False,True,11.119078097339465
2025-05-12 16:00:00+00:00,31.655,31.915,31.645,31.905,7441.0,30.741370176372346,31.236034182636647,,,,29.46037597295426,,,,30.369263105630296,"rgba(38, 166, 154, 1.0)",0.5244483416534811,30.369263105630296,2.9282901143854,1,0.16356490549370029,0.16356490549370029,0.0,0.0,0.0,0.0,59.42222248922286,1.9857040093797664,True,False,True,False,True,13.237335457108873
2025-05-12 17:00:00+00:00,31.905,31.96,31.855,31.905,9081.0,30.75631618407604,31.357223659423173,,,,29.47519567685699,,,,30.388784365124263,"rgba(38, 166, 154, 1.0)",0.5253285286971263,30.388784365124263,2.8862236715681964,1,0.16449714711760535,0.16449714711760535,0.0,0.0,0.0,0.0,63.17751024522734,5.202601979163504,True,False,True,False,True,13.237335457108873
2025-05-12 18:00:00+00:00,31.885,31.905,31.81,31.825,5323.0,30.764452443568448,31.404102744039587,,,,29.48358704180722,,,,30.398454116506137,"rgba(38, 166, 154, 1.0)",0.5256568863452542,30.398454116506137,2.713834671533056,1,0.16582633608541633,0.16582633608541633,0.0,0.0,0.0,0.0,64.3986933554072,6.276093645786659,True,False,True,False,True,12.273094112292139
2025-05-12 19:00:00+00:00,31.825,31.84,31.58,31.6,19304.0,30.788399938942778,31.473511086775552,,,,29.51133058200737,,,,30.423567747453422,"rgba(38, 166, 154, 1.0)",0.5233696005107336,30.423567747453422,2.2478039446665425,1,0.16786054108776524,0.16786054108776524,0.0,0.0,0.0,0.0,61.939817910892174,6.276093645786659,True,False,True,False,True,9.61928802130867
2025-05-13 14:00:00+00:00,31.71,31.88,31.7,31.86,5827.0,30.796487285249434,31.498046365821626,,,,29.520100870287635,,,,30.43209591729788,"rgba(38, 166, 154, 1.0)",0.5236781041410685,30.43209591729788,2.7266828065002913,1,0.16955838854128652,0.16955838854128652,0.0,0.0,0.0,0.0,62.597721634121186,6.276093645786659,True,False,True,False,True,11.882389942580055
2025-05-13 15:00:00+00:00,31.855,31.995,31.785,31.965,9131.0,30.81014844757385,31.54042538152432,,,,29.534313796793192,,,,30.548883322626118,"rgba(38, 166, 154, 1.0)",0.526513263096234,30.548883322626118,2.6896125446987074,1,0.17124071145354242,0.17124071145354242,0.0,0.0,0.0,0.0,63.85312866441271,6.314702352356392,True,False,True,False,True,12.770044190372303
2025-05-13 16:00:00+00:00,31.965,31.975,31.865,31.88,7615.0,30.821204824913924,31.56904385406833,,,,29.545997565863527,,,,30.55974279493966,"rgba(38, 166, 154, 1.0)",0.5277728148968767,30.55974279493966,2.5015634905680195,1,0.17341922581742547,0.17341922581742547,0.0,0.0,0.0,0.0,63.40173248183461,6.343620090025816,True,False,True,False,True,11.762122001736753
2025-05-13 17:00:00+00:00,31.885,31.91,31.79,31.795,5607.0,30.828651546696182,31.583332039576035,,,,29.554256150939526,,,,30.56594749427895,"rgba(38, 166, 154, 1.0)",0.5259117180051844,30.56594749427895,2.3369939547704357,1,0.17611698481285523,0.17611698481285523,0.0,0.0,0.0,0.0,61.819769167907864,6.343620090025816,True,False,True,False,True,10.757216349955257
2025-05-13 18:00:00+00:00,31.795,31.87,31.715,31.855,9283.0,30.840521036632477,31.602337416104398,,,,29.567689704813457,,,,30.576109741022208,"rgba(38, 166, 154, 1.0)",0.5220394862702012,30.576109741022208,2.4497960261876717,1,0.18040373880026966,0.18040373880026966,0.0,0.0,0.0,0.0,61.4067516609945,6.343620090025816,True,False,True,False,True,11.288733898983605
2025-05-13 19:00:00+00:00,31.855,31.935,31.765,31.77,18338.0,30.86337965857777,31.63334922456892,,,,29.59387889512882,,,,30.59681658887313,"rgba(38, 166, 154, 1.0)",0.5157126792775206,30.59681658887313,2.274877966487897,1,0.18611494895662328,0.18611494895662328,0.0,0.0,0.0,0.0,59.73652913099663,6.343620090025816,True,False,True,False,False,10.268909110699024
2025-05-14 14:00:00+00:00,31.71,31.76,31.55,31.625,6298.0,30.86957365150667,31.63388490609198,,,,29.602025286387903,,,,30.601159095077954,"rgba(38, 166, 154, 1.0)",0.5036608504264395,30.601159095077954,2.0327982690240485,1,0.19305785696604183,0.19305785696604183,0.0,0.0,0.0,0.0,56.4227084691719,6.343620090025816,True,False,True,False,False,8.550046503086271
2025-05-14 15:00:00+00:00,31.63,31.78,31.515,31.675,16349.0,30.885438870217264,31.636314086886202,,,,29.62299265058212,,,,30.613416728882793,"rgba(38, 166, 154, 1.0)",0.49496325279929043,30.613416728882793,2.144771889859233,1,0.2018658169425238,0.2018658169425238,0.0,0.0,0.0,0.0,54.94036416984119,10.344112179082828,False,False,True,False,False,9.018052602033332
2025-05-14 16:00:00+00:00,31.675,31.71,31.57,31.62,9608.0,30.894194508684844,31.636138316915748,,,,29.634977221562103,,,,30.62031522998125,"rgba(38, 166, 154, 1.0)",0.48738752918354084,30.62031522998125,2.0511086356546624,1,0.21218917957941608,0.21218917957941608,0.0,0.0,0.0,0.0,53.06840808512424,8.33286376490247,False,False,True,False,False,8.359066457973157
2025-05-14 17:00:00+00:00,31.615,31.625,31.475,31.485,10275.0,30.9020356118962,31.62974321151589,,,,29.64697149641996,,,,30.705122760189816,"rgba(38, 166, 154, 1.0)",0.486050612794832,30.705122760189816,1.6045185815646303,1,0.2228515927913625,0.2228515927913625,0.0,0.0,0.0,0.0,49.79053682145224,5.083054309549965,False,True,False,False,False,6.753040396570157
