date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 19:00:00+00:00,72.98,73.12,72.7,72.81,9830.0,,,,,71.07571319265642,70.44352591352626,72.93675775690294,,,71.16747000228818,"rgba(38, 166, 154, 1.0)",2.089656638030455,71.16747000228818,0.7860286555306701,5,0.9105342177249922,4.552671088624961,0.0,0.0,0.0,0.0,73.37793247782434,15.14583358051479,True,False,True,False,True,3.249397042896007
2025-05-28 14:00:00+00:00,71.84,71.84,70.75,70.97,5065.0,,,,,71.07632192442858,70.44878323823893,72.4730756220467,,,71.14418091621388,"rgba(239, 83, 80, 1.0)",2.00324691393699,71.14418091621388,-0.0869492996605029,5,0.9146269263267193,4.573134631633597,0.0,0.0,0.0,0.0,63.9450457328401,22.895521130128074,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,71.085,71.12,70.67,70.86,3002.0,,,,,71.07569640901508,70.45059769916702,72.25731512877314,,,71.13147120627562,"rgba(239, 83, 80, 1.0)",1.9181479947411784,71.13147120627562,-0.14152776898335784,5,0.9180454373553193,4.5902271867765965,0.0,0.0,0.0,0.0,57.269859126431,16.989595128454553,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,70.86,71.09,70.73,71.04,4501.0,,,,,71.07510464345835,70.45372547312125,72.03683345855247,,,71.11828069805398,"rgba(239, 83, 80, 1.0)",1.846206463618351,71.11828069805398,-0.04240083630763164,5,0.923403596305476,4.61701798152738,0.0,0.0,0.0,0.0,53.665066501814664,13.848819113249668,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,70.97,71.535,70.97,71.215,4414.0,,,,,71.07588299572745,70.45849364082332,71.92349895813194,,,71.11302496213264,"rgba(239, 83, 80, 1.0)",1.763658569437241,71.11302496213264,0.057820169750827044,5,0.9291870759659874,4.645935379829937,0.0,0.0,0.0,0.0,52.10303872737582,12.33261464182064,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,71.295,71.465,71.2,71.32,2389.0,,,,,71.07652630444919,70.46133926317671,71.88095787332077,,,71.11151589050232,"rgba(239, 83, 80, 1.0)",1.6800229567285674,71.11151589050232,0.12409598848794717,5,0.932064172163875,4.660320860819375,0.0,0.0,0.0,0.0,51.58603489548021,11.487455070463085,True,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,71.255,71.37,70.695,70.83,7305.0,,,,,71.07566401321752,70.46632761904249,71.7166710862306,,,71.10015143704791,"rgba(239, 83, 80, 1.0)",1.6449281864989118,71.10015143704791,-0.16423296729014575,5,0.9358381105494804,4.679190552747402,0.0,0.0,0.0,0.0,48.89382572141186,8.458390333546603,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,69.76,70.31,68.93,69.77,9001.0,,,,,71.06239890271534,70.45672667914158,71.34622152064188,,,71.05698669592222,"rgba(239, 83, 80, 1.0)",1.6288073014402547,71.05698669592222,-0.7901405493358361,6,0.799549375863967,4.797296255183802,0.0,0.0,0.0,0.0,43.426834550041356,2.939928134604969,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,69.77,70.68,69.76,70.11,4355.0,,,,,71.0584034170212,70.45514112428901,71.25258240268225,,,71.04493273953756,"rgba(239, 83, 80, 1.0)",1.5885675455726473,71.04493273953756,-0.5885382350553645,6,0.8028120165643498,4.8168720993860985,0.0,0.0,0.0,0.0,41.66602239399856,0.9417319931383759,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,70.205,70.565,70.055,70.56,3768.0,,,,,71.05579825982157,70.4548325316797,71.1966180368296,,,71.0373216698403,"rgba(239, 83, 80, 1.0)",1.542229724302569,71.0373216698403,-0.30950101811592884,6,0.8106163450900196,4.863698070540117,0.0,0.0,0.0,0.0,42.77744518346969,0.9417319931383759,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,70.56,70.67,70.33,70.45,3861.0,,,,,71.05350968754867,70.45497759983621,71.15199223286287,,,71.03088535209615,"rgba(239, 83, 80, 1.0)",1.5458846500794323,71.03088535209615,-0.3757624167277285,6,0.8249830543293607,4.949898325976164,0.0,0.0,0.0,0.0,43.074711428646125,0.9417319931383759,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,70.45,70.875,70.335,70.77,3130.0,,,,,71.05223849745201,70.45582010491708,71.12824355237522,,,71.02731140601193,"rgba(239, 83, 80, 1.0)",1.5373710214705876,71.02731140601193,-0.16737105254254292,6,0.8319764472995992,4.991858683797595,0.0,0.0,0.0,0.0,44.93012209898839,0.9417319931383759,False,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,70.76,70.87,70.5,70.53,9222.0,,,,,71.0482890386054,70.45794362368981,71.06662116609283,,,71.01706050856718,"rgba(239, 83, 80, 1.0)",1.5292529295451378,71.01706050856718,-0.31849571719444364,6,0.8387421428915808,5.032452857349485,0.0,0.0,0.0,0.0,45.04333741659661,0.9417319931383759,False,False,False,True,False,0.0
2025-05-30 14:00:00+00:00,68.55,69.805,68.55,69.01,5017.0,,,,,71.03845763295709,70.4493034268997,70.9432323200391,,,70.99478387344615,"rgba(239, 83, 80, 1.0)",1.5436534351750706,70.99478387344615,-1.2857703861625178,6,0.8456007490798084,5.07360449447885,0.0,0.0,0.0,0.0,40.130492729689806,-2.947584882283067,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,69.03,69.505,68.89,69.17,2267.0,,,,,71.03420138335692,70.44562999210561,70.89432752707468,,,70.9854643901892,"rgba(239, 83, 80, 1.0)",1.5518988659348791,70.9854643901892,-1.1698342140971525,6,0.8531914598141372,5.1191487588848235,0.0,0.0,0.0,0.0,37.730450285075094,-5.51161075762149,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,69.17,69.32,68.8,68.84,1603.0,,,,,71.03087606244448,70.44263082795797,70.85746307101294,,,70.97829448736836,"rgba(239, 83, 80, 1.0)",1.5408581088833564,70.97829448736836,-1.3877296520949323,6,0.8582062641939259,5.149237585163555,0.0,0.0,0.0,0.0,35.24805855198058,-8.121030271361867,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,68.91,69.23,68.87,69.23,2575.0,,,,,71.02587786026847,70.43824473657864,70.8048514114451,,,70.96771942959367,"rgba(239, 83, 80, 1.0)",1.534437121318162,70.96771942959367,-1.1324800511218571,6,0.8711351509464348,5.226810905678609,0.0,0.0,0.0,0.0,35.836974484365385,-8.121030271361867,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,69.24,69.615,69.24,69.51,1766.0,,,,,71.02307954893536,70.43603029765862,70.77754294922462,,,70.96194334577119,"rgba(239, 83, 80, 1.0)",1.532340234606691,70.96194334577119,-0.9475332651197125,5,0.5166018890571644,2.583009445285822,0.0,0.0,0.0,0.0,37.74847566453294,-8.121030271361867,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,69.51,69.68,69.34,69.36,8793.0,,,,,71.00933767161321,70.42520677055222,70.65697226096066,,,70.93465696043395,"rgba(239, 83, 80, 1.0)",1.5366236006550167,70.93465696043395,-1.0247512531778937,5,0.5158897181682184,2.579448590841092,0.0,0.0,0.0,0.0,38.44386812391487,-8.121030271361867,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,68.22,68.22,67.255,67.41,2509.0,,,,,71.00087736305386,70.4163847133155,70.57990085704142,,,70.91783187641917,"rgba(239, 83, 80, 1.0)",1.5978083243747814,70.91783187641917,-2.195402178663565,5,0.5127636527446132,2.563818263723066,0.0,0.0,0.0,0.0,33.87135638552807,-10.350171097909623,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,67.505,67.985,67.04,67.96,8459.0,,,,,70.97294201197205,70.38739803356673,70.34931308809884,,,70.86424049492784,"rgba(239, 83, 80, 1.0)",1.6426253376835236,70.86424049492784,-1.7680480315879514,5,0.514087079285233,2.570435396426165,0.0,0.0,0.0,0.0,33.51830183431105,-10.890053959487147,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,67.96,67.96,67.155,67.78,4655.0,,,,,70.95763013447348,70.37153262374773,70.23606667024738,,,70.83598794344776,"rgba(239, 83, 80, 1.0)",1.6903060920095503,70.83598794344776,-1.8079494346580716,5,0.5171513579896032,2.5857567899480163,0.0,0.0,0.0,0.0,32.86681640934346,-11.81962672883678,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,67.78,67.885,67.47,67.635,2483.0,,,,,70.94959717377415,70.36324136591743,70.18012495037597,,,70.82146914191793,"rgba(239, 83, 80, 1.0)",1.734829487687844,70.82146914191793,-1.8367621512848538,5,0.5164890090284702,2.582445045142351,0.0,0.0,0.0,0.0,32.081825435033736,-12.916636780592825,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,67.635,67.67,66.9,67.08,5072.0,,,,,70.93109564981735,70.34368568920716,70.05409647225203,,,70.78834408752529,"rgba(239, 83, 80, 1.0)",1.797595496091234,70.78834408752529,-2.0629469174732953,5,0.5334690948192694,2.667345474096347,0.0,0.0,0.0,0.0,30.282033882313698,-14.936202898981442,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,67.08,67.395,66.86,67.085,8538.0,,,,,70.89950671362297,70.31023988447485,69.8576344788553,,,70.73352824025258,"rgba(239, 83, 80, 1.0)",1.8542676561220792,70.73352824025258,-1.967638397944628,5,0.5456272303574583,2.7281361517872913,0.0,0.0,0.0,0.0,29.113220273841176,-16.3200613973828,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,65.355,66.48,65.355,66.28,7680.0,66.03833333333334,,,,70.86359369298484,70.27082206162696,69.64113167554854,,,70.44006271644598,"rgba(239, 83, 80, 1.0)",1.9308146252597769,70.44006271644598,-2.154563499790288,5,0.547934940827091,2.739674704135455,0.0,-1.0,65.355,402.0,26.664479701387332,-18.84422537529675,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,66.445,67.34,66.445,67.33,4492.0,66.40737704020157,,,,70.84713566539664,70.25347008846273,69.557603519225,,,70.43226812622996,"rgba(239, 83, 80, 1.0)",1.9703357467586322,70.43226812622996,-1.5744870544694984,5,0.5528351164920621,2.7641755824603105,0.0,0.0,0.0,0.0,30.6483576721365,-18.84422537529675,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,67.35,67.35,66.61,66.65,3430.0,66.50908174165706,,,,70.83411248286372,70.23965823139844,69.49332023513988,,,70.41679317974145,"rgba(239, 83, 80, 1.0)",2.0222197085256335,70.41679317974145,-1.8627022394553492,5,0.5534785175305313,2.767392587652657,0.0,0.0,0.0,0.0,31.55843083202065,-23.116963643387535,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,66.73,66.74,66.17,66.21,3571.0,66.48379839705142,,,,70.8189568132337,70.22329602056382,69.41751500822134,,,70.3915676654153,"rgba(239, 83, 80, 1.0)",2.072804891232428,70.3915676654153,-2.0173474518043353,5,0.548879136120919,2.744395680604595,0.0,0.0,0.0,0.0,31.165353812048025,-23.116963643387535,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,66.205,66.44,65.86,66.38,5728.0,66.4246501479191,,,,70.79406557448408,70.19634888918449,69.29782397857278,,,70.34978466299694,"rgba(239, 83, 80, 1.0)",2.1039170354108228,70.34978466299694,-1.8868541849235898,5,0.5460226651709895,2.7301133258549477,0.0,0.0,0.0,0.0,31.775650822743792,-22.551386411686273,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,66.375,66.41,65.97,66.13,14837.0,66.3295712751858,,,,70.73004356954893,70.12723683581336,69.02083027933627,,,70.24851394245985,"rgba(239, 83, 80, 1.0)",2.1185535542350946,70.24851394245985,-1.944021634112926,5,0.5412252880862812,2.7061264404314063,0.0,0.0,0.0,0.0,31.538558102634397,-22.505106745415958,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,66.22,66.47,65.95,66.35,2601.0,66.32509254666698,,,,70.71921222914095,70.11562484404661,68.9785736242293,,,70.23246515233129,"rgba(239, 83, 80, 1.0)",2.1205284166371765,70.23246515233129,-1.830895130605356,5,0.5323366032822932,2.661683016411466,0.0,0.0,0.0,0.0,32.63942506917601,-21.17122155432347,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,66.35,67.06,66.35,66.67,2255.0,66.34371350405884,,,,70.71077882522852,70.10674660486515,68.94868188163683,,,70.22137635943369,"rgba(239, 83, 80, 1.0)",2.0848976404541286,70.22137635943369,-1.7033816387552412,5,0.5247774707951661,2.6238873539758307,0.0,0.0,0.0,0.0,35.16032958780798,-18.600849958902167,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,66.81,67.53,66.67,67.405,2294.0,66.38568894670989,,,,70.70331671255228,70.0990999734566,68.92574036865302,,,70.21318877380546,"rgba(239, 83, 80, 1.0)",2.0342858498546743,70.21318877380546,-1.3804297827692538,5,0.5220390420776885,2.6101952103884423,0.0,0.0,0.0,0.0,40.33561709539977,-13.760985091055971,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,67.43,67.72,67.26,67.45,5384.0,66.49805931792675,,,,70.68729289688861,70.0829989497236,68.88241477577735,,,70.19734710343906,"rgba(239, 83, 80, 1.0)",2.0406261249876287,70.19734710343906,-1.3463255565522616,5,0.5194032590765107,2.597016295382554,0.0,0.0,0.0,0.0,43.98194392654452,-10.530097345004648,False,False,False,True,True,0.0
2025-06-04 18:00:00+00:00,67.45,67.88,67.305,67.845,3929.0,66.58045550790912,,,,70.67642171292695,70.0722654807546,68.85666854163608,,,70.18731121813181,"rgba(239, 83, 80, 1.0)",2.0213298672983795,70.18731121813181,-1.1587971147244966,4,0.3225621088887958,1.290248435555183,0.0,0.0,0.0,0.0,48.12483261679195,-6.886896887379791,False,False,False,False,True,0.0
2025-06-04 19:00:00+00:00,67.845,68.12,67.65,67.65,14955.0,66.83817077969533,,,,70.63751354592199,70.03444210326164,68.77774345171676,,,70.02334188901436,"rgba(239, 83, 80, 1.0)",2.005615018791908,70.02334188901436,-1.1833486819638743,4,0.32181527516385955,1.2872611006554382,0.0,0.0,0.0,0.0,49.84685621304393,-5.4564069394645855,True,False,False,False,True,0.0
2025-06-05 14:00:00+00:00,67.07,67.25,66.425,66.99,3828.0,66.84073162274619,,,,70.6245473315349,70.0210550611515,68.74207697605684,,,69.9973506414246,"rgba(239, 83, 80, 1.0)",2.0009734117660507,69.9973506414246,-1.5029438291088202,4,0.32002174234513137,1.2800869693805255,0.0,0.0,0.0,0.0,47.90490710174714,-5.4564069394645855,False,False,False,False,True,0.0
2025-06-05 15:00:00+00:00,67.05,67.135,66.465,66.64,2294.0,66.8379393013967,,,,70.61652697536879,70.01272675749534,68.71975655841621,,,69.98208517100262,"rgba(239, 83, 80, 1.0)",1.9959008487894097,69.98208517100262,-1.6744745476859362,4,0.3179163821930654,1.2716655287722616,0.0,0.0,0.0,0.0,45.23066542557719,-5.4564069394645855,False,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,66.61,66.85,66.46,66.55,1149.0,66.83474636710997,,,,70.61239118119374,70.00841008659013,68.70805781437139,,,69.97422286417462,"rgba(239, 83, 80, 1.0)",1.9871047275365983,69.97422286417462,-1.723222141602779,4,0.315934284435755,1.26373713774302,0.0,0.0,0.0,0.0,43.09583368213676,-1.18728052435182,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,66.55,67.23,66.55,67.23,2133.0,66.83921007116851,,,,70.60547116164263,70.00132896781561,68.6906065645367,,,69.96361917919533,"rgba(239, 83, 80, 1.0)",1.9834462841635696,69.96361917919533,-1.3782168950182143,4,0.31800352036042157,1.2720140814416863,0.0,0.0,0.0,0.0,45.41883826015143,-1.18728052435182,False,False,False,True,False,0.0
2025-06-05 18:00:00+00:00,67.23,67.23,66.71,66.71,5630.0,66.84209223807868,,,,70.5867285082416,69.98205608986677,68.6430582996872,,,69.93489985400417,"rgba(239, 83, 80, 1.0)",1.9788457073085444,69.93489985400417,-1.6296873687996674,4,0.3177797395981748,1.2711189583926992,0.0,0.0,0.0,0.0,44.68989178442028,-1.18728052435182,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,66.75,66.87,65.92,66.0,19369.0,66.73589588129231,,,,70.51310724688142,69.90462325982578,68.44554075016818,,,69.81510398995094,"rgba(239, 83, 80, 1.0)",1.998869809045513,69.81510398995094,-1.9086305534689647,4,0.315031851940624,1.260127407762496,0.0,0.0,0.0,0.0,41.7064363381949,-2.640553655798037,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,66.3,67.53,65.77,67.39,4224.0,66.74208168234914,,,,70.49972692514883,69.89102598252258,68.41800347244143,,,69.60531955941089,"rgba(239, 83, 80, 1.0)",1.9897589717767092,69.60531955941089,-1.113360759184198,4,0.3149463784541659,1.2597855138166636,0.0,0.0,0.0,0.0,45.63493421078445,-2.640553655798037,True,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,67.39,67.97,67.335,67.77,3103.0,66.76818378718355,,,,70.49211541698116,69.88374659831659,68.40863938653635,,,69.61752205755923,"rgba(239, 83, 80, 1.0)",1.981468935952389,69.61752205755923,-0.9324002128104139,4,0.31450691055198404,1.2580276422079362,0.0,0.0,0.0,0.0,49.46795418603693,-6.604381624081157,True,False,False,False,True,0.0
2025-06-06 16:00:00+00:00,67.7,67.91,67.57,67.73,2437.0,66.78864972006164,,,,70.48626203541072,69.87817996027506,68.40190376692371,,,69.62029640913701,"rgba(239, 83, 80, 1.0)",1.9764722691276964,69.62029640913701,-0.9563991555374963,4,0.3133939386364436,1.2535757545457744,0.0,0.0,0.0,0.0,51.848311085164994,-4.382677814361806,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,67.715,67.77,67.31,67.49,6276.0,66.82656840653844,,,,70.47014097183514,69.86256126623402,68.37979516254276,,,69.61072055007455,"rgba(239, 83, 80, 1.0)",1.971289119533955,69.61072055007455,-1.0758039138246371,4,0.31153151745735386,1.2461260698294154,0.0,0.0,0.0,0.0,52.333234652454415,-3.7985450250418324,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,67.505,67.7,67.43,67.57,3015.0,66.84447487173728,,,,70.46257157684363,69.85526909552135,68.37008269417679,,,69.6059108165837,"rgba(239, 83, 80, 1.0)",1.9444618329553274,69.6059108165837,-1.0470304852882562,3,0.325646955322117,0.976940865966351,0.0,0.0,0.0,0.0,52.99009672106759,-2.898604074090578,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,67.6,67.86,67.1,67.14,5297.0,66.865766755702,,,,70.44845631852377,69.84145932834741,68.34945860964199,,,69.5920381008708,"rgba(239, 83, 80, 1.0)",1.9121950690194143,69.5920381008708,-1.2823158790636433,3,0.3232691102261643,0.9698073306784929,0.0,0.0,0.0,0.0,51.35140489299222,-2.898604074090578,True,False,False,False,True,0.0
2025-06-09 14:00:00+00:00,66.43,67.51,66.38,66.645,1861.0,66.86547346932582,,,,70.44269340943845,69.83562877539529,68.33867248517443,,,69.58320468847737,"rgba(239, 83, 80, 1.0)",1.906779894892894,69.58320468847737,-1.5409249365105206,3,0.3209560753778484,0.9628682261335453,0.0,0.0,0.0,0.0,48.18611004232123,-2.898604074090578,True,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,66.88,67.39,66.83,67.11,1965.0,66.8690663017714,,,,70.43707515634757,69.83004030598956,68.32944119869948,,,69.57632211432538,"rgba(239, 83, 80, 1.0)",1.8951799410634347,69.57632211432538,-1.3013656702916885,3,0.31973426144336253,0.9592027843300877,0.0,0.0,0.0,0.0,48.40677276675402,-2.898604074090578,True,False,False,False,False,0.0
2025-06-09 16:00:00+00:00,67.11,67.58,66.97,67.51,2053.0,66.87638790288928,,,,70.43165332387865,69.82474613627926,68.32183873182797,,,69.57122936237293,"rgba(239, 83, 80, 1.0)",1.881825445945827,69.57122936237293,-1.0953350465175211,3,0.3195017813373588,0.9585053440120763,0.0,0.0,0.0,0.0,50.33140667443188,-2.898604074090578,True,False,False,False,False,0.0
2025-06-09 17:00:00+00:00,67.5,68.04,67.5,68.04,2303.0,66.89279176593553,,,,70.42659123485547,69.82004617237249,68.31783860170367,,,69.56987020103085,"rgba(239, 83, 80, 1.0)",1.8821873368959257,69.56987020103085,-0.8128150535503466,3,0.32031587504468934,0.9609476251340681,0.0,0.0,0.0,0.0,53.6686818775874,-1.539821383311633,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,68.08,68.73,67.97,68.73,5277.0,66.95108923298692,,,,70.41783587690132,69.81272288681593,68.3209293916776,,,69.57695670312476,"rgba(38, 166, 154, 1.0)",1.8806714537944484,69.57695670312476,-0.45034804001301676,3,0.3229912011903358,0.9689736035710075,0.0,0.0,0.0,0.0,58.06895944813373,2.6195652537953436,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,68.75,68.79,67.875,67.875,15030.0,67.06769610690236,,,,70.38957814198655,69.78775968594024,68.31352843446236,,,69.57307101885145,"rgba(38, 166, 154, 1.0)",1.883368957647662,69.57307101885145,-0.9016135749483472,3,0.3262271490606617,0.9786814471819851,0.0,0.0,0.0,0.0,56.84311130912774,2.6195652537953436,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,67.715,68.02,67.33,68.015,5247.0,67.09080183769537,,,,70.37816166316337,69.77714435853827,68.30407326839344,,,69.56442347535184,"rgba(38, 166, 154, 1.0)",1.8848162096460115,69.56442347535184,-0.8220554701420157,3,0.33208253795479536,0.9962476138643861,0.0,0.0,0.0,0.0,56.53110128498236,2.6195652537953436,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,67.97,68.035,67.48,67.48,3628.0,67.10325552732526,,,,70.36995310455599,69.76941903960189,68.29621580129931,,,69.55720315823771,"rgba(38, 166, 154, 1.0)",1.8909695592140268,69.55720315823771,-1.0984857731401496,3,0.3379681354545925,1.0139044063637774,0.0,0.0,0.0,0.0,53.99347669580599,2.6195652537953436,True,False,True,False,False,0.0
2025-06-10 16:00:00+00:00,67.48,67.94,67.21,67.82,4567.0,67.11796339078921,,,,70.3596587354466,69.75973603470347,68.28646816444402,,,69.54808452811088,"rgba(38, 166, 154, 1.0)",1.8941389638605277,69.54808452811088,-0.9123324957049609,3,0.34801862949469503,1.0440558884840851,0.0,0.0,0.0,0.0,53.698687152053104,2.6195652537953436,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,67.82,67.89,67.19,67.24,7155.0,67.13083607546494,,,,70.34240667454529,69.74319847049618,68.26672729267914,,,69.53010963377298,"rgba(38, 166, 154, 1.0)",1.8925938823751465,69.53010963377298,-1.2100375337253912,3,0.3575523987203902,1.0726571961611706,0.0,0.0,0.0,0.0,51.0939933857733,6.090861905816233,True,False,False,False,False,0.0
