date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_531,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 14:00:00+00:00,2.985,3.0,2.955,2.985,23107.0,2.7799856059976884,,2.7849629106783578,,,,2.8141618613770154,"rgba(239, 83, 80, 1.0)",0.10478321679793268,2.8141618613770154,1.6303960103881352,4,0.20319290755653996,0.8127716302261598,0.0,0.0,0.0,0.0,65.75617080260596,12.155848915128239,True,False,True,False,True,12.348564931138274
2025-05-21 15:00:00+00:00,2.985,3.03,2.985,3.03,26029.0,2.7819688970893943,,2.7857310022276627,,,,2.815857029839675,"rgba(239, 83, 80, 1.0)",0.10820975626694393,2.815857029839675,1.9789617641504798,4,0.1961545148458768,0.7846180593835071,0.0,0.0,0.0,0.0,66.82573236107181,12.155848915128239,True,False,True,False,True,14.7281761507198
2025-05-21 16:00:00+00:00,3.03,3.045,3.005,3.015,34908.0,2.7846513731360103,,2.786782808554564,,,,2.8181680521916896,"rgba(239, 83, 80, 1.0)",0.11089114864066892,2.8181680521916896,1.7750014335781088,4,0.1905841267378066,0.7623365069512263,0.0,0.0,0.0,0.0,66.19565500402918,12.155848915128239,True,False,True,False,True,13.583765758855595
2025-05-21 17:00:00+00:00,3.015,3.04,2.925,2.955,12613.0,2.785411249799376,,2.7870828167362673,,,,2.8187427247528474,"rgba(239, 83, 80, 1.0)",0.11107062926212666,2.8187427247528474,1.2267624317278834,4,0.1877240160956351,0.7508960643825404,0.0,0.0,0.0,0.0,61.26944936824786,15.867815190194136,True,False,True,False,False,9.200464160931684
2025-05-21 18:00:00+00:00,2.955,2.965,2.92,2.925,30619.0,2.7868756878122602,,2.787664520341007,,,,2.8196757766937024,"rgba(239, 83, 80, 1.0)",0.1107290337667544,2.8196757766937024,0.9511888591763389,4,0.1857070193948621,0.7428280775794484,0.0,0.0,0.0,0.0,56.188675645102194,11.208978916341188,False,True,True,False,False,7.127090480513111
2025-05-21 19:00:00+00:00,2.925,2.955,2.92,2.93,47509.0,2.7890679655818533,,2.788548203621038,,,,2.8210676362371,"rgba(239, 83, 80, 1.0)",0.11042660927528372,2.8210676362371,0.9864684289213422,4,0.1837476146751886,0.7349904587007544,0.0,0.0,0.0,0.0,53.14829124689926,8.54186079465633,False,True,False,False,False,7.410143176706381
2025-05-22 14:00:00+00:00,3.075,3.135,3.03,3.11,66605.0,2.7952190007763096,,2.791075732451982,,,,2.826838385186218,"rgba(38, 166, 154, 1.0)",0.11500873449007767,2.826838385186218,2.4620879107074387,4,0.176253076204602,0.705012304818408,0.0,0.0,0.0,0.0,58.856907733114625,2.8693289016747343,False,False,True,False,True,16.389095726522616
2025-05-22 15:00:00+00:00,3.11,3.165,3.065,3.155,60736.0,2.801281299880475,,2.793620775243036,,,,2.8326351124652627,"rgba(38, 166, 154, 1.0)",0.12057108852203169,2.8326351124652627,2.6736499726950056,3,0.19054908041881555,0.5716472412564466,0.0,0.0,0.0,0.0,63.750322873546835,7.132739739764318,True,False,True,False,True,18.3102516411937
2025-05-22 16:00:00+00:00,3.155,3.225,3.11,3.145,39061.0,2.805431238586264,,2.795390308469435,,,,2.836652833877693,"rgba(38, 166, 154, 1.0)",0.12506077801692445,2.836652833877693,2.4655785052015142,3,0.1829278444620005,0.5487835333860015,0.0,0.0,0.0,0.0,66.35788456563569,9.341045834496299,True,False,True,False,True,17.621823007663604
2025-05-22 17:00:00+00:00,3.145,3.16,3.105,3.16,18742.0,2.807287331323412,,2.7961909129779157,,,,2.838416130392363,"rgba(38, 166, 154, 1.0)",0.13015576254059144,2.838416130392363,2.470761673017322,3,0.17605408322382263,0.5281622496714679,0.0,0.0,0.0,0.0,68.50493004523531,11.298536733073142,True,False,True,False,True,18.262537659698566
2025-05-22 18:00:00+00:00,3.155,3.195,3.145,3.195,15600.0,2.8089844089306504,,2.796924909725158,,,,2.840063337905528,"rgba(38, 166, 154, 1.0)",0.13611236746371336,2.840063337905528,2.6076738558610097,2,0.20674770875984788,0.41349541751969576,0.0,0.0,0.0,0.0,70.85839532999258,13.58359628998658,True,False,True,False,True,19.731946962881352
2025-05-22 19:00:00+00:00,3.195,3.27,3.165,3.23,113414.0,2.8222652511087727,,2.8027743372273943,,,,2.874023459944939,"rgba(38, 166, 154, 1.0)",0.1427432963352362,2.874023459944939,2.493823172046142,2,0.19916471403319497,0.39832942806638993,0.0,0.0,0.0,0.0,73.26356785360193,15.995463857015196,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,3.255,3.27,3.155,3.205,46930.0,2.827360709585283,,2.8050818258045855,,,,2.8986146743691372,"rgba(38, 166, 154, 1.0)",0.1475595161648725,2.8986146743691372,2.0763508419784307,2,0.19317875626637496,0.3863575125327499,0.0,0.0,0.0,0.0,72.88364313719465,15.995463857015196,True,False,True,False,True,19.383731429564314
2025-05-23 15:00:00+00:00,3.215,3.235,3.175,3.185,24100.0,2.8298474809004612,,2.806222809419862,,,,2.9005016376499997,"rgba(38, 166, 154, 1.0)",0.15126246505109534,2.9005016376499997,1.8808259025390002,2,0.18817336765992965,0.3763467353198593,0.0,0.0,0.0,0.0,71.08720929358525,15.995463857015196,True,False,True,False,True,17.985530386232888
2025-05-23 16:00:00+00:00,3.185,3.225,3.18,3.195,43442.0,2.8342667575797065,,2.8082715496471957,,,,2.904156114163809,"rgba(38, 166, 154, 1.0)",0.1550940429615616,2.904156114163809,1.875274383738087,2,0.18335625815323459,0.36671251630646917,0.0,0.0,0.0,0.0,70.26716525599645,15.995463857015196,True,False,True,False,False,18.41322262469854
2025-05-23 17:00:00+00:00,3.195,3.265,3.185,3.265,14771.0,2.835900426532671,,2.8090310005000094,,,,2.9059059175214346,"rgba(38, 166, 154, 1.0)",0.16070150270913333,2.9059059175214346,2.2345409123430477,2,0.17692965345356276,0.3538593069071255,0.0,0.0,0.0,0.0,71.97232381124583,15.995463857015196,True,False,True,False,False,20.0
2025-05-23 18:00:00+00:00,3.265,3.265,3.22,3.235,13106.0,2.837344883525765,,2.809705210477065,,,,2.907422062578026,"rgba(38, 166, 154, 1.0)",0.16497406293548728,2.907422062578026,1.9856329631044647,2,0.17212710111225166,0.3442542022245033,0.0,0.0,0.0,0.0,70.74571342760048,15.995463857015196,True,False,True,False,False,19.196071131846995
2025-05-23 19:00:00+00:00,3.235,3.255,3.215,3.235,73425.0,2.845151906017845,,2.8134002853530355,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.16896913199625632,2.9150208205694152,1.8937138141756809,2,0.16806993123094385,0.3361398624618877,0.0,0.0,0.0,0.0,69.92797317183691,15.995463857015196,True,False,True,False,False,19.196071131846995
2025-05-26 14:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,2.8134002853530355,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.1723458444236207,2.9150208205694152,1.8566109354170781,2,0.16428449384145655,0.3285689876829131,0.0,0.0,0.0,0.0,69.38281300132786,15.995463857015196,True,False,True,False,False,19.196071131846995
2025-05-26 15:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,2.8134002853530355,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.17565252862060268,2.9150208205694152,1.8216599666590485,2,0.16090451285463475,0.3218090257092695,0.0,0.0,0.0,0.0,69.01937288765517,15.995463857015196,True,False,True,False,False,19.196071131846995
2025-05-26 16:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,2.8134002853530355,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.17868786011185048,2.9150208205694152,1.7907158283181197,2,0.15796218917597807,0.31592437835195614,0.0,0.0,0.0,0.0,68.77707947854003,15.995463857015196,True,False,True,False,False,19.196071131846995
2025-05-26 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,2.8134002853530355,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.18056812245478937,2.9150208205694152,1.772069040097047,2,0.15545974767704107,0.31091949535408214,0.0,0.0,0.0,0.0,68.61555053912994,15.995463857015196,True,False,True,False,False,19.196071131846995
2025-05-26 18:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,2.8134002853530355,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.183029018523355,2.9150208205694152,1.7482428852655099,2,0.15309120183557554,0.30618240367115107,0.0,0.0,0.0,0.0,68.50786457952321,15.995463857015196,True,False,True,False,False,19.196071131846995
2025-05-26 19:00:00+00:00,3.235,3.235,3.235,3.235,0.0,2.845151906017845,,2.8134002853530355,,,,2.9150208205694152,"rgba(38, 166, 154, 1.0)",0.18573782743572081,2.9150208205694152,1.722746431613783,2,0.1508833535067952,0.3017667070135904,0.0,0.0,0.0,0.0,68.4360739397854,15.995463857015196,True,False,True,False,False,19.196071131846995
2025-05-27 14:00:00+00:00,3.51,3.735,3.495,3.735,175450.0,2.8814414462503657,,2.8305171503273683,,,,2.9676388468893222,"rgba(38, 166, 154, 1.0)",0.20688025870402088,2.9676388468893222,3.7092043383826425,1,0.17603332252843787,0.17603332252843787,0.0,0.0,0.0,0.0,76.85285096482471,23.422956945090405,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,3.735,4.05,3.725,3.905,523889.0,3.0008569078985663,,2.8913667585352374,,,,3.1080141541126785,"rgba(38, 166, 154, 1.0)",0.23384259740338512,3.1080141541126785,3.408214990498494,1,0.1586572616719012,0.1586572616719012,0.0,0.0,0.0,0.0,82.95754945555373,28.75053337734775,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.905,4.02,3.875,3.975,146284.0,3.0313481589808497,,2.9081293464240363,,,,3.1399584639765914,"rgba(38, 166, 154, 1.0)",0.2601147875510044,3.1399584639765914,3.2102809066926663,1,0.1443353905279921,0.1443353905279921,0.0,0.0,0.0,0.0,87.18520391830207,32.226344919527634,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,3.975,4.035,3.92,3.955,142512.0,3.0596406539174446,,2.924161374455944,,,,3.16881263975248,"rgba(38, 166, 154, 1.0)",0.28244210121818264,3.16881263975248,2.7835345964948806,1,0.1339648455132036,0.1339648455132036,0.0,0.0,0.0,0.0,89.03022708309133,33.604040658625124,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,3.955,4.005,3.92,3.925,102644.0,3.0785591563278083,,2.9351965918979994,,,,3.1875327915858582,"rgba(38, 166, 154, 1.0)",0.30096515915804734,3.1875327915858582,2.450340798507085,1,0.12643403615578525,0.12643403615578525,0.0,0.0,0.0,0.0,88.7457955322185,33.604040658625124,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,3.93,4.075,3.9,4.01,242718.0,3.1224025140596567,,2.9614863435879037,,,,3.2792532661620455,"rgba(38, 166, 154, 1.0)",0.3208930668624086,3.2792532661620455,2.2772281775451426,1,0.11912215198138341,0.11912215198138341,0.0,0.0,0.0,0.0,89.08856568171605,33.668373298396546,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,3.64,3.7,3.485,3.495,120876.0,3.1325857650454023,,2.9687900117023425,,,,3.2780919110294837,"rgba(239, 83, 80, 1.0)",0.32385165105630365,3.2780919110294837,0.6697760788405107,1,0.11779431261159314,0.11779431261159314,0.0,0.0,0.0,0.0,74.97171183747632,31.512235163200245,True,False,True,False,False,14.31400718015708
2025-05-28 15:00:00+00:00,3.495,3.56,3.485,3.495,68018.0,3.137507095234341,,2.972503749039659,,,,3.2780338359818684,"rgba(239, 83, 80, 1.0)",0.3267066348044179,3.2780338359818684,0.6641008810488895,1,0.11654154939610194,0.11654154939610194,0.0,0.0,0.0,0.0,65.56047594131651,23.497513726766286,False,False,True,False,False,14.31400718015708
2025-05-28 16:00:00+00:00,3.495,3.555,3.495,3.54,43494.0,3.1407245163762356,,2.9749244233375274,,,,3.2786280077268715,"rgba(239, 83, 80, 1.0)",0.32985688952569986,3.2786280077268715,0.7923799701408526,1,0.11516156802796766,0.11516156802796766,0.0,0.0,0.0,0.0,60.180147023478696,19.231505443518813,False,True,True,False,False,15.502188664232435
2025-05-28 17:00:00+00:00,3.535,3.625,3.525,3.57,25908.0,3.142826651051994,,2.976468166971943,,,,3.279446743395005,"rgba(239, 83, 80, 1.0)",0.33372301996424575,3.279446743395005,0.8706419372452155,1,0.1137445651980226,0.1137445651980226,0.0,0.0,0.0,0.0,57.20671888760116,16.906530990565244,False,True,True,False,False,16.284233617979684
2025-05-28 18:00:00+00:00,3.575,3.62,3.455,3.47,60530.0,3.147004421331512,,2.9796945474490797,,,,3.2803942990954957,"rgba(239, 83, 80, 1.0)",0.33521087890063433,3.2803942990954957,0.5656311081738752,1,0.11291607709556284,0.11291607709556284,0.0,0.0,0.0,0.0,53.172977467189455,13.303181585147485,False,True,False,False,False,12.377765090925209
2025-05-28 19:00:00+00:00,3.465,3.51,3.45,3.45,153192.0,3.155927098189709,,2.9870177456388034,,,,3.281713018730173,"rgba(239, 83, 80, 1.0)",0.3361146174090597,3.281713018730173,0.5006833162064415,1,0.11223668896878009,0.11223668896878009,0.0,0.0,0.0,0.0,50.08834029410693,10.397250854251013,False,True,False,False,False,11.621251162566399
2025-05-29 14:00:00+00:00,3.6,3.615,3.51,3.515,69999.0,3.160797828066741,,2.990811346030553,,,,3.2841542629370943,"rgba(239, 83, 80, 1.0)",0.3379837807292514,3.2841542629370943,0.6830083282837449,1,0.11130767055049227,0.11130767055049227,0.0,0.0,0.0,0.0,49.671989345002466,9.724550700650312,False,True,False,False,False,13.390230916165734
2025-05-29 15:00:00+00:00,3.515,3.525,3.335,3.34,77540.0,3.1640558190956694,,2.993860958196057,,,,3.283871357208284,"rgba(239, 83, 80, 1.0)",0.3371028794765095,3.283871357208284,0.16650300608193785,1,0.11127555994850204,0.11127555994850204,0.0,0.0,0.0,0.0,45.976577133268485,5.832513764986217,False,True,False,True,False,7.095230761301828
2025-05-29 16:00:00+00:00,3.335,3.38,3.335,3.37,24793.0,3.1649126824794176,,2.994735356052447,,,,3.283579841078047,"rgba(239, 83, 80, 1.0)",0.3359948921748222,3.283579841078047,0.2572067639557683,1,0.1111846797840036,0.1111846797840036,0.0,0.0,0.0,0.0,44.30958730614819,3.812145631993971,False,True,False,True,False,7.930779648014866
2025-05-29 17:00:00+00:00,3.365,3.41,3.365,3.38,14359.0,3.1654639998371765,,2.995271952009613,,,,3.2835109121084294,"rgba(239, 83, 80, 1.0)",0.33540888049829576,3.2835109121084294,0.28767600830432033,1,0.11105630289650101,0.11105630289650101,0.0,0.0,0.0,0.0,43.48123847325102,2.4603672335946456,False,True,False,True,False,8.210313020946277
2025-05-29 18:00:00+00:00,3.385,3.405,3.375,3.395,15683.0,3.1660811952956887,,2.9958663389853086,,,,3.2834711693620706,"rgba(239, 83, 80, 1.0)",0.33479389922003955,3.2834711693620706,0.3331268308584928,1,0.11092260387352364,0.11092260387352364,0.0,0.0,0.0,0.0,43.38851011890107,1.6827516423445559,False,True,False,True,False,8.633686146512801
2025-05-29 19:00:00+00:00,3.395,3.435,3.385,3.41,29485.0,3.1673260542348554,,2.9970305490388496,,,,3.283556573688363,"rgba(239, 83, 80, 1.0)",0.33370994040382956,3.283556573688363,0.3789021872067259,1,0.1107503967909445,0.1107503967909445,0.0,0.0,0.0,0.0,43.818279460168625,1.385400425185047,False,True,False,True,False,9.060202231330027
2025-05-30 14:00:00+00:00,3.42,3.54,3.42,3.47,47418.0,3.1698443337174433,,2.9991892166715206,,,,3.2845369292361184,"rgba(239, 83, 80, 1.0)",0.3329712402698619,3.2845369292361184,0.5569942635693409,1,0.11035827535858436,0.11035827535858436,0.0,0.0,0.0,0.0,46.03407294570011,1.385400425185047,False,True,False,True,False,10.745683540923523
2025-05-30 15:00:00+00:00,3.475,3.48,3.4,3.405,18975.0,3.17068366830598,,2.99996071352179,,,,3.2847054640295568,"rgba(239, 83, 80, 1.0)",0.33133694507430733,3.2847054640295568,0.36305802223010525,1,0.11032895442844316,0.11032895442844316,0.0,0.0,0.0,0.0,45.60893067969648,1.385400425185047,False,True,False,True,False,8.389422899362941
2025-05-30 16:00:00+00:00,3.405,3.41,3.32,3.33,21482.0,3.1713526454571355,,3.0006784645217652,,,,3.2986434004712053,"rgba(239, 83, 80, 1.0)",0.32855642487147896,3.2986434004712053,0.09543748700412873,1,0.11051379616659426,0.11051379616659426,0.0,0.0,0.0,0.0,43.41572392959829,-0.5660005312629934,False,True,False,True,False,5.775967681709794
2025-05-30 17:00:00+00:00,3.335,3.445,3.33,3.435,33371.0,3.172665071250111,,3.001944950010394,,,,3.300216319119351,"rgba(239, 83, 80, 1.0)",0.3275650956556505,3.300216319119351,0.4114714377942723,1,0.11038412227242905,0.11038412227242905,0.0,0.0,0.0,0.0,45.363511728460544,-0.5660005312629934,False,True,False,True,False,8.742447798874476
2025-05-30 18:00:00+00:00,3.435,3.575,3.435,3.565,47386.0,3.1754729897381138,,3.0042706844296685,,,,3.304952513966718,"rgba(239, 83, 80, 1.0)",0.32764113250890126,3.304952513966718,0.7936960907257786,1,0.10994204723959176,0.10994204723959176,0.0,0.0,0.0,0.0,49.86594781011339,-5.864038121094737,False,True,False,False,True,12.145353497925957
2025-05-30 19:00:00+00:00,3.565,3.595,3.525,3.55,83810.0,3.1807713502140507,,3.0085809792095026,,,,3.3331461926735044,"rgba(239, 83, 80, 1.0)",0.3269713186859775,3.3331461926735044,0.6632196615837161,1,0.10944837559185885,0.10944837559185885,0.0,0.0,0.0,0.0,52.39662391888261,-3.3718457146906644,False,True,True,False,True,11.621557295916855
2025-06-02 14:00:00+00:00,3.435,3.525,3.405,3.525,41266.0,3.1828392542984787,,3.010404357337797,,,,3.332614897541016,"rgba(239, 83, 80, 1.0)",0.32560315479801233,3.332614897541016,0.5908576118629124,1,0.10900280202650164,0.10900280202650164,0.0,0.0,0.0,0.0,53.25901687977076,-2.3895828340620895,False,True,True,False,True,10.745061376332892
2025-06-02 15:00:00+00:00,3.525,3.555,3.505,3.54,19458.0,3.183959019786716,,3.0113463621843906,,,,3.33333241965573,"rgba(239, 83, 80, 1.0)",0.323928587391934,3.33333241965573,0.6380035241971856,1,0.10862083763690086,0.10862083763690086,0.0,0.0,0.0,0.0,54.25777185534836,-1.1880426188550715,False,True,True,False,True,11.140676965319326
2025-06-02 16:00:00+00:00,3.535,3.54,3.495,3.505,20149.0,3.1850450878002343,,3.0122810117460164,,,,3.333765381967763,"rgba(239, 83, 80, 1.0)",0.3211529483224783,3.333765381967763,0.5331871275872447,1,0.10847510899835229,0.10847510899835229,0.0,0.0,0.0,0.0,53.62926462328858,-1.1880426188550715,False,True,True,False,True,9.896146391857343
2025-06-02 17:00:00+00:00,3.505,3.51,3.46,3.47,11891.0,3.1856179412281613,,3.0127943803457,,,,3.333761374944163,"rgba(239, 83, 80, 1.0)",0.3164299731819542,3.333761374944163,0.4305490522463786,1,0.10864128655080091,0.10864128655080091,0.0,0.0,0.0,0.0,51.95231655774006,-1.1880426188550715,False,True,False,False,False,8.662748107956727
2025-06-02 18:00:00+00:00,3.465,3.555,3.465,3.505,22545.0,3.186801917928018,,3.013823465049745,,,,3.3342214910710646,"rgba(239, 83, 80, 1.0)",0.31279849887891936,3.3342214910710646,0.5459697202544495,1,0.10860915772632913,0.10860915772632913,0.0,0.0,0.0,0.0,52.119155472376505,-1.1880426188550715,False,True,True,False,False,9.631819303658872
2025-06-02 19:00:00+00:00,3.505,3.51,3.44,3.445,72365.0,3.190039878187691,,3.016810998972539,,,,3.3341328918936832,"rgba(239, 83, 80, 1.0)",0.30817352079457355,3.3341328918936832,0.359755464455429,1,0.10883285232051917,0.10883285232051917,0.0,0.0,0.0,0.0,50.021332990665364,-1.1880426188550715,False,True,False,False,False,7.523042714947
2025-06-03 14:00:00+00:00,3.41,3.46,3.4,3.435,29285.0,3.1911726393220734,,3.0179197085942935,,,,3.3337605905962286,"rgba(239, 83, 80, 1.0)",0.30321067215999564,3.3337605905962286,0.33389131287024837,1,0.10917544887000032,0.10917544887000032,0.0,0.0,0.0,0.0,48.269293772792906,2.587513912741194,False,True,False,True,False,7.174819015713144
2025-06-03 15:00:00+00:00,3.435,3.45,3.405,3.41,30890.0,3.1923068228152913,,3.0190546676195242,,,,3.333333253557909,"rgba(239, 83, 80, 1.0)",0.29849303189537746,3.333333253557909,0.25684601732667256,1,0.10956097117974407,0.10956097117974407,0.0,0.0,0.0,0.0,46.189428862862705,0.46723048306724024,False,True,False,True,False,6.299662425404836
2025-06-03 16:00:00+00:00,3.415,3.415,3.38,3.39,29992.0,3.1932706082180338,,3.0200779592237184,,,,3.332657478737171,"rgba(239, 83, 80, 1.0)",0.29399564867774197,3.332657478737171,0.19504547608350523,1,0.10996777756719059,0.10996777756719059,0.0,0.0,0.0,0.0,44.07251269397022,-1.6349739863801886,False,True,False,True,False,5.59894921943242
2025-06-03 17:00:00+00:00,3.39,3.395,3.37,3.38,44880.0,3.194601618118445,,3.0215447618309046,,,,3.3315868952828254,"rgba(239, 83, 80, 1.0)",0.291300176437979,3.3315868952828254,0.16619661995804594,1,0.11052151731028469,0.11052151731028469,0.0,0.0,0.0,0.0,42.282928377623065,-3.407884916233762,False,True,False,True,False,5.246075519595681
2025-06-03 18:00:00+00:00,3.385,3.385,3.35,3.36,18662.0,3.195100739642271,,3.022123124625134,,,,3.3310771930088983,"rgba(239, 83, 80, 1.0)",0.289583811328929,3.3310771930088983,0.09987715424550829,1,0.11100853835398365,0.11100853835398365,0.0,0.0,0.0,0.0,40.31274262877595,-5.342748591086007,False,True,False,True,False,4.535427661010349
2025-06-03 19:00:00+00:00,3.365,3.4,3.315,3.325,228994.0,3.200359371075683,,3.02869344680154,,,,3.325594709256096,"rgba(239, 83, 80, 1.0)",0.28709600679410735,3.325594709256096,-0.0020714647435765804,1,0.11166132341333072,0.11166132341333072,0.0,0.0,0.0,0.0,37.71390679601217,-7.832875064422218,False,True,False,True,False,3.2972326913283077
2025-06-04 14:00:00+00:00,3.275,3.32,3.25,3.32,47789.0,3.201051681632238,,3.029820846561426,,,,3.3324338168885617,"rgba(239, 83, 80, 1.0)",0.28449224565503173,3.3324338168885617,-0.04370529277496991,1,0.11236695004295263,0.11236695004295263,0.0,0.0,0.0,0.0,35.79976591909567,-9.66415658919604,False,True,False,True,False,3.119950032780366
