date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_500,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 16:00:00+00:00,10.995,11.05,10.965,10.975,11125.0,,,10.18733740690918,9.729849042345466,,,10.13783433071027,"rgba(38, 166, 154, 1.0)",0.6317395189631275,10.13783433071027,1.3251753992907835,1,0.3615149843109235,0.3615149843109235,0.0,0.0,0.0,0.0,57.81866830892643,10.358993534631466,False,True,True,False,True,13.217417486844035
2025-05-22 17:00:00+00:00,10.975,10.995,10.94,10.975,8044.0,,,10.187884504481683,9.73146108938989,,,10.139055870307166,"rgba(38, 166, 154, 1.0)",0.6287355607927311,10.139055870307166,1.3295639404248858,1,0.35931590300190874,0.35931590300190874,0.0,0.0,0.0,0.0,57.76800835911081,10.358993534631466,False,True,True,False,True,13.217417486844035
2025-05-22 18:00:00+00:00,10.975,10.985,10.87,10.875,12001.0,,,10.188636801890995,9.733742224661542,,,10.140502684888705,"rgba(38, 166, 154, 1.0)",0.6235347003354889,10.140502684888705,1.1779574011135274,1,0.3589936441662768,0.3589936441662768,0.0,0.0,0.0,0.0,54.56358173019848,8.245264639846631,False,True,True,False,False,11.119365703045851
2025-05-22 19:00:00+00:00,10.875,10.905,10.81,10.825,61477.0,,,10.192129911165127,9.744668775930279,,,10.166703322979657,"rgba(38, 166, 154, 1.0)",0.6168870047071202,10.166703322979657,1.0671268352181966,1,0.35936223956840635,0.35936223956840635,0.0,0.0,0.0,0.0,51.06443695921081,4.943413594166344,False,True,False,False,False,10.086916772691954
2025-05-23 14:00:00+00:00,11.025,11.1,11.005,11.03,18694.0,,,10.19350439156661,9.748539269639993,,,10.172334709947227,"rgba(38, 166, 154, 1.0)",0.6137409069801749,10.172334709947227,1.3974386916342147,1,0.3591386578756603,0.3591386578756603,0.0,0.0,0.0,0.0,53.97855713342463,4.943413594166344,False,True,True,False,True,13.187217560168676
2025-05-23 15:00:00+00:00,11.035,11.105,11.03,11.045,21107.0,,,10.195078217779912,9.752932002855172,,,10.213801025825848,"rgba(38, 166, 154, 1.0)",0.6094629004516802,10.213801025825848,1.3638221023103134,1,0.35927810084167305,0.35927810084167305,0.0,0.0,0.0,0.0,56.22463953276886,1.8561802253253106,False,True,True,False,True,13.406859496474954
2025-05-23 16:00:00+00:00,11.05,11.095,11.01,11.03,12221.0,,,10.19597109782498,9.75543294531868,,,10.21619061693413,"rgba(38, 166, 154, 1.0)",0.6033392439110783,10.21619061693413,1.3488421170657532,1,0.35988747251384207,0.35988747251384207,0.0,0.0,0.0,0.0,57.21932781038136,2.7808825362626948,False,True,True,False,True,13.087466774712372
2025-05-23 17:00:00+00:00,11.035,11.085,11.03,11.065,16176.0,,,10.19717088259315,9.758766732580918,,,10.219767066356498,"rgba(38, 166, 154, 1.0)",0.5962414333529632,10.219767066356498,1.417601807526751,1,0.36061837340024727,0.36061837340024727,0.0,0.0,0.0,0.0,58.714725627600274,4.259487364052397,False,True,True,False,True,13.615484611137727
2025-05-23 18:00:00+00:00,11.065,11.07,11.015,11.035,9287.0,,,10.197842269427886,9.760643745579113,,,10.221402505910836,"rgba(38, 166, 154, 1.0)",0.5877558863864589,10.221402505910836,1.3842438892295679,1,0.36228103595275607,0.36228103595275607,0.0,0.0,0.0,0.0,58.56529465782123,4.262575314602657,False,True,True,False,True,12.959370667732038
2025-05-23 19:00:00+00:00,11.035,11.06,10.93,10.995,64526.0,,,10.202229998428155,9.773081461280366,,,10.229346913823216,"rgba(38, 166, 154, 1.0)",0.5772185949068663,10.229346913823216,1.3264525656875639,1,0.36487218074075234,0.36487218074075234,0.0,0.0,0.0,0.0,56.96723718807395,4.262575314602657,False,True,True,False,True,12.082144802754005
2025-05-26 14:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,10.202229998428155,9.773081461280366,,,10.229346913823216,"rgba(38, 166, 154, 1.0)",0.5668418515641168,10.229346913823216,1.3507349255600591,1,0.3681269948043002,0.3681269948043002,0.0,0.0,0.0,0.0,55.90186554157577,4.262575314602657,False,True,True,False,False,12.082144802754005
2025-05-26 15:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,10.202229998428155,9.773081461280366,,,10.229346913823216,"rgba(38, 166, 154, 1.0)",0.5533868529419192,10.229346913823216,1.3835765741567818,1,0.37150979506632104,0.37150979506632104,0.0,0.0,0.0,0.0,55.19161777724365,4.262575314602657,False,True,True,False,False,12.082144802754005
2025-05-26 16:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,10.202229998428155,9.773081461280366,,,10.229346913823216,"rgba(38, 166, 154, 1.0)",0.5389632022070584,10.229346913823216,1.4206036386926384,1,0.3751131657071431,0.3751131657071431,0.0,0.0,0.0,0.0,54.718119267688905,4.262575314602657,False,True,True,False,False,12.082144802754005
2025-05-26 17:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,10.202229998428155,9.773081461280366,,,10.229346913823216,"rgba(38, 166, 154, 1.0)",0.5287091197750302,10.229346913823216,1.448155625729654,1,0.37899362498982553,0.37899362498982553,0.0,0.0,0.0,0.0,54.40245359465241,4.262575314602657,False,True,True,False,False,12.082144802754005
2025-05-26 18:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,10.202229998428155,9.773081461280366,,,10.229346913823216,"rgba(38, 166, 154, 1.0)",0.5181908236641058,10.229346913823216,1.4775504528676948,1,0.3808260759046723,0.3808260759046723,0.0,0.0,0.0,0.0,54.19200981262807,7.321847466336216,False,True,True,False,False,12.082144802754005
2025-05-26 19:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,10.202229998428155,9.773081461280366,,,10.229346913823216,"rgba(38, 166, 154, 1.0)",0.5087797803223122,10.229346913823216,1.5048811210456159,1,0.38397324816242123,0.38397324816242123,0.0,0.0,0.0,0.0,54.05171395794518,6.891669560796785,False,True,True,False,False,12.082144802754005
2025-05-27 14:00:00+00:00,10.54,10.565,10.315,10.315,45571.0,,,10.202989361307694,9.777499497751053,,,10.212866873674914,"rgba(239, 83, 80, 1.0)",0.4962213252204699,10.212866873674914,0.20582171932999505,1,0.3894361333186131,0.3894361333186131,0.0,0.0,0.0,0.0,40.525186596345726,-5.58132780130498,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,10.315,10.39,10.265,10.29,43227.0,,,10.203399280183696,9.781078142051587,,,10.200084064224706,"rgba(239, 83, 80, 1.0)",0.4839356483166619,10.200084064224706,0.18580143059941925,1,0.3951168728084291,0.3951168728084291,0.0,0.0,0.0,0.0,31.37248542624618,-13.300239078810016,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,10.29,10.34,10.23,10.23,27097.0,,,10.203544087163895,9.783096347671474,,,10.193046704654076,"rgba(239, 83, 80, 1.0)",0.46952034178649593,10.193046704654076,0.07870435433174028,1,0.4013322639069809,0.4013322639069809,0.0,0.0,0.0,0.0,24.943648888164933,-18.381657451620406,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,10.23,10.315,10.175,10.285,32116.0,,,10.203692314610677,9.785425904826152,,,10.185935048797594,"rgba(239, 83, 80, 1.0)",0.4571173878844068,10.185935048797594,0.21671665490759445,1,0.4082462766270898,0.4082462766270898,0.0,0.0,0.0,0.0,22.76371817152232,-19.748235217233994,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,10.285,10.285,10.235,10.255,20577.0,,,10.20378686439727,9.786906505829021,,,10.18200557107476,"rgba(239, 83, 80, 1.0)",0.4411413125718504,10.18200557107476,0.16546722522922325,1,0.41468336433772124,0.41468336433772124,0.0,0.0,0.0,0.0,21.051329210179798,-21.068361258233438,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,10.255,10.275,10.15,10.18,54207.0,,,10.20377724348523,9.790299358434279,,,10.171629347874202,"rgba(239, 83, 80, 1.0)",0.4245855212614092,10.171629347874202,0.019714878879829645,1,0.42145291821550407,0.42145291821550407,0.0,0.0,0.0,0.0,19.285896315386143,-22.721414975791625,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,10.45,10.615,10.45,10.525,30858.0,,,10.204617759757543,9.793727972968052,,,10.177911071967014,"rgba(38, 166, 154, 1.0)",0.4077011138053911,10.177911071967014,0.851331812153605,1,0.42840445701594004,0.42840445701594004,0.0,0.0,0.0,0.0,28.067109082255413,-30.555916028331556,False,True,False,True,True,1.9528727839994602
2025-05-28 15:00:00+00:00,10.525,10.54,10.39,10.465,19402.0,,,10.205038892469222,9.795678608349185,,,10.178878497544988,"rgba(38, 166, 154, 1.0)",0.3898143124593515,10.178878497544988,0.7339943488730885,1,0.4357066874737452,0.4357066874737452,0.0,0.0,0.0,0.0,32.93444063290368,-26.23381192545407,False,True,False,True,True,0.8635335797826293
2025-05-28 16:00:00+00:00,10.465,10.585,10.42,10.55,12544.0,,,10.205366154753444,9.797033744020784,,,10.17991587027792,"rgba(38, 166, 154, 1.0)",0.3650440304183915,10.17991587027792,1.0138068257078805,1,0.4429339063067241,0.4429339063067241,0.0,0.0,0.0,0.0,37.970193051195224,-21.683850213230667,False,True,False,True,True,2.35020263998533
2025-05-28 17:00:00+00:00,10.545,10.585,10.49,10.49,19021.0,,,10.20586636560435,9.79908837645804,,,10.181248133916752,"rgba(38, 166, 154, 1.0)",0.3600774065929413,10.181248133916752,0.8574597029140602,1,0.45144364537418674,0.45144364537418674,0.0,0.0,0.0,0.0,40.21817676074003,-19.58540919594692,False,True,False,True,True,1.2488610726468927
2025-05-28 18:00:00+00:00,10.495,10.515,10.455,10.51,16653.0,,,10.206263831075617,9.800807516212696,,,10.181842061979477,"rgba(38, 166, 154, 1.0)",0.35646295436945147,10.181842061979477,0.9205947883167896,1,0.45861770510929123,0.45861770510929123,0.0,0.0,0.0,0.0,42.18337853680477,-17.520291482268256,False,True,False,True,True,1.6043153711968898
2025-05-28 19:00:00+00:00,10.515,10.535,10.35,10.4,62044.0,,,10.207401920103106,9.806544042587245,,,10.180833517026471,"rgba(38, 166, 154, 1.0)",0.3538965848842748,10.180833517026471,0.6192952753279527,1,0.4663443103828705,0.4663443103828705,0.0,0.0,0.0,0.0,41.41177428651072,-17.520291482268256,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,10.635,10.735,10.61,10.7,27430.0,,,10.208474059577629,9.81006662092108,,,10.184835925682162,"rgba(38, 166, 154, 1.0)",0.3509668499013688,10.184835925682162,1.4678425454216337,1,0.4737125918529791,0.4737125918529791,0.0,0.0,0.0,0.0,46.78120528655529,-12.471368910468982,False,False,False,False,True,4.7366331371956
2025-05-29 15:00:00+00:00,10.695,10.74,10.64,10.655,22706.0,,,10.209351668707411,9.812950088391355,,,10.187803803222886,"rgba(38, 166, 154, 1.0)",0.3478675320000133,10.187803803222886,1.3430290377806668,1,0.4810987771794933,0.4810987771794933,0.0,0.0,0.0,0.0,49.455876076655144,-9.645317753903058,False,False,False,False,True,3.9118269247555126
2025-05-29 16:00:00+00:00,10.655,10.735,10.65,10.715,18954.0,,,10.210115482131107,9.815402356362402,,,10.190357516689122,"rgba(38, 166, 154, 1.0)",0.3454624528168973,10.190357516689122,1.518667163487517,1,0.48917327506490194,0.48917327506490194,0.0,0.0,0.0,0.0,52.235031284263954,-6.683146879294512,False,False,True,False,True,4.898412012027606
2025-05-29 17:00:00+00:00,10.715,10.745,10.68,10.695,9676.0,,,10.210509785931082,9.81665841202852,,,10.223317165844637,"rgba(38, 166, 154, 1.0)",0.3418355065136951,10.223317165844637,1.3798532486164239,1,0.4985628377364791,0.4985628377364791,0.0,0.0,0.0,0.0,53.62172011090475,-4.961269781895638,True,False,True,False,True,4.523021978229291
2025-05-29 18:00:00+00:00,10.695,10.725,10.695,10.705,10956.0,,,10.210956992554385,9.818079014689937,,,10.224758006351932,"rgba(38, 166, 154, 1.0)",0.33769686283874834,10.224758006351932,1.4221097276742714,1,0.5092264084546121,0.5092264084546121,0.0,0.0,0.0,0.0,54.74133053902474,-3.3957803075904494,True,False,True,False,True,4.691559260230743
2025-05-29 19:00:00+00:00,10.705,10.74,10.625,10.64,26913.0,,,10.211964061662941,9.821393595942043,,,10.226347167100444,"rgba(38, 166, 154, 1.0)",0.3338406050041113,10.226347167100444,1.2390728590204363,1,0.521105667097273,0.521105667097273,0.0,0.0,0.0,0.0,53.78967008773495,-3.3957803075904494,True,False,True,False,True,3.4472912231522415
2025-05-30 14:00:00+00:00,9.86,9.965,9.84,9.935,58173.0,,,10.210549514674408,9.822161838300646,,,10.189041790354697,"rgba(239, 83, 80, 1.0)",0.3382180383146393,10.189041790354697,-0.7511183957561866,1,0.5327167499627541,0.5327167499627541,0.0,0.0,0.0,0.0,44.13162366792922,2.083965157389727,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,9.935,9.98,9.825,9.84,61526.0,,,10.20891009163365,9.822683108833962,,,10.166845634805721,"rgba(239, 83, 80, 1.0)",0.3445830225931346,10.166845634805721,-0.9485250676196064,2,0.5158894937115367,1.0317789874230734,0.0,0.0,0.0,0.0,37.08663812260363,-4.362832055452458,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,9.84,9.87,9.62,9.69,79510.0,,,10.205823419541808,9.821608301192773,,,10.123116472830892,"rgba(239, 83, 80, 1.0)",0.3540940985537485,10.123116472830892,-1.2231677246243324,2,0.5258945323201407,1.0517890646402814,0.0,0.0,0.0,0.0,31.506928112575988,-9.343751724565713,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,9.685,9.81,9.65,9.795,69396.0,,,10.203300384843562,9.820931577934456,,,10.105501436648819,"rgba(239, 83, 80, 1.0)",0.360735210219148,10.105501436648819,-0.8607461313803773,2,0.5377300601928113,1.0754601203856227,0.0,0.0,0.0,0.0,29.99542765458489,-10.686849125086823,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,9.795,9.885,9.795,9.83,62823.0,,,10.201465725699812,9.821068206430821,,,10.095583359754471,"rgba(239, 83, 80, 1.0)",0.3657294574354067,10.095583359754471,-0.7261743738576951,2,0.5459483841383754,1.0918967682767509,0.0,0.0,0.0,0.0,29.72403467514955,-11.196033778610975,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,9.83,9.86,9.785,9.82,139103.0,,,10.197303657765906,9.821079495410846,,,10.074777916595664,"rgba(239, 83, 80, 1.0)",0.3698964793092336,10.074777916595664,-0.6887816750012093,2,0.553709497017076,1.107418994034152,0.0,0.0,0.0,0.0,29.44944926933772,-11.958544577108036,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,9.88,9.98,9.835,9.935,46405.0,,,10.196281439414745,9.821677249982772,,,10.071050002527027,"rgba(239, 83, 80, 1.0)",0.37637366424219404,10.071050002527027,-0.3614758827532611,2,0.5615046238920077,1.1230092477840155,0.0,0.0,0.0,0.0,31.891624558019164,-11.958544577108036,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,9.935,10.045,9.915,10.015,21916.0,,,10.195930052326924,9.822177815521668,,,10.07018160070458,"rgba(239, 83, 80, 1.0)",0.3813136728693028,10.07018160070458,-0.14471445592115562,2,0.5701844539240727,1.1403689078481454,0.0,0.0,0.0,0.0,35.20094855262715,-11.958544577108036,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,10.015,10.095,10.015,10.085,17851.0,,,10.195747165529944,9.822758831765567,,,10.070129370316554,"rgba(239, 83, 80, 1.0)",0.3830246269691093,10.070129370316554,0.03882421295235981,2,0.5794887787331251,1.1589775574662502,0.0,0.0,0.0,0.0,38.81919878985406,-18.980024446892767,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,10.085,10.1,10.06,10.065,11640.0,,,10.195637286452945,9.823151774477566,,,10.070134874649128,"rgba(239, 83, 80, 1.0)",0.38715903336623503,10.070134874649128,-0.013262959679597213,2,0.5910590152383142,1.1821180304766283,0.0,0.0,0.0,0.0,40.880298935800724,-16.73545954902903,False,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,10.065,10.155,10.025,10.135,22922.0,,,10.195475155131579,9.824013755801499,,,10.07044123966673,"rgba(239, 83, 80, 1.0)",0.3900607136848322,10.07044123966673,0.16550951702722178,2,0.6012045668831736,1.2024091337663472,0.0,0.0,0.0,0.0,43.76871575768122,-13.713836628716457,False,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,10.135,10.18,10.11,10.13,30904.0,,,10.19534168791141,9.825311311087857,,,10.071269207924654,"rgba(239, 83, 80, 1.0)",0.3927785406331947,10.071269207924654,0.1495264786631851,3,0.45948999071254365,1.378469972137631,0.0,0.0,0.0,0.0,45.58542413552121,-11.694245090208042,True,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,10.175,10.265,10.16,10.265,32377.0,,,10.19542882682029,9.827044860813494,,,10.073345386624052,"rgba(239, 83, 80, 1.0)",0.39234335257050873,10.073345386624052,0.48848696459437607,3,0.4722139616784106,1.4166418850352318,0.0,0.0,0.0,0.0,49.621216116916145,-7.641000315095631,True,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,10.265,10.315,10.19,10.3,27439.0,,,10.195583839192228,9.828641091716845,,,10.075425861144478,"rgba(38, 166, 154, 1.0)",0.3917048093368498,10.075425861144478,0.5733249464966327,3,0.48403118588032973,1.4520935576409892,0.0,0.0,0.0,0.0,52.966266201611816,-4.328796793609868,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,10.305,10.335,10.285,10.325,38036.0,,,10.19593477161566,9.83106761452327,,,10.078848122326193,"rgba(38, 166, 154, 1.0)",0.3896807771857221,10.078848122326193,0.631675699919092,3,0.49710318793117314,1.4913095637935194,0.0,0.0,0.0,0.0,55.6798113702737,-1.6158254224596504,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,10.325,10.36,10.31,10.335,36522.0,,,10.196326076175305,9.833470228143582,,,10.08217928333049,"rgba(38, 166, 154, 1.0)",0.390882611810984,10.08217928333049,0.6467944826150661,3,0.5161377580223822,1.5484132740671464,0.0,0.0,0.0,0.0,57.69525905281322,0.48953573312778786,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,10.335,10.405,10.325,10.325,53036.0,,,10.19695823549811,9.837033310061795,,,10.086959215484733,"rgba(38, 166, 154, 1.0)",0.39215859082815013,10.086959215484733,0.6070013256947363,2,0.4127415914047291,0.8254831828094582,0.0,0.0,0.0,0.0,58.67682666020047,1.718720135314392,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,10.325,10.35,10.31,10.31,94179.0,,,10.197864926470846,9.84289939537345,,,10.093414152582586,"rgba(38, 166, 154, 1.0)",0.3933670431423948,10.093414152582586,0.550594797386249,2,0.413947529855304,0.827895059710608,0.0,0.0,0.0,0.0,58.74828300016963,2.2198298509536656,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,10.515,10.58,10.49,10.555,26866.0,,,10.19856713620648,9.845295654084863,,,10.097253083260725,"rgba(38, 166, 154, 1.0)",0.39327148315053245,10.097253083260725,1.163946373818473,2,0.41543789359346617,0.8308757871869323,0.0,0.0,0.0,0.0,63.542148109515566,7.070424735762522,True,False,True,False,True,3.699349475319373
2025-06-04 15:00:00+00:00,10.555,10.595,10.52,10.535,26656.0,,,10.199277881350293,9.847685252418291,,,10.101003745524832,"rgba(38, 166, 154, 1.0)",0.39329372605587676,10.101003745524832,1.103491425676872,2,0.4167694937758124,0.8335389875516248,0.0,0.0,0.0,0.0,65.98656396882203,9.565575000384726,True,False,True,False,True,3.3325844908609596
2025-06-04 16:00:00+00:00,10.535,10.54,10.505,10.535,11692.0,,,10.19956804571115,9.84869363237431,,,10.102508408312733,"rgba(38, 166, 154, 1.0)",0.3932813219543464,10.102508408312733,1.0997003100428762,2,0.4180999471888635,0.836199894377727,0.0,0.0,0.0,0.0,67.616174541693,11.321534094108173,True,False,True,False,True,3.3325844908609596
2025-06-04 17:00:00+00:00,10.535,10.545,10.495,10.51,12961.0,,,10.199879287459284,9.84979152672345,,,10.104103122670981,"rgba(38, 166, 154, 1.0)",0.39089222265183227,10.104103122670981,1.0383856567301186,2,0.4190958919894753,0.8381917839789506,0.0,0.0,0.0,0.0,67.60392890531105,11.640712565337004,True,False,True,False,True,2.860314079895403
2025-06-04 18:00:00+00:00,10.515,10.515,10.46,10.475,9861.0,,,10.200090804033888,9.850582781964409,,,10.10518158227637,"rgba(38, 166, 154, 1.0)",0.3879287456630037,10.10518158227637,0.9533153236468175,2,0.4206559517176558,0.8413119034353116,0.0,0.0,0.0,0.0,66.05845338552831,11.640712565337004,True,False,True,False,True,2.1954362273621975
2025-06-04 19:00:00+00:00,10.47,10.55,10.47,10.495,100122.0,,,10.202383586133204,9.858777461590854,,,10.11614914225842,"rgba(38, 166, 154, 1.0)",0.3871513194399623,10.11614914225842,0.9785601616691106,2,0.42248920321539757,0.8449784064307951,0.0,0.0,0.0,0.0,65.54693376849318,11.640712565337004,True,False,True,False,True,2.556150321403827
2025-06-05 14:00:00+00:00,10.575,10.64,10.465,10.64,31220.0,,,10.203270827932249,9.86158910295398,,,10.120106832892443,"rgba(38, 166, 154, 1.0)",0.3858354338081736,10.120106832892443,1.3474479572190714,2,0.4239114851834976,0.8478229703669952,0.0,0.0,0.0,0.0,68.22471521915395,13.10054975328935,True,False,True,False,True,5.117591021850732
