date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bear_694,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 14:00:00+00:00,2.755,2.8,2.745,2.8,1582.0,2.8366535710015994,2.9050669721153555,,,,,2.8717484024940334,"rgba(239, 83, 80, 1.0)",0.20370062824140506,2.8717484024940334,-0.3522247482172944,0,,,0.0,0.0,0.0,0.0,41.812015279037695,-12.428781070441936,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,2.795,2.9,2.795,2.895,6857.0,2.8367574794759585,2.9047679942496134,,,,,2.8727179768203066,"rgba(38, 166, 154, 1.0)",0.20397032110552027,2.8727179768203066,0.10924149679681201,0,,,0.0,0.0,0.0,0.0,49.296654008084346,-5.483021123406445,True,False,False,False,True,0.0
2025-07-01 16:00:00+00:00,2.895,2.945,2.865,2.865,8256.0,2.837013761296736,2.90465595410857,,,,,2.874112472830108,"rgba(38, 166, 154, 1.0)",0.20460438645090706,2.874112472830108,-0.044537035535620925,1,0.10562660829059133,0.10562660829059133,0.0,0.0,0.0,0.0,52.207247401865004,-3.0171824842313555,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,2.865,2.93,2.865,2.93,3411.0,2.8371510253712033,2.9046689013439035,,,,,2.8747204076818624,"rgba(38, 166, 154, 1.0)",0.20501531474325635,2.8747204076818624,0.2696364044186902,1,0.10695775628689261,0.10695775628689261,0.0,0.0,0.0,0.0,56.82426239104732,1.0624651585290152,True,False,True,False,True,0.8393827074917262
2025-07-01 18:00:00+00:00,2.925,2.93,2.905,2.925,1401.0,2.8372164661614305,2.904691039464205,,,,,2.874994882953576,"rgba(38, 166, 154, 1.0)",0.20545927458625643,2.874994882953576,0.24338213569147235,2,0.18807892571329765,0.3761578514265953,0.0,0.0,0.0,0.0,59.54365069733507,3.396471421778678,True,False,True,False,True,0.6054992604003431
2025-07-01 19:00:00+00:00,2.92,2.92,2.885,2.91,17633.0,2.8378836991066376,2.904696554349125,,,,,2.8770918831736076,"rgba(38, 166, 154, 1.0)",0.20600723769319174,2.8770918831736076,0.15974252747082035,2,0.1900397672336011,0.3800795344672022,0.0,0.0,0.0,0.0,60.22797655447914,4.01160735668622,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,2.91,2.93,2.87,2.885,2813.0,2.8379732511320253,2.9046690209727393,,,,,2.877283721344798,"rgba(38, 166, 154, 1.0)",0.20677395500513523,2.877283721344798,0.037317459324169834,2,0.19169190008928125,0.3833838001785625,0.0,0.0,0.0,0.0,58.856846739891296,4.01160735668622,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,2.885,2.95,2.885,2.95,1272.0,2.838037269049196,2.9046993665941154,,,,,2.877460855439641,"rgba(38, 166, 154, 1.0)",0.2069798484337422,2.877460855439641,0.3504647679920404,2,0.19350872695500942,0.38701745391001885,0.0,0.0,0.0,0.0,60.96430171813931,4.893458168387795,True,False,True,False,True,1.7676398419473358
2025-07-02 16:00:00+00:00,2.945,2.96,2.93,2.935,3868.0,2.8382600472116883,2.9048429581903594,,,,,2.8780866685837894,"rgba(38, 166, 154, 1.0)",0.20716146812057287,2.8780866685837894,0.2747293303747287,2,0.195226318991571,0.390452637983142,0.0,0.0,0.0,0.0,61.26350831058792,5.455667707146304,True,False,True,False,True,1.0534203916366138
2025-07-02 17:00:00+00:00,2.935,2.97,2.93,2.97,1981.0,2.838390269625275,2.904945848550327,,,,,2.878455405945021,"rgba(38, 166, 154, 1.0)",0.20729004356736344,2.878455405945021,0.4416256202157141,2,0.19731490405822882,0.39462980811645765,0.0,0.0,0.0,0.0,62.96122049306781,7.384244181154209,True,False,True,False,True,2.6559534282534614
2025-07-02 18:00:00+00:00,2.965,3.0,2.965,2.985,1759.0,2.838531674590446,2.9050837946256323,,,,,2.8788731169008592,"rgba(38, 166, 154, 1.0)",0.2073600689578287,2.8788731169008592,0.511799999066956,2,0.1981063670351285,0.396212734070257,0.0,0.0,0.0,0.0,64.69599890529443,9.31637695121264,True,False,True,False,True,3.3351449664258013
2025-07-02 19:00:00+00:00,2.985,3.065,2.985,3.055,6637.0,2.839252234365155,2.9059407490743907,,,,,2.881059731950212,"rgba(38, 166, 154, 1.0)",0.2073014082775878,2.881059731950212,0.8390693989732704,2,0.19885826800741446,0.3977165360148289,0.0,0.0,0.0,0.0,68.18850778758333,12.801126612448279,True,False,True,False,True,6.401921458061619
2025-07-03 14:00:00+00:00,3.06,3.105,3.05,3.1,5608.0,2.840011440069736,2.906933210251383,,,,,2.88332598139474,"rgba(38, 166, 154, 1.0)",0.20737770736873043,2.88332598139474,1.0448279198110741,2,0.19929302161846432,0.39858604323692864,0.0,0.0,0.0,0.0,71.65341334719943,16.13007096163409,True,False,True,False,True,8.27498695623619
2025-07-03 15:00:00+00:00,3.105,3.105,3.075,3.085,3772.0,2.8405263687384874,2.9076069651937253,,,,,2.884795199712951,"rgba(38, 166, 154, 1.0)",0.20740920080019076,2.884795199712951,0.9652647978713236,2,0.20022767092088156,0.4004553418417631,0.0,0.0,0.0,0.0,72.68033951603886,17.188223034336787,True,False,True,False,True,7.508696513857959
2025-07-03 16:00:00+00:00,3.09,3.115,3.08,3.09,10872.0,2.84203827420172,2.9095918303722788,,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.20749336253358266,2.9035646526067582,0.8985123433192578,2,0.20176459825509158,0.40352919651018315,0.0,0.0,0.0,0.0,73.51685786945554,18.18075879015238,True,False,True,False,True,7.719278948393633
2025-07-03 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.2054940870677721,2.9035646526067582,0.9072540726281585,3,0.16917048698540457,0.5075114609562137,0.0,0.0,0.0,0.0,74.07453677173332,18.995964902909833,True,False,True,False,True,7.719278948393633
2025-07-03 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.20344149390288782,2.9035646526067582,0.9164076797540426,3,0.17043458746860227,0.5113037624058068,0.0,0.0,0.0,0.0,74.44632270658518,19.69853253373641,True,False,True,False,True,7.719278948393633
2025-07-03 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.2010636804686538,2.9035646526067582,0.9272452735306775,3,0.17177626509978317,0.5153287952993495,0.0,0.0,0.0,0.0,74.69417999648641,20.323215986985304,True,False,True,False,True,7.719278948393622
2025-07-04 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.19746700032211342,2.9035646526067582,0.9441341950256161,3,0.17320016845341615,0.5196005053602485,0.0,0.0,0.0,0.0,74.85941818975391,20.887937665848597,True,False,True,False,True,7.719278948393622
2025-07-04 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.19373828357482648,2.9035646526067582,0.9623051466812224,3,0.17458321662195975,0.5237496498658792,0.0,0.0,0.0,0.0,74.96957698526558,21.401609233546623,True,False,True,False,True,7.719278948393622
2025-07-04 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.19157554434005025,2.9035646526067582,0.9731688250474984,3,0.17579988973676894,0.5273996692103068,0.0,0.0,0.0,0.0,75.04301618227336,21.868671395121652,True,False,True,False,True,7.719278948393622
2025-07-04 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.19041916778375237,2.9035646526067582,0.9790786797522667,3,0.17654059389140317,0.5296217816742095,0.0,0.0,0.0,0.0,75.0919756469452,22.291627402135404,True,False,True,False,True,7.719278948393622
2025-07-04 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.18931200711004417,2.9035646526067582,0.9848046631551988,3,0.17718046210151375,0.5315413863045413,0.0,0.0,0.0,0.0,75.12461529005977,22.672374797829747,True,False,True,False,True,7.719278948393622
2025-07-04 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.1875661324814569,2.9035646526067582,0.9939712725679458,3,0.17749910014594036,0.5324973004378211,0.0,0.0,0.0,0.0,75.14637505213614,23.012837165038718,True,False,True,False,True,7.719278948393622
2025-07-07 14:00:00+00:00,3.06,3.11,3.045,3.045,6643.0,2.842850782048602,2.9106018674919025,,,,,2.9049297698380485,"rgba(38, 166, 154, 1.0)",0.18575225678547838,2.9049297698380485,0.7540701393669513,3,0.17781259913240963,0.5334377973972289,0.0,0.0,0.0,0.0,66.50963045877027,19.2175316224355,True,False,True,False,False,4.970829952066911
2025-07-07 15:00:00+00:00,3.045,3.05,2.99,3.005,8377.0,2.843632438281459,2.9114415987489313,,,,,2.9053167749689783,"rgba(239, 83, 80, 1.0)",0.18356006454916796,2.9053167749689783,0.5430550772350631,3,0.17802076622652172,0.5340622986795651,0.0,0.0,0.0,0.0,56.54042186094318,10.50452033484791,False,False,True,False,False,2.631244604537251
2025-07-07 16:00:00+00:00,3.005,3.03,2.985,2.985,6254.0,2.844160709639374,2.911970222357968,,,,,2.9056187388151344,"rgba(239, 83, 80, 1.0)",0.1810992958433367,2.9056187388151344,0.43833003775749446,3,0.17829764695988135,0.534892940879644,0.0,0.0,0.0,0.0,48.35537374311944,3.7833793684036436,False,True,False,True,False,1.4895412569283621
2025-07-07 17:00:00+00:00,2.985,3.0,2.97,2.975,7824.0,2.844739433246961,2.9124868376259476,,,,,2.9057914622616474,"rgba(239, 83, 80, 1.0)",0.17854058008961485,2.9057914622616474,0.38763477582303607,3,0.17851367546266614,0.5355410263879984,0.0,0.0,0.0,0.0,42.19233862235545,-1.0435718884124583,False,True,False,True,False,0.919880672643071
2025-07-07 18:00:00+00:00,2.975,3.01,2.955,3.005,6686.0,2.845259999231739,2.912974733733753,,,,,2.9151237315299,"rgba(239, 83, 80, 1.0)",0.17585561747693945,2.9151237315299,0.5110798833701491,3,0.17849876458158578,0.5354962937447574,0.0,0.0,0.0,0.0,42.355592085202886,-1.0435718884124583,False,True,False,True,False,2.571161039128569
2025-07-07 19:00:00+00:00,3.005,3.02,2.99,3.0,7573.0,2.845899040601989,2.913614376799998,,,,,2.916244841857268,"rgba(239, 83, 80, 1.0)",0.1730561800151584,2.916244841857268,0.4839766955181578,3,0.17846407672895515,0.5353922301868654,0.0,0.0,0.0,0.0,41.993108938734494,-1.0435718884124583,False,True,False,True,False,2.2782074269005754
2025-07-08 14:00:00+00:00,3.075,3.215,3.065,3.195,18886.0,2.849017531611407,2.917859670603854,,,,,2.9289096020830065,"rgba(38, 166, 154, 1.0)",0.17184051373922168,2.9289096020830065,1.5484730121372978,3,0.17780599481028828,0.5334179844308649,0.0,0.0,0.0,0.0,53.34932597745723,-5.058559656314792,False,False,True,False,True,11.779734541790354
2025-07-08 15:00:00+00:00,3.195,3.245,3.195,3.235,4450.0,2.8498997035387297,2.9191100028755375,,,,,2.9320030909075196,"rgba(38, 166, 154, 1.0)",0.17133003817772136,2.9320030909075196,1.7684984624714801,3,0.17678925953380153,0.5303677786014046,0.0,0.0,0.0,0.0,61.87981329300332,2.3684790211651716,True,False,True,False,True,13.462667468912702
2025-07-08 16:00:00+00:00,3.235,3.28,3.225,3.28,10951.0,2.852263611081259,2.922507707774799,,,,,2.939787545683866,"rgba(38, 166, 154, 1.0)",0.17177399775956714,2.939787545683866,1.9805818037275393,3,0.17532176207789485,0.5259652862336845,0.0,0.0,0.0,0.0,68.49415952532763,7.995636872768259,True,False,True,False,True,15.287415110404641
2025-07-08 17:00:00+00:00,3.28,3.31,3.27,3.295,10278.0,2.8546184606191503,2.9259125523395535,,,,,2.9468371423885493,"rgba(38, 166, 154, 1.0)",0.17177399775956714,2.9468371423885493,2.0268658944456526,3,0.17378748043293948,0.5213624412988185,0.0,0.0,0.0,0.0,73.19129425300721,12.011198470120675,True,False,True,False,True,15.883659568075231
2025-07-08 18:00:00+00:00,3.295,3.3,3.275,3.295,6556.0,2.856101724244549,2.928042026417727,,,,,2.9508604509946643,"rgba(38, 166, 154, 1.0)",0.17287708490856718,2.9508604509946643,1.990660295940016,3,0.17224995512821387,0.5167498653846416,0.0,0.0,0.0,0.0,76.32271740479361,14.840476334634502,True,False,True,False,True,15.883659568075231
2025-07-08 19:00:00+00:00,3.295,3.345,3.285,3.34,30917.0,2.8634895569093723,2.938652282033273,,,,,2.9934874162958054,"rgba(38, 166, 154, 1.0)",0.17366276733011662,2.9934874162958054,1.995318795338016,3,0.17020586227513745,0.5106175868254124,0.0,0.0,0.0,0.0,79.29255373353068,17.779245689449795,True,False,True,False,True,17.671777119409178
2025-07-09 14:00:00+00:00,3.255,3.29,3.255,3.27,5065.0,2.8645441672902767,2.940110250474834,,,,,2.9951225692767784,"rgba(38, 166, 154, 1.0)",0.17284834262886936,2.9951225692767784,1.590280974307191,3,0.16910374860251318,0.5073112458075395,0.0,0.0,0.0,0.0,75.30363774754903,17.779245689449795,True,False,True,False,True,13.426272727178116
2025-07-09 15:00:00+00:00,3.265,3.275,3.245,3.265,4616.0,2.8654770624117574,2.941388157562442,,,,,2.996493117834092,"rgba(38, 166, 154, 1.0)",0.17071439718255424,2.996493117834092,1.5728426342318342,3,0.1680882597701213,0.5042647793103638,0.0,0.0,0.0,0.0,72.27178080926063,17.779245689449795,True,False,True,False,False,13.131992366287253
2025-07-09 16:00:00+00:00,3.265,3.265,3.235,3.235,2068.0,2.865876063672497,2.9419277588706123,,,,,2.997007434175568,"rgba(38, 166, 154, 1.0)",0.1692668877225453,2.997007434175568,1.406019623959405,2,0.20122750961870775,0.4024550192374155,0.0,0.0,0.0,0.0,68.0266042801058,17.779245689449795,True,False,True,False,False,11.372129758530736
2025-07-09 17:00:00+00:00,3.235,3.245,3.215,3.225,4227.0,2.866653281062516,2.942964433906174,,,,,2.9978705320449244,"rgba(38, 166, 154, 1.0)",0.1692668877225453,2.9978705320449244,1.3418422883002148,2,0.20046768989921102,0.40093537979842203,0.0,0.0,0.0,0.0,64.47385722992362,25.436658564485754,True,False,True,False,False,10.789447604978108
2025-07-09 18:00:00+00:00,3.225,3.24,3.215,3.235,3130.0,2.8672292910292168,2.9437317009084754,,,,,2.9985492065393657,"rgba(38, 166, 154, 1.0)",0.16885411369495618,2.9985492065393657,1.400325928024442,2,0.20101520164276562,0.40203040328553125,0.0,0.0,0.0,0.0,62.6645792309494,23.252956411191818,False,False,True,False,False,11.228442064741532
2025-07-09 19:00:00+00:00,3.235,3.26,3.235,3.25,4103.0,2.868019620032972,2.9447953076774693,,,,,2.999668953764415,"rgba(38, 166, 154, 1.0)",0.16885411369495618,2.999668953764415,1.482528561239683,2,0.20141636069974078,0.40283272139948156,0.0,0.0,0.0,0.0,62.30848891479045,22.269308580674462,False,False,True,False,False,11.888867498457923
2025-07-10 14:00:00+00:00,3.185,3.235,3.185,3.215,4510.0,2.8688011815341796,2.945815688186173,,,,,3.00045706810304,"rgba(38, 166, 154, 1.0)",0.16894444419756072,3.00045706810304,1.2699022623441647,3,0.1683031905936956,0.5049095717810869,0.0,0.0,0.0,0.0,59.18638340376553,18.659344024927293,False,True,True,False,False,9.797969128695836
2025-07-10 15:00:00+00:00,3.215,3.25,3.195,3.205,1443.0,2.869054132161024,2.9461466283034703,,,,,3.0007345075303786,"rgba(38, 166, 154, 1.0)",0.16984367481266807,3.0007345075303786,1.202667645379903,3,0.16987853442293618,0.5096356032688085,0.0,0.0,0.0,0.0,56.34245971704986,15.408664493414477,False,True,True,False,False,9.20719175818423
2025-07-10 16:00:00+00:00,3.205,3.24,3.205,3.225,1811.0,2.869377149654286,2.946571030928765,,,,,3.001117073884018,"rgba(38, 166, 154, 1.0)",0.17126879458908287,3.001117073884018,1.3072020892838885,3,0.17135256825589285,0.5140577047676785,0.0,0.0,0.0,0.0,55.90393173458706,14.39101737747319,False,True,True,False,False,10.129528218161632
2025-07-10 17:00:00+00:00,3.225,3.245,3.215,3.225,1188.0,2.8695917152756856,2.9468537470410836,,,,,3.0013844347147733,"rgba(38, 166, 154, 1.0)",0.17261697952872157,3.0013844347147733,1.2954436226131485,3,0.1718334223239094,0.5155002669717282,0.0,0.0,0.0,0.0,55.61157974627852,13.417780916853836,False,True,True,False,False,10.129528218161632
2025-07-10 18:00:00+00:00,3.225,3.23,3.205,3.215,4260.0,2.8703340593400912,2.9478210528294224,,,,,3.002221065321914,"rgba(38, 166, 154, 1.0)",0.17455498114187082,3.002221065321914,1.2189794486881365,3,0.17179432866678143,0.5153829860003443,0.0,0.0,0.0,0.0,54.442820784574096,11.61788374221792,False,True,True,False,False,9.51271896542394
2025-07-10 19:00:00+00:00,3.215,3.23,3.205,3.21,5820.0,2.871338273917664,2.9491233038432076,,,,,3.0033541711002547,"rgba(38, 166, 154, 1.0)",0.17634234211220812,3.0033541711002547,1.171844642781566,3,0.17175650383481708,0.5152695115044512,0.0,0.0,0.0,0.0,53.159979729652726,9.772395818206775,False,True,True,False,False,9.201451192388038
2025-07-11 14:00:00+00:00,3.18,3.21,3.17,3.205,963.0,2.871494234008841,2.9493214396788936,,,,,3.0034965556971045,"rgba(38, 166, 154, 1.0)",0.17796464372007106,3.0034965556971045,1.1322667249560525,3,0.17209478001270154,0.5162843400381046,0.0,0.0,0.0,0.0,51.77193950915455,7.8985689799987995,False,True,False,False,False,8.886185686373988
2025-07-11 15:00:00+00:00,3.21,3.235,3.205,3.215,781.0,2.871629723385558,2.9494971341744884,,,,,3.003656118146972,"rgba(38, 166, 154, 1.0)",0.17944734980307941,3.003656118146972,1.177748693892391,3,0.1722649671430941,0.5167949014292823,0.0,0.0,0.0,0.0,51.9749121514017,7.565870272302632,False,True,False,False,False,9.387542709049939
2025-07-11 16:00:00+00:00,3.215,3.23,3.21,3.225,3121.0,2.872175300797077,2.950205629375578,,,,,3.0043186079789925,"rgba(38, 166, 154, 1.0)",0.18076110360521136,3.0043186079789925,1.2208455669920202,3,0.17249426321781117,0.5174827896534335,0.0,0.0,0.0,0.0,53.213019129439175,7.565870272302632,False,True,True,False,False,9.891353517448618
2025-07-11 17:00:00+00:00,3.225,3.23,3.205,3.225,1986.0,2.872519934596829,2.950651795882556,,,,,3.0047321714905526,"rgba(38, 166, 154, 1.0)",0.18003583226929648,3.0047321714905526,1.2234666051365388,3,0.1728261178883624,0.5184783536650872,0.0,0.0,0.0,0.0,54.038423781464154,7.565870272302632,False,True,True,False,False,9.891353517448618
2025-07-11 18:00:00+00:00,3.23,3.24,3.215,3.225,2037.0,2.8728794780102263,2.951119178249208,,,,,3.005187103261488,"rgba(38, 166, 154, 1.0)",0.1797373709680874,3.005187103261488,1.222967130066346,3,0.17316051281568934,0.519481538447068,0.0,0.0,0.0,0.0,54.58869354948081,7.565870272302632,False,True,True,False,True,9.891353517448618
2025-07-11 19:00:00+00:00,3.225,3.26,3.22,3.235,16237.0,2.8758131734318444,2.954944233786665,,,,,3.0281805635332875,"rgba(38, 166, 154, 1.0)",0.18012190566640754,3.0281805635332875,1.1482192335325927,3,0.17340726590792474,0.5202217977237742,0.0,0.0,0.0,0.0,56.28511292572726,7.565870272302632,False,True,True,False,True,10.418234909422171
2025-07-14 14:00:00+00:00,3.155,3.175,3.115,3.12,5593.0,2.876532488107594,2.9557740687519223,,,,,3.02700819026423,"rgba(239, 83, 80, 1.0)",0.17850613838587945,3.02700819026423,0.520944604911839,3,0.17439877867356682,0.5231963360207005,0.0,0.0,0.0,0.0,46.71342388357482,1.4322540276014024,False,True,False,True,False,3.010288337301951
2025-07-14 15:00:00+00:00,3.115,3.135,3.095,3.105,2278.0,2.8767962787767227,2.956063476786399,,,,,3.0264828791633476,"rgba(239, 83, 80, 1.0)",0.17693906417868754,3.0264828791633476,0.44375232344034216,3,0.175467609196948,0.526402827590844,0.0,0.0,0.0,0.0,39.65984859303845,-4.702082322267501,False,True,False,True,False,2.12009944176533
2025-07-14 16:00:00+00:00,3.105,3.115,3.085,3.085,2679.0,2.8770837882785147,2.956366149568434,,,,,3.025807226074151,"rgba(239, 83, 80, 1.0)",0.17472931446477605,3.025807226074151,0.33876842078369085,3,0.17662007811108513,0.5298602343332554,0.0,0.0,0.0,0.0,34.11505813206088,-9.329603578507886,False,True,False,True,False,0.9410833338979572
2025-07-14 17:00:00+00:00,3.085,3.095,3.065,3.095,2913.0,2.8773812454212466,2.9566701347762834,,,,,3.02509107001021,"rgba(239, 83, 80, 1.0)",0.1733207722406271,3.02509107001021,0.40334997984392446,3,0.17778804132387185,0.5333641239716156,0.0,0.0,0.0,0.0,31.770734267245146,-11.114656297387505,False,True,False,True,False,1.5142739551074484
2025-07-14 18:00:00+00:00,3.09,3.12,3.09,3.095,2176.0,2.877620682617534,2.956925644377067,,,,,3.0247555962906945,"rgba(239, 83, 80, 1.0)",0.17102894755244835,3.0247555962906945,0.4107164589068429,3,0.17945177441549934,0.538355323246498,0.0,0.0,0.0,0.0,30.207851690701318,-12.447901460292528,False,True,False,True,False,1.5142739551074484
2025-07-14 19:00:00+00:00,3.095,3.11,3.09,3.105,7699.0,2.8784637569240803,2.957822489239069,,,,,3.023860549189098,"rgba(239, 83, 80, 1.0)",0.16986953128108312,3.023860549189098,0.4776574715841203,3,0.18049811903521584,0.5414943571056475,0.0,0.0,0.0,0.0,30.685750115270913,-12.447901460292528,False,True,False,True,False,2.101745316456423
2025-07-15 14:00:00+00:00,3.075,3.115,3.075,3.095,2634.0,2.8787421651044887,2.9581126711849284,,,,,3.023578141859254,"rgba(239, 83, 80, 1.0)",0.16860108043640032,3.023578141859254,0.4236144748057396,3,0.1825116477879923,0.5475349433639769,0.0,0.0,0.0,0.0,30.311171485564195,-12.759313015258343,False,True,False,True,False,1.477876247324165
2025-07-15 15:00:00+00:00,3.095,3.095,3.055,3.075,2442.0,2.878975828621986,2.9583414595307884,,,,,3.0232011793809455,"rgba(239, 83, 80, 1.0)",0.16750307244727325,3.0232011793809455,0.3092410178646723,3,0.18459755914374276,0.5537926774312283,0.0,0.0,0.0,0.0,28.79202087014208,-14.605789517460067,False,True,False,True,False,0.2354920159674343
