date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,31.29,31.335,31.13,31.165,23073.0,31.403743853971964,31.747789659967616,31.787922298286663,,,,31.901517220242518,,,31.65171975000697,"rgba(239, 83, 80, 1.0)",0.2733760403902882,31.65171975000697,-1.780403832435713,1,0.28521339485872016,0.28521339485872016,0.0,0.0,0.0,0.0,22.26077210495198,-20.079696983473422,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,31.53,31.615,31.51,31.575,11507.0,31.404683657888317,31.746230888205307,31.784998784734576,,,,31.884114942528736,,,31.6487464251216,"rgba(239, 83, 80, 1.0)",0.2745049270140118,31.6487464251216,-0.26865246436118606,1,0.2929829535519607,0.2929829535519607,0.0,0.0,0.0,0.0,29.178187177315344,-20.079696983473422,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,31.57,31.625,31.52,31.575,11138.0,31.405620071798936,31.744802520140986,31.7823258605781,,,,31.869230225654658,,,31.646139568997377,"rgba(239, 83, 80, 1.0)",0.2750492502991111,31.646139568997377,-0.2586430209135808,1,0.3002502783863572,0.3002502783863572,0.0,0.0,0.0,0.0,33.789797225557585,-24.824860349509493,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,31.575,31.585,31.455,31.465,9101.0,31.406053862564775,31.74317224708357,31.779459442676966,,,,31.85538730995556,,,31.643423993470584,"rgba(239, 83, 80, 1.0)",0.2761975073440671,31.643423993470584,-0.6460014617304877,1,0.30661281110642696,0.30661281110642696,0.0,0.0,0.0,0.0,35.46263664857986,-23.26586087236945,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,31.465,31.47,31.33,31.34,6137.0,31.40597475522088,31.741537570694202,31.776727200316813,,,,31.843613468608627,,,31.640863245306974,"rgba(239, 83, 80, 1.0)",0.28394291077008643,31.640863245306974,-1.0595906215478246,1,0.31247097117434636,0.31247097117434636,0.0,0.0,0.0,0.0,35.14082639197433,-23.26586087236945,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,31.335,31.4,31.32,31.365,10516.0,31.405745421216572,31.7386301168133,31.771918896152194,,,,31.823992813460986,,,31.636435657940318,"rgba(239, 83, 80, 1.0)",0.29023207551487173,31.636435657940318,-0.935236594572783,1,0.31826089748955316,0.31826089748955316,0.0,0.0,0.0,0.0,35.45871775642552,-22.561866904430474,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,31.365,31.365,31.18,31.22,22466.0,31.404096769759914,31.730849366537182,31.759434698882554,,,,31.778464958050336,,,31.6251964522783,"rgba(239, 83, 80, 1.0)",0.30137945612896183,31.6251964522783,-1.3444727038889956,1,0.32083870254577407,0.32083870254577407,0.0,0.0,0.0,0.0,34.01906496079586,-22.561866904430474,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,31.33,31.335,31.09,31.125,5962.0,31.403457889555824,31.728521699074516,31.755765859206033,,,,31.76609055399585,,,31.621948180385015,"rgba(239, 83, 80, 1.0)",0.3148751075162107,31.621948180385015,-1.5782390177014256,1,0.3212168561534419,0.3212168561534419,0.0,0.0,0.0,0.0,32.105568837214214,-22.561866904430474,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,31.125,31.125,30.99,31.04,6321.0,31.402381819281622,31.725484589425214,31.751043760594523,,,,31.750680962000438,,,31.617756834410386,"rgba(239, 83, 80, 1.0)",0.33038777380692014,31.617756834410386,-1.7487234099286926,1,0.3178560532866675,0.3178560532866675,0.0,0.0,0.0,0.0,30.031912975281088,-22.561866904430474,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,31.045,31.07,30.935,30.955,3572.0,31.40166447589515,31.72361593900172,31.74815779126267,,,,31.74148068737049,,,31.615200597536546,"rgba(239, 83, 80, 1.0)",0.34824342992581736,31.615200597536546,-1.8958020189417026,1,0.3123021892551846,0.3123021892551846,0.0,0.0,0.0,0.0,27.89919120877312,-22.561866904430474,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,30.955,30.975,30.77,30.82,6493.0,31.399955145739224,31.719640727116566,31.742069775303072,,,,31.72249183769298,,,31.609800033720013,"rgba(239, 83, 80, 1.0)",0.3704371413285744,31.609800033720013,-2.1320757170498394,1,0.3049000183716263,0.3049000183716263,0.0,0.0,0.0,0.0,25.417970324950026,-18.259361991725857,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,30.815,30.895,30.79,30.895,7039.0,31.398131003592052,31.7153968218344,31.735599560655302,,,,31.70291781123721,,,31.604109095981272,"rgba(239, 83, 80, 1.0)",0.38821424149212674,31.604109095981272,-1.8265921756393209,1,0.29956820923562844,0.29956820923562844,0.0,0.0,0.0,0.0,25.81957729330791,-18.259361991725857,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,30.895,30.93,30.815,30.87,17460.0,31.393755993264914,31.705189786355827,31.720161308645938,,,,31.658617570152416,,,31.590725352753292,"rgba(239, 83, 80, 1.0)",0.4046481287589473,31.590725352753292,-1.781116237862635,1,0.29405210101621543,0.29405210101621543,0.0,0.0,0.0,0.0,25.836589378925893,-18.62701588431141,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,30.855,30.93,30.81,30.85,7397.0,31.391895117992668,31.700897137803327,31.71372335786096,,,,31.641058110483947,,,31.585212171816472,"rgba(239, 83, 80, 1.0)",0.42145928383170866,31.585212171816472,-1.7444441254971759,1,0.2884863894528841,0.2884863894528841,0.0,0.0,0.0,0.0,25.634090379633054,-19.31990847982868,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,30.845,30.885,30.71,30.71,7141.0,31.389790323553967,31.696329026645003,31.706915200446947,,,,31.62284392980241,,,31.579379743009884,"rgba(239, 83, 80, 1.0)",0.44198642513091735,31.579379743009884,-1.966982906211138,1,0.28067315487644545,0.28067315487644545,0.0,0.0,0.0,0.0,24.125156556900983,-21.19364086749271,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,30.715,30.765,30.695,30.725,5729.0,31.388003930126064,31.692539822990724,31.701293941137973,,,,31.608113137311825,,,31.574578140312205,"rgba(239, 83, 80, 1.0)",0.4606647370919627,31.574578140312205,-1.8442439195049611,1,0.2737692832341636,0.2737692832341636,0.0,0.0,0.0,0.0,23.627065096823877,-22.06264236614281,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,30.725,30.74,30.58,30.6,5902.0,31.385928571630043,31.68831230379445,31.695050413327483,,,,31.591962822473278,,,31.56924068991217,"rgba(239, 83, 80, 1.0)",0.48214633680045355,31.56924068991217,-2.010262478284285,1,0.265248275946065,0.265248275946065,0.0,0.0,0.0,0.0,22.138586684674635,-23.81206706324518,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,30.62,30.71,30.43,30.455,8694.0,31.382451374173534,31.681509219387962,31.685055237462784,,,,31.566532071848883,,,31.56069331555962,"rgba(239, 83, 80, 1.0)",0.5071571268860932,31.56069331555962,-2.180178995705922,1,0.25290918860464384,0.25290918860464384,0.0,0.0,0.0,0.0,20.08149799000422,-25.99242636090176,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,30.455,30.63,30.415,30.6,26843.0,31.372098683232032,31.661297734363355,31.655681246632653,,,,31.4963299565574,,,31.51785936467483,"rgba(239, 83, 80, 1.0)",0.5257551668747537,31.51785936467483,-1.7457923811397997,1,0.24441586266089438,0.24441586266089438,-1.0,0.0,30.415,450.0,23.133699445854223,-25.99242636090176,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,30.6,30.6,30.6,30.6,0.0,31.372098683232032,31.661297734363355,31.655681246632653,,,,31.4963299565574,,,31.51785936467483,"rgba(239, 83, 80, 1.0)",0.5432896793384533,31.51785936467483,-1.6894474524023306,1,0.23690029432487222,0.23690029432487222,0.0,0.0,0.0,0.0,25.16850041642089,-28.914866597702186,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,30.6,30.6,30.6,30.6,0.0,31.372098683232032,31.661297734363355,31.655681246632653,,,,31.4963299565574,,,31.51785936467483,"rgba(239, 83, 80, 1.0)",0.5596124946283336,31.51785936467483,-1.6401695342496325,1,0.23027178311661659,0.23027178311661659,0.0,0.0,0.0,0.0,26.52503439679867,-27.586976090841397,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,30.6,30.6,30.6,30.6,0.0,31.372098683232032,31.661297734363355,31.655681246632653,,,,31.4963299565574,,,31.51785936467483,"rgba(239, 83, 80, 1.0)",0.5746378961674153,31.51785936467483,-1.597283038234254,1,0.22423216616148114,0.22423216616148114,0.0,0.0,0.0,0.0,27.42939038371719,-26.62690710616,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,30.6,30.6,30.6,30.6,0.0,31.372098683232032,31.661297734363355,31.655681246632653,,,,31.4963299565574,,,31.51785936467483,"rgba(239, 83, 80, 1.0)",0.5894245705129071,31.51785936467483,-1.5572125944395627,1,0.21873287654547519,0.21873287654547519,0.0,0.0,0.0,0.0,28.032294374996205,-25.886385295845557,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,30.6,30.6,30.6,30.6,0.0,31.372098683232032,31.661297734363355,31.655681246632653,,,,31.4963299565574,,,31.51785936467483,"rgba(239, 83, 80, 1.0)",0.603036236641466,31.51785936467483,-1.5220633668496117,1,0.21394625141835627,0.21394625141835627,0.0,0.0,0.0,0.0,28.434230369182213,-25.279820310061808,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,30.6,30.6,30.6,30.6,0.0,31.372098683232032,31.661297734363355,31.655681246632653,,,,31.4963299565574,,,31.51785936467483,"rgba(239, 83, 80, 1.0)",0.61574901286713,31.51785936467483,-1.490638791934028,1,0.2095522473748521,0.2095522473748521,0.0,0.0,0.0,0.0,28.702187698639552,-24.759134131757886,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,30.77,30.875,30.72,30.81,9107.0,31.3697067502758,31.656127179121402,31.64825913618937,,,,31.480452008242285,,,31.515031810127176,"rgba(239, 83, 80, 1.0)",0.6231476839690839,31.515031810127176,-1.1314040447627762,1,0.20675486256785552,0.20675486256785552,0.0,0.0,0.0,0.0,36.96684559030034,-17.02074269278547,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,30.81,30.875,30.78,30.825,9992.0,31.3672198371347,31.650689153719508,31.640498914806646,,,,31.464457338148573,,,31.51109894534822,"rgba(239, 83, 80, 1.0)",0.6298149663924225,31.51109894534822,-1.0893658962698083,1,0.20415955105365316,0.20415955105365316,0.0,0.0,0.0,0.0,42.8921899554789,-11.865239762521888,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,30.825,30.865,30.755,30.765,5326.0,31.36582641876641,31.647709297898178,31.636263475802334,,,,31.455839764334904,,,31.508390671520903,"rgba(239, 83, 80, 1.0)",0.6371608477817365,31.508390671520903,-1.1667237152267018,1,0.20136893820415983,0.20136893820415983,0.0,0.0,0.0,0.0,44.87801052178125,-10.380402582475327,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,30.765,30.785,30.615,30.655,3136.0,31.364851636407572,31.64573932756906,31.633465899180177,,,,31.450041182222837,,,31.50615292085505,"rgba(239, 83, 80, 1.0)",0.6454773218115157,31.50615292085505,-1.3186410925581564,1,0.1981361359553061,0.1981361359553061,0.0,0.0,0.0,0.0,43.24335786704563,-10.380402582475327,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,30.655,30.735,30.635,30.685,3951.0,31.363627489092355,31.643268838933782,31.6299646123617,,,,31.442858661369296,,,31.50335241626005,"rgba(239, 83, 80, 1.0)",0.6538995983212389,31.50335241626005,-1.2514955176008875,1,0.19521970994628415,0.19521970994628415,0.0,0.0,0.0,0.0,43.21010386038675,-10.380402582475327,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,30.685,30.75,30.63,30.665,81556.0,31.33918875144838,31.594800237446915,31.562820693467142,,,,31.319290755860933,,,31.450032264223143,"rgba(239, 83, 80, 1.0)",0.6612922920278802,31.450032264223143,-1.1871184250701154,1,0.1923675596478646,0.1923675596478646,0.0,0.0,0.0,0.0,42.640103229203504,-10.380402582475327,True,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,30.87,30.935,30.8,30.815,4825.0,31.33815380608408,31.592585852479978,31.559847192083016,,,,31.314826554210306,,,31.44802969537779,"rgba(239, 83, 80, 1.0)",0.6657672671842951,31.44802969537779,-0.9508273034434972,1,0.1904637079401186,0.1904637079401186,0.0,0.0,0.0,0.0,47.00318124550908,-8.399060047618633,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,30.815,30.925,30.805,30.845,5680.0,31.3369617670566,31.59002495367561,31.55641913795328,,,,31.309771209016457,,,31.445726973605197,"rgba(239, 83, 80, 1.0)",0.669652780810202,31.445726973605197,-0.8970723198944808,1,0.188777283107291,0.188777283107291,0.0,0.0,0.0,0.0,50.67760811795046,-4.941757013382123,True,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,30.845,30.875,30.615,30.67,5388.0,31.335511236316226,31.58715600051983,31.552559859317753,,,,31.30364007457901,,,31.442763203562738,"rgba(239, 83, 80, 1.0)",0.6758726957799739,31.442763203562738,-1.1433561503338256,1,0.18637727060112086,0.18637727060112086,0.0,0.0,0.0,0.0,48.21395643107031,-4.941757013382123,True,False,False,False,False,0.0
2025-06-23 17:00:00+00:00,30.675,31.05,30.66,31.035,5405.0,31.33452179208289,31.584939868223735,31.549622441594927,,,,31.29962893902013,,,31.440911436394252,"rgba(38, 166, 154, 1.0)",0.675175319240639,31.440911436394252,-0.6011941266614653,1,0.18553748246670348,0.18553748246670348,0.0,0.0,0.0,0.0,53.63135145765495,-2.5618582829001255,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,31.035,31.115,31.025,31.115,3001.0,31.33419623624124,31.58402634545931,31.54843693034186,,,,31.298406022736835,,,31.44040769202504,"rgba(38, 166, 154, 1.0)",0.6729203666258035,31.44040769202504,-0.4835753354542086,1,0.18506252908323784,0.18506252908323784,0.0,0.0,0.0,0.0,58.24167164215232,1.5706496075942482,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,31.115,31.305,31.105,31.305,40686.0,31.33253001896503,31.57566947865688,31.53806828809283,,,,31.294098289385634,,,31.438882035511966,"rgba(38, 166, 154, 1.0)",0.6704489688408842,31.438882035511966,-0.1996901207014018,1,0.1850133859666414,0.1850133859666414,0.0,0.0,0.0,0.0,63.309411198330054,6.092656221374611,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,31.52,31.65,31.495,31.545,11603.0,31.33366843493094,31.575585014227283,31.538306925706706,,,,31.299493853004062,,,31.44164032803932,"rgba(38, 166, 154, 1.0)",0.6659970375715185,31.44164032803932,0.1551953929668683,1,0.18500819230602933,0.18500819230602933,0.0,0.0,0.0,0.0,68.52159467180726,10.723022463448004,True,False,True,False,True,3.3653499391782624
2025-06-24 15:00:00+00:00,31.545,31.565,31.345,31.375,13370.0,31.334203427409772,31.574432350080393,31.53712288368875,,,,31.302401893918926,,,31.442920476459204,"rgba(38, 166, 154, 1.0)",0.6609298800222986,31.442920476459204,-0.10276502623381487,2,0.17748833885389317,0.35497667770778635,0.0,0.0,0.0,0.0,68.26780752774096,10.723022463448004,True,False,True,False,True,0.6491435298322585
2025-06-24 16:00:00+00:00,31.375,31.585,31.375,31.565,5721.0,31.334623499327275,31.574211688962176,31.536990858158507,,,,31.30437177680093,,,31.443819162176375,"rgba(38, 166, 154, 1.0)",0.6576301844193609,31.443819162176375,0.18426897167230863,3,0.15580852510535909,0.46742557531607726,0.0,0.0,0.0,0.0,69.72364367484802,11.954152573439295,True,False,True,False,True,3.476409114125282
2025-06-24 17:00:00+00:00,31.555,31.665,31.545,31.66,28525.0,31.33805491169436,31.575015933419454,31.538920971425604,,,,31.318892056789196,,,31.45056978557259,"rgba(38, 166, 154, 1.0)",0.651364990885551,31.45056978557259,0.32152513162041974,4,0.1668962224760086,0.6675848899040344,0.0,0.0,0.0,0.0,71.40923899439011,13.85549118020112,True,False,True,False,True,4.837630633719012
2025-06-24 18:00:00+00:00,31.655,31.685,31.6,31.665,5903.0,31.338820278729123,31.575269132621713,31.539432456649447,,,,31.321982218209925,,,31.451977174563762,"rgba(38, 166, 154, 1.0)",0.6456184757395023,31.451977174563762,0.3299515634093917,4,0.16693787344963973,0.6677514937985589,0.0,0.0,0.0,0.0,72.57180785563665,15.342028771711199,True,False,True,False,True,4.909271428229822
2025-06-24 19:00:00+00:00,31.665,31.67,31.515,31.52,35842.0,31.34218924216746,31.575129786425062,31.540218516702918,,,,31.33519357326003,,,31.457414930823283,"rgba(38, 166, 154, 1.0)",0.6396302634130557,31.457414930823283,0.09784569736079,4,0.16696841793361433,0.6678736717344573,0.0,0.0,0.0,0.0,70.0767027351196,15.342028771711199,True,False,True,False,True,2.565597381325251
2025-06-25 14:00:00+00:00,31.3,31.405,31.28,31.385,8353.0,31.342238599004524,31.57411166804663,31.539062378956988,,,,31.335458632827734,,,31.457149446449318,"rgba(38, 166, 154, 1.0)",0.6316610948433652,31.457149446449318,-0.11422176708098083,4,0.16691188091867637,0.6676475236747055,0.0,0.0,0.0,0.0,65.79585579501247,15.342028771711199,True,False,True,False,False,0.46291673393005794
2025-06-25 15:00:00+00:00,31.385,31.4,31.185,31.205,2848.0,31.342146986454054,31.573618631800304,31.538471499140332,,,,31.335156352397092,,,31.456845949715916,"rgba(38, 166, 154, 1.0)",0.6228644018267876,31.456845949715916,-0.4043351152791577,5,0.15704851721983096,0.7852425860991548,0.0,0.0,0.0,0.0,60.018510051010196,17.284782568770737,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,31.205,31.38,31.205,31.275,5182.0,31.342030028741167,31.572792702421406,31.537493478501485,,,,31.334789382906443,,,31.45638904826429,"rgba(38, 166, 154, 1.0)",0.6115279563858212,31.45638904826429,-0.296616117660938,5,0.157096683762204,0.78548341881102,0.0,0.0,0.0,0.0,57.246263856390954,14.686523164941235,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,31.275,31.33,31.255,31.275,7218.0,31.341867937906084,31.57165015855315,31.536143788121077,,,,31.33428739175424,,,31.455751688540005,"rgba(38, 166, 154, 1.0)",0.6032515125446134,31.455751688540005,-0.2996290681105234,5,0.15726017786984595,0.7863008893492297,0.0,0.0,0.0,0.0,55.39809972664479,12.836916621933113,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,31.275,31.31,31.225,31.245,12140.0,31.341466777234967,31.569571047668475,31.533667024987658,,,,31.333006509166513,,,31.45443028805987,"rgba(38, 166, 154, 1.0)",0.5935969679507601,31.45443028805987,-0.35281562974095754,5,0.1571263626437211,0.7856318132186055,0.0,0.0,0.0,0.0,53.59803127421599,10.918379194448015,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,31.245,31.345,31.245,31.29,26583.0,31.340955799840728,31.565593822086022,31.52903786246297,,,,31.33156312656791,,,31.45222307850721,"rgba(38, 166, 154, 1.0)",0.5832069386875534,31.45222307850721,-0.27815697610230206,5,0.1572283273014403,0.7861416365072015,0.0,0.0,0.0,0.0,53.27607540634358,10.259984852517526,True,False,True,False,False,0.0
2025-06-26 14:00:00+00:00,31.685,31.985,31.665,31.925,9583.0,31.342928226959593,31.56710539044269,31.53130859443866,,,,31.338382496904195,,,31.455412271492285,"rgba(38, 166, 154, 1.0)",0.574115747817342,31.455412271492285,0.8179321509521058,5,0.1572283273014403,0.7861416365072015,0.0,0.0,0.0,0.0,60.252508895049814,10.259984852517526,True,False,True,False,True,8.12714602928834
2025-06-26 15:00:00+00:00,31.925,32.07,31.925,31.995,15001.0,31.346806443703596,31.570549635657244,31.536278215355765,,,,31.3514575154485,,,31.46174678951852,"rgba(38, 166, 154, 1.0)",0.5645242914841212,31.46174678951852,0.9446063146008639,6,0.25988554650462925,1.5593132790277755,0.0,0.0,0.0,0.0,65.36314291181878,7.822780285612502,True,False,True,False,True,9.008751000140485
2025-06-26 16:00:00+00:00,31.995,32.145,31.96,32.055,15696.0,31.351164954255783,31.57456626712939,31.541991893586633,,,,31.365747269267533,,,31.468764549416857,"rgba(38, 166, 154, 1.0)",0.5584962758067981,31.468764549416857,1.0496676092177568,6,0.25956691041853724,1.5574014625112236,0.0,0.0,0.0,0.0,69.16922659076002,11.323638528968132,True,False,True,False,True,9.760994834020796
2025-06-26 17:00:00+00:00,32.055,32.125,32.005,32.125,8551.0,31.353622936037468,31.57686936654093,31.545241318386218,,,,31.373637385856025,,,31.472672587526443,"rgba(38, 166, 154, 1.0)",0.5599133459339293,31.472672587526443,1.1650506586612652,6,0.2589737058365322,1.553842235019193,0.0,0.0,0.0,0.0,72.17451483564675,14.146877193063062,True,False,True,False,True,10.634461645998957
