date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_100,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 17:00:00+00:00,41.65,41.66,41.305,41.33,1229.0,35.93141361226905,36.62454884698028,40.54314979969433,36.35248650316334,38.95349254518271,"rgba(38, 166, 154, 1.0)",1.094262481481959,39.72808280650199,1.4639240772730646,2,0.2570926526155956,0.5141853052311912,0.0,0.0,0.0,0.0,43.63199347794762,-15.52281930519058,False,True,False,True,True,3.9887669041784584
2025-08-07 17:00:00+00:00,41.8,42.58,41.75,42.44,2402.0,35.95284586242198,36.64681476214696,40.564399238313534,36.374337159526604,38.985574850445445,"rgba(38, 166, 154, 1.0)",1.0770777448583482,39.762283560712135,2.486093925968197,2,0.25632243387464526,0.5126448677492905,0.0,0.0,0.0,0.0,49.89877929789148,-9.633985628359781,False,True,False,False,True,7.452395225114678
2025-08-08 17:00:00+00:00,42.915,42.98,42.71,42.73,1968.0,35.971820378459135,36.66670256205819,40.5869524415528,36.393782268796535,39.016894345898024,"rgba(38, 166, 154, 1.0)",1.0624185734567624,39.796504263589945,2.7611487691385292,2,0.2563485182212669,0.5126970364425338,0.0,0.0,0.0,0.0,54.81542431825945,-5.0695838845709105,False,False,True,False,True,8.319461451533996
2025-08-11 17:00:00+00:00,44.94,45.26,44.54,44.99,2823.0,36.00725454727185,36.7047958920395,40.648722776982844,36.43063877596387,39.0960594140567,"rgba(38, 166, 154, 1.0)",1.1200808046787014,39.88775035928017,4.5552513884776635,2,0.2512327707141529,0.5024655414283058,0.0,0.0,0.0,0.0,62.11035884196025,1.665821817862387,True,False,True,False,True,14.495556264757788
2025-08-12 17:00:00+00:00,46.63,47.2,46.63,47.18,2545.0,36.0463270565119,36.74741916930796,40.72917128871951,36.4716331338019,39.719292742267044,"rgba(38, 166, 154, 1.0)",1.2995957375590923,40.58444648159664,5.075080909999874,2,0.24101493331592366,0.4820298666318473,0.0,0.0,0.0,0.0,69.07798061889264,7.996364452454259,True,False,True,False,True,19.571936682606157
2025-08-13 17:00:00+00:00,46.1,46.535,45.91,46.41,2263.0,36.07857513704556,36.78239040204372,40.791017501918404,36.50535087266476,39.77077587946773,"rgba(38, 166, 154, 1.0)",1.3872229436886405,40.642019263899904,4.157933490317692,2,0.2339526544426204,0.4679053088852408,0.0,0.0,0.0,0.0,71.04454875931648,9.801809774395316,True,False,True,False,True,16.808371538645112
2025-08-14 17:00:00+00:00,45.47,45.65,45.32,45.525,685.0,36.08754719604664,36.79205338814575,40.806825712376046,36.51469413895249,39.78028537809347,"rgba(38, 166, 154, 1.0)",1.4335112093695224,40.65192162559394,3.3994002576019633,2,0.22976696594756857,0.45953393189513714,0.0,0.0,0.0,0.0,69.57544252448955,9.801809774395316,True,False,True,False,True,13.76621474381756
2025-08-15 17:00:00+00:00,44.69,44.96,44.625,44.795,1052.0,36.10026320186201,36.805653509813666,40.82728040911284,36.527882374705555,39.787502174175195,"rgba(38, 166, 154, 1.0)",1.4646584418737483,40.65799654623204,2.82455167395578,2,0.22837986206009203,0.45675972412018406,0.0,0.0,0.0,0.0,66.5176775216926,9.801809774395316,True,False,True,False,False,11.357675280570035
2025-08-18 17:00:00+00:00,44.88,45.24,44.88,45.055,625.0,36.10803004891396,36.81397889354826,40.84013893886494,36.53594828107888,39.795534775262034,"rgba(38, 166, 154, 1.0)",1.5039883673119603,40.66626212121699,2.918066372166754,2,0.22712878118339364,0.45425756236678727,0.0,0.0,0.0,0.0,64.95614104774404,9.801809774395316,True,False,True,False,False,11.979137625974783
2025-08-19 17:00:00+00:00,44.89,44.94,44.48,44.595,504.0,36.114013276274626,36.820365959407326,40.849505977615856,36.54214692365838,39.80015431735776,"rgba(38, 166, 154, 1.0)",1.520505404359147,40.67063245577245,2.580962575323149,2,0.22654877691298175,0.4530975538259635,0.0,0.0,0.0,0.0,62.53213648790026,9.801809774395316,True,False,True,False,False,10.472347298625088
2025-08-20 17:00:00+00:00,44.71,45.0,44.71,44.92,599.0,36.12128351577627,36.828141296554406,40.86117314851087,36.549687151518654,39.80767761351441,"rgba(38, 166, 154, 1.0)",1.5529980537514028,40.67834949824744,2.7312658193656336,2,0.22536586778291037,0.45073173556582075,0.0,0.0,0.0,0.0,61.63031876907549,9.801809774395316,True,False,True,False,False,11.268309814511976
2025-08-21 17:00:00+00:00,44.65,45.37,44.57,45.315,2055.0,36.14672554658095,36.85539012365507,40.90274146920035,36.57609679130646,39.84039431721648,"rgba(38, 166, 154, 1.0)",1.6002294936768047,40.71338895009133,2.8755944494784123,1,0.20554985041283588,0.20554985041283588,0.0,0.0,0.0,0.0,61.89614943769763,9.801809774395316,True,False,True,False,False,12.228586350430717
2025-08-22 17:00:00+00:00,46.165,46.29,45.95,45.975,1220.0,36.16342139202506,36.87341143629527,40.93276588805514,36.59350744343284,39.87185515729891,"rgba(38, 166, 154, 1.0)",1.666134878223586,40.74905251151948,3.1365692878672387,1,0.2093833647520036,0.2093833647520036,0.0,0.0,0.0,0.0,63.43227233096882,9.801809774395316,True,False,True,False,False,13.800785274192439
2025-08-25 17:00:00+00:00,45.7,45.86,45.61,45.67,4004.0,36.2158565949939,36.92977979819216,41.022196600883326,36.64805925550788,39.95674746163401,"rgba(38, 166, 154, 1.0)",1.7192742759771429,40.84332597730821,2.8073903565785447,1,0.21677501402149985,0.21677501402149985,0.0,0.0,0.0,0.0,63.2726339441782,9.801809774395316,True,False,True,False,False,12.764228833349385
2025-08-26 17:00:00+00:00,45.905,46.22,45.905,46.13,789.0,36.226522957763805,36.94126909257485,41.04079104697621,36.659169540328534,39.9751249390528,"rgba(38, 166, 154, 1.0)",1.7830842496758634,40.86391269913047,2.9533586547168595,1,0.2229322445162736,0.2229322445162736,0.0,0.0,0.0,0.0,64.19207687391444,9.801809774395316,True,False,True,False,False,13.86251529970545
2025-08-27 17:00:00+00:00,45.925,45.95,45.62,45.67,1843.0,36.250496582735806,36.96700566114141,41.08081970264797,36.68409217124748,40.01220625050869,"rgba(38, 166, 154, 1.0)",1.830757687874725,40.9047848912032,2.6028649997524282,1,0.2253422688624239,0.2253422688624239,0.0,0.0,0.0,0.0,62.92381323246178,9.801809774395316,True,False,True,False,False,12.290643309333177
2025-08-28 17:00:00+00:00,45.8,46.22,45.795,46.185,1121.0,36.265508904359734,36.98315429404587,41.106482773081574,36.69971745965251,40.03684060294886,"rgba(38, 166, 154, 1.0)",1.8821779649896526,40.93218348707374,2.790818196065289,1,0.22995741866605096,0.22995741866605096,0.0,0.0,0.0,0.0,63.361600562314905,9.801809774395316,True,False,True,False,False,13.532768999555188
2025-08-29 17:00:00+00:00,45.96,46.07,45.86,46.07,638.0,36.27397447536071,36.99225220815577,41.120776170833565,36.708524009465194,40.050324536509066,"rgba(38, 166, 154, 1.0)",1.912406573117129,40.947111995111364,2.6787651103596555,0,,,0.0,0.0,0.0,0.0,63.14313474628473,9.801809774395316,True,False,True,False,False,13.134986131508473
2025-09-01 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,36.27397447536071,36.99225220815577,41.120776170833565,36.708524009465194,40.050324536509066,"rgba(38, 166, 154, 1.0)",1.9404567540698028,40.947111995111364,2.640042347835985,0,,,0.0,0.0,0.0,0.0,62.99749086893129,9.801809774395316,True,False,True,False,False,13.134986131508484
2025-09-02 17:00:00+00:00,45.85,45.945,45.515,45.855,1429.0,36.292438549234106,37.01204850328631,41.15100560518398,36.72770539160368,40.07773601729837,"rgba(38, 166, 154, 1.0)",1.9701237853826423,40.97711193459953,2.4759297367972612,0,,,0.0,0.0,0.0,0.0,61.78458514532781,9.801809774395316,True,False,True,False,False,12.370804089233847
2025-09-03 17:00:00+00:00,45.74,46.225,45.74,46.19,1362.0,36.31048807613029,37.03143418054101,41.18117810636263,36.74647569321275,40.1058922062892,"rgba(38, 166, 154, 1.0)",1.996755255295514,41.00817672112312,2.595121893449071,0,,,0.0,0.0,0.0,0.0,62.13517705864126,9.801809774395316,True,False,True,False,False,13.222450723812951
2025-09-04 17:00:00+00:00,46.67,47.045,46.55,46.74,2188.0,36.34149719518197,37.06489788072697,41.23599568349401,36.778814211361734,40.16000603620875,"rgba(38, 166, 154, 1.0)",2.0429340982347997,41.06890852923809,2.775954190427401,0,,,0.0,0.0,0.0,0.0,64.05955244931337,10.667558115136991,True,False,True,False,True,14.59846326930682
2025-09-05 17:00:00+00:00,46.43,46.61,46.23,46.59,568.0,36.34928527364183,37.07327882311014,41.24928607040696,36.78692292688531,40.17258847537284,"rgba(38, 166, 154, 1.0)",2.0837973782290393,41.08286921276985,2.642834108904825,0,,,0.0,0.0,0.0,0.0,64.43271556678212,11.260951199972233,True,False,True,False,True,14.046498879223346
2025-09-08 17:00:00+00:00,46.205,46.37,46.01,46.215,3226.0,36.392082765358694,37.1191967405411,41.31955731367369,36.83140547883259,40.23645933378568,"rgba(38, 166, 154, 1.0)",2.111980171129442,41.152813469224576,2.396891126145506,0,,,0.0,0.0,0.0,0.0,62.475049072645255,11.260951199972233,True,False,True,False,False,12.668752560867944
2025-09-09 17:00:00+00:00,46.32,46.5,46.21,46.46,1264.0,36.409076057237044,37.13743953470996,41.347610046513516,36.8490743256616,40.2621096163372,"rgba(38, 166, 154, 1.0)",2.153181279321908,41.18095452329463,2.4517422324830345,0,,,0.0,0.0,0.0,0.0,62.12940518800301,11.260951199972233,True,False,True,False,False,13.305123372409458
2025-09-10 17:00:00+00:00,46.48,46.9,46.36,46.9,774.0,36.419796375450815,37.1489721143291,41.365749403094874,36.86023459396032,40.279061126111465,"rgba(38, 166, 154, 1.0)",2.1973142902395177,41.19969679684763,2.5942138675714914,0,,,0.0,0.0,0.0,0.0,63.48085050158299,11.260951199972233,True,False,True,False,False,14.438211378679249
2025-09-11 17:00:00+00:00,47.88,48.375,47.7,48.335,2042.0,36.45184776454243,37.18374890467808,41.425530677101335,36.89377047584652,40.886689320992474,"rgba(38, 166, 154, 1.0)",2.282361800282351,41.87354802716172,2.831037555938299,0,,,0.0,0.0,0.0,0.0,67.88824298500587,14.714160153105269,True,False,True,False,True,17.926574077388437
2025-09-12 17:00:00+00:00,47.47,47.87,47.43,47.55,852.0,36.46457621025441,37.197508302116574,41.44825416142539,36.907059571222604,40.90025221603442,"rgba(38, 166, 154, 1.0)",2.333126410387477,41.887605837272275,2.426955580939711,0,,,0.0,0.0,0.0,0.0,66.71831615202794,14.714160153105269,True,False,True,False,True,15.031826612569088
2025-09-15 17:00:00+00:00,47.78,48.0,47.52,47.58,1250.0,36.483337287454866,37.21779058713265,41.48173867307675,36.926648224349215,40.92711062591712,"rgba(38, 166, 154, 1.0)",2.3834567447417125,41.91690707951882,2.3759998720240536,0,,,0.0,0.0,0.0,0.0,66.01982874939817,14.714160153105269,True,False,True,False,False,15.10458613642686
2025-09-16 17:00:00+00:00,46.875,47.18,46.73,47.02,1103.0,36.498775879064546,37.23439220428161,41.50758640566915,36.94271771763068,40.94014979198973,"rgba(38, 166, 154, 1.0)",2.41797197801943,41.92959531039789,2.10523725497087,0,,,0.0,0.0,0.0,0.0,62.84146570079245,16.44004771875032,True,False,True,False,False,13.0692597159278
2025-09-17 17:00:00+00:00,47.41,47.92,47.19,47.29,897.0,36.51188323523223,37.248528619321206,41.53029542757446,36.95638451103483,40.95893039883336,"rgba(38, 166, 154, 1.0)",2.4504213426995505,41.95004560726695,2.1791984503571915,0,,,0.0,0.0,0.0,0.0,61.65000619152266,15.358685279470947,True,False,True,False,False,13.749940282835684
2025-09-18 17:00:00+00:00,47.63,47.76,47.52,47.57,873.0,36.524784106651225,37.26245076339618,41.55278554245764,36.969840940605614,40.97897797596198,"rgba(38, 166, 154, 1.0)",2.4841977297230335,41.97213332398474,2.253390142434182,0,,,0.0,0.0,0.0,0.0,61.7982305517569,15.358685279470947,True,False,True,False,False,14.454130187614453
2025-09-19 17:00:00+00:00,47.145,47.29,46.825,46.825,1498.0,36.54558464826016,37.28478957994767,41.5869805568524,36.99147609635046,41.00248399619527,"rgba(38, 166, 154, 1.0)",2.5032069125119407,41.99661008013271,1.9288816660473564,0,,,0.0,0.0,0.0,0.0,58.336110492731734,12.141754258743582,False,False,True,False,False,11.746390823833934
2025-09-22 17:00:00+00:00,46.96,46.995,46.79,46.905,1215.0,36.56226063815684,37.30267779826896,41.61397692717573,37.00880957353347,41.02146536832642,"rgba(38, 166, 154, 1.0)",2.5237837709525035,42.01637940214526,1.9370203795270942,0,,,0.0,0.0,0.0,0.0,56.35778638871342,10.311454274175716,False,False,True,False,False,11.955494343802073
2025-09-23 17:00:00+00:00,47.43,47.6,47.31,47.6,862.0,36.57475173744938,37.31612849883285,41.63514452598366,37.02182258251678,41.04033940280164,"rgba(38, 166, 154, 1.0)",2.555273899742143,42.03705717331068,2.1770436536179893,0,,,0.0,0.0,0.0,0.0,57.672145953213146,10.311454274175716,False,False,True,False,False,13.750425719224157
2025-09-24 17:00:00+00:00,47.1,47.1,46.64,46.785,2525.0,36.60897212186337,37.35277953187058,41.689389201790746,37.05736108463515,41.079874412702374,"rgba(38, 166, 154, 1.0)",2.573855864070427,42.07828620406913,1.8286625376478653,0,,,0.0,0.0,0.0,0.0,54.937963626011665,9.115742512743239,False,False,True,False,False,10.826484368600092
2025-09-25 17:00:00+00:00,47.03,47.075,46.76,46.84,986.0,36.62233815396585,37.36709013398173,41.71046845099399,37.07123951777848,41.09595325936866,"rgba(38, 166, 154, 1.0)",2.589878502489716,42.095178770044555,1.8320632513819204,0,,,0.0,0.0,0.0,0.0,53.34177670769994,7.61195837801872,False,True,True,False,False,10.971745318897288
2025-09-26 17:00:00+00:00,46.88,46.91,46.67,46.7,804.0,36.633071927401,37.37856660937473,41.72709718951168,37.08237591263315,41.1082219493709,"rgba(38, 166, 154, 1.0)",2.6006116189837942,42.10792368933555,1.7657678205940017,0,,,0.0,0.0,0.0,0.0,51.65753157382246,5.984468272212041,False,True,False,False,False,10.469238276087367
2025-09-29 17:00:00+00:00,46.3,46.37,46.18,46.315,2006.0,36.65851137993011,37.40564530025248,41.76426884310848,37.108701407806905,41.13178198115314,"rgba(239, 83, 80, 1.0)",2.6143797379904727,42.131114346008474,1.6003358629176965,0,,,0.0,0.0,0.0,0.0,48.87755822060236,3.34573800434368,False,True,False,True,False,9.090006002129112
2025-09-30 17:00:00+00:00,45.555,46.0,45.54,45.975,1266.0,36.673750475880794,37.421788808996375,41.78511529118854,37.12442758707706,41.142890680310906,"rgba(239, 83, 80, 1.0)",2.6221228470889657,42.14117636879752,1.4621067946754394,0,,,0.0,0.0,0.0,0.0,45.684400684407635,0.3835646050438939,False,True,False,True,False,7.884708917504849
2025-10-01 17:00:00+00:00,45.58,45.75,45.57,45.635,5858.0,36.742187782619986,37.4940509465703,41.87454479649917,37.19492062708067,41.19189060297119,"rgba(239, 83, 80, 1.0)",2.6175307599491546,42.185045066710046,1.3180188695688784,0,,,0.0,0.0,0.0,0.0,42.31743083909265,-2.686844964952286,False,True,False,True,False,6.689917472659243
2025-10-02 17:00:00+00:00,44.86,45.09,44.805,44.94,2065.0,36.764170702776255,37.517041929905325,41.899376354403266,37.21743971987475,41.20149166275219,"rgba(239, 83, 80, 1.0)",2.607088082568556,42.191270263891354,1.0543294468979119,0,,,0.0,0.0,0.0,0.0,37.95489457125488,-6.62315799764044,False,True,False,True,False,4.305401330776331
2025-10-03 17:00:00+00:00,44.92,44.985,44.81,44.985,965.0,36.774380316151024,37.527710928046126,41.91077424032564,37.22789350384862,41.206218166510034,"rgba(239, 83, 80, 1.0)",2.5885187040239446,42.194490557323554,1.078033331703765,0,,,0.0,0.0,0.0,0.0,35.34941882263078,-8.91218119815057,False,True,False,True,False,4.441477764663567
2025-10-06 17:00:00+00:00,45.245,45.4,45.04,45.34,1979.0,36.796091113673846,37.55047623227391,41.93643637107471,37.25016783067511,41.22034134997928,"rgba(239, 83, 80, 1.0)",2.574654368477027,42.20650311545877,1.217055354266745,0,,,0.0,0.0,0.0,0.0,35.9945559055122,-8.91218119815057,False,True,False,True,False,5.518087282468386
2025-10-07 17:00:00+00:00,44.75,45.12,44.725,44.745,2047.0,36.81738434328133,37.572678837786164,41.95945075692098,37.27194334796295,41.23075668183527,"rgba(239, 83, 80, 1.0)",2.557539468930217,42.21388619754082,0.9896675430459353,0,,,0.0,0.0,0.0,0.0,34.41508211965859,-9.858094777846404,False,True,False,True,False,3.470337925162518
2025-10-08 17:00:00+00:00,45.21,45.27,45.03,45.06,2577.0,36.84488146522183,37.601416369679114,41.99043016948893,37.300101290172904,41.24829075588223,"rgba(239, 83, 80, 1.0)",2.5338542873555836,42.22859420912778,1.1174303925057885,0,,,0.0,0.0,0.0,0.0,35.374987574209726,-9.858094777846404,False,True,False,True,False,4.439755608243878
2025-10-09 17:00:00+00:00,44.78,44.89,44.71,44.8,2592.0,36.87129309785359,37.628880394315686,42.01785919020713,37.327069387836296,41.261988003361,"rgba(239, 83, 80, 1.0)",2.511344444499727,42.2386843252089,1.0198981985130773,0,,,0.0,0.0,0.0,0.0,35.07737284038417,-9.858094777846404,False,True,False,True,False,3.5432146094637176
2025-10-10 17:00:00+00:00,44.36,44.55,44.23,44.23,605.0,36.87707384658314,37.63484841265525,42.02313108860535,37.332947583121175,41.263803982938974,"rgba(239, 83, 80, 1.0)",2.4768877558249747,42.239381138645456,0.8036774604231218,0,,,0.0,0.0,0.0,0.0,33.076322627246725,-11.860553346592006,False,True,False,True,False,1.609074622917472
