date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_463,aVWAP_BoS_CHoCH_bear_500,aVWAP_BoS_CHoCH_bear_765,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,33.77,33.77,33.77,33.77,0.0,31.931802686858035,,,,,,,33.96202894589862,"rgba(239, 83, 80, 1.0)",0.20120027223993256,33.96202894589862,-0.9544169287684895,1,0.4588068529737631,0.4588068529737631,0.0,0.0,0.0,0.0,27.90949943665194,-13.966965344736323,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,33.77,34.505,33.77,34.505,51.0,31.937479045160465,,,,,,,34.1760926511288,"rgba(38, 166, 154, 1.0)",0.2026052167979574,34.1760926511288,1.6233903256262097,1,0.467904951503308,0.467904951503308,0.0,0.0,0.0,0.0,43.90147442196562,-15.172477111568675,False,True,False,True,True,10.9986481610559
2025-06-06 19:00:00+00:00,34.505,34.51,34.505,34.51,91.0,31.948614641344182,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.2041611049064688,34.24880466554892,1.2793589384752835,2,0.6380201503958967,1.2760403007917933,0.0,0.0,0.0,0.0,54.60388524143464,-5.785615754255623,False,False,True,False,True,11.087503451414545
2025-06-09 14:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.2102031407002134,34.24880466554892,1.837248164630724,2,0.6397219891745134,1.2794439783490268,0.0,0.0,0.0,0.0,62.744140904461574,1.1142427265164088,True,False,True,False,True,13.273647090695544
2025-06-09 15:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.2160507531294468,34.24880466554892,1.7875213525392897,2,0.6414410655852689,1.2828821311705378,0.0,0.0,0.0,0.0,68.1709780131462,5.669737854807238,True,False,True,False,True,13.273647090695555
2025-06-09 16:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.22609847969943447,34.24880466554892,1.708084614122449,2,0.6431776506603684,1.2863553013207367,0.0,0.0,0.0,0.0,71.78886941893595,8.868230858899537,True,False,True,False,True,13.273647090695555
2025-06-09 17:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.23375774785995354,34.24880466554892,1.652117792829071,2,0.6476951661745995,1.295390332349199,0.0,0.0,0.0,0.0,74.20079702279578,11.287376267688487,True,False,True,False,True,13.273647090695555
2025-06-09 18:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.24056122443688968,34.24880466554892,1.6053931191741078,2,0.6581498388252136,1.3162996776504272,0.0,0.0,0.0,0.0,75.80874875870234,13.255689055363305,True,False,True,False,True,13.273647090695555
2025-06-09 19:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.24657975702893692,34.24880466554892,1.5662085935373828,2,0.6660662324401617,1.3321324648803234,0.0,0.0,0.0,0.0,76.88071658264005,14.953213558172493,True,False,True,False,True,13.273647090695555
2025-06-10 14:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.2518696216421891,34.24880466554892,1.5333144661634404,2,0.6775869482912609,1.3551738965825217,0.0,0.0,0.0,0.0,77.59536179859853,16.473850647991583,True,False,True,False,True,13.273647090695565
2025-06-10 15:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.2564759089890616,34.24880466554892,1.505776257790948,2,0.6898070722737573,1.3796141445475145,0.0,0.0,0.0,0.0,78.07179194257085,17.863333022861724,True,False,True,False,True,13.273647090695555
2025-06-10 16:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.26218156146274857,34.24880466554892,1.4730072255899374,2,0.702797895293412,1.405595790586824,0.0,0.0,0.0,0.0,78.3894120385524,19.141882893808088,True,False,True,False,True,13.273647090695555
2025-06-10 17:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.26733465884485313,34.24880466554892,1.444613789023174,2,0.7166413088343242,1.4332826176686484,0.0,0.0,0.0,0.0,78.60115876920676,20.317351173164283,True,False,True,False,True,13.273647090695544
2025-06-10 18:00:00+00:00,34.635,34.635,34.635,34.635,0.0,31.948614641344182,,,,,,,34.24880466554892,"rgba(38, 166, 154, 1.0)",0.2719666116230307,34.24880466554892,1.4200100966304683,2,0.7314319194149514,1.462863838829903,0.0,0.0,0.0,0.0,78.74232325630967,21.39253330656777,True,False,True,False,True,13.273647090695544
2025-06-10 19:00:00+00:00,34.635,34.975,34.635,34.975,410.0,32.00437594347697,,,,,,,34.505138086516936,"rgba(38, 166, 154, 1.0)",0.286992795841185,34.505138086516936,1.6371906204331188,2,0.7345522520488671,1.4691045040977342,0.0,0.0,0.0,0.0,82.71958963482322,25.863835938852006,True,False,True,False,True,19.699145557591034
2025-06-11 14:00:00+00:00,34.975,35.045,34.975,35.045,0.0,32.00437594347697,,,,,,,34.505138086516936,"rgba(38, 166, 154, 1.0)",0.3031697113396221,34.505138086516936,1.7807250965063977,2,0.7343004026974963,1.4686008053949926,0.0,0.0,0.0,0.0,85.7254098187065,29.159487454599045,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,35.045,35.06,35.03,35.06,100.0,32.01852912929659,,,35.05,,,,34.57931853775263,"rgba(38, 166, 154, 1.0)",0.318257898707898,34.57931853775263,1.5103520264505736,2,0.7332869303836007,1.4665738607672014,0.0,1.0,35.06,426.0,87.80294486762253,31.477397945580577,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,35.06,35.06,34.945,34.945,100.0,32.03224301154848,,,35.01666666666666,,,,34.64158369008976,"rgba(38, 166, 154, 1.0)",0.32801233222238335,34.64158369008976,0.9250149464030887,2,0.7271941479632764,1.4543882959265528,0.0,0.0,0.0,0.0,83.44307419814358,31.477397945580577,True,False,True,False,False,17.754902711737326
2025-06-11 17:00:00+00:00,34.945,34.945,34.945,34.945,0.0,32.03224301154848,,,35.01666666666666,,,,34.64158369008976,"rgba(38, 166, 154, 1.0)",0.33682649849732377,34.64158369008976,0.9008089068522346,2,0.7212641781700215,1.442528356340043,0.0,0.0,0.0,0.0,80.53649375182428,36.946276693047366,True,False,True,False,False,17.754902711737316
2025-06-11 18:00:00+00:00,34.885,34.885,34.885,34.885,100.0,32.04537785656184,,,34.97277777777777,,,,34.64985463542287,"rgba(239, 83, 80, 1.0)",0.34312582726051294,34.64985463542287,0.6853035997159088,2,0.7203155474207937,1.4406310948415875,0.0,0.0,0.0,0.0,75.85571885097502,32.51245907633768,True,False,True,False,False,16.016571451544745
2025-06-11 19:00:00+00:00,34.885,34.98,34.87,34.98,292.0,32.08382240697833,,,34.9582545045045,,,,34.68975950606148,"rgba(239, 83, 80, 1.0)",0.35131637906319807,34.68975950606148,0.8261513303548768,2,0.7155073405909036,1.4310146811818072,0.0,0.0,0.0,0.0,74.56680773060432,31.24422212083887,True,False,True,False,False,17.750044518429693
2025-06-12 14:00:00+00:00,34.01,34.01,34.01,34.01,0.0,32.08382240697833,,,34.9582545045045,,,,34.68975950606148,"rgba(239, 83, 80, 1.0)",0.3492233983882817,34.68975950606148,-1.9464890073193022,2,0.720970320187482,1.441940640374964,0.0,0.0,0.0,0.0,58.032301293289535,16.109301217164187,False,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,34.01,34.44,34.01,34.1,214.0,32.10403817022872,,,34.75250620347395,,,,34.592650368889416,"rgba(239, 83, 80, 1.0)",0.3464650054477056,34.592650368889416,-1.4219339937457942,3,1.1177989777673911,3.3533969333021734,0.0,0.0,0.0,0.0,48.60590506121336,8.198199352870319,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,34.1,34.1,34.1,34.1,0.0,32.10403817022872,,,34.75250620347395,,,,34.592650368889416,"rgba(239, 83, 80, 1.0)",0.34364765634526084,34.592650368889416,-1.433591528395152,3,1.1266169381575106,3.379850814472532,0.0,0.0,0.0,0.0,42.321640906495915,3.1284582373390037,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,34.1,34.1,34.1,34.1,0.0,32.10403817022872,,,34.75250620347395,,,,34.592650368889416,"rgba(239, 83, 80, 1.0)",0.34289417378295195,34.592650368889416,-1.436741731287789,3,1.1367757419055875,3.4103272257167623,0.0,0.0,0.0,0.0,38.13213147001761,-0.2970782036460662,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,34.1,34.1,34.1,34.1,0.0,32.10403817022872,,,34.75250620347395,,,,34.592650368889416,"rgba(239, 83, 80, 1.0)",0.34260166505838785,34.592650368889416,-1.4379684021834935,3,1.1494341397133379,3.4483024191400133,0.0,0.0,0.0,0.0,35.33912517903208,-2.784672761470823,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,34.1,34.28,34.1,34.28,129.0,32.116248918910856,,,34.67903743315508,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.3405999873036263,34.56060481149876,-0.823854439103716,3,1.15301284618367,3.4590385385510096,0.0,0.0,0.0,0.0,37.45256970084237,-2.784672761470823,False,True,False,True,False,1.1971424212413844
2025-06-13 14:00:00+00:00,34.28,34.28,34.28,34.28,0.0,32.116248918910856,,,34.67903743315508,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.33895141696553255,34.56060481149876,-0.8278614499118501,3,1.1566568027258468,3.4699704081775407,0.0,0.0,0.0,0.0,38.86153271538256,-2.784672761470823,False,True,False,True,False,1.1971424212413844
2025-06-13 15:00:00+00:00,34.28,34.28,34.28,34.28,0.0,32.116248918910856,,,34.67903743315508,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.3372400834327873,34.56060481149876,-0.8320624542683906,3,1.160367447354772,3.4811023420643163,0.0,0.0,0.0,0.0,39.80084139174268,-2.784672761470823,False,True,False,True,True,1.1971424212413844
2025-06-13 16:00:00+00:00,34.28,34.28,34.28,34.28,0.0,32.116248918910856,,,34.67903743315508,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.33546502617063295,34.56060481149876,-0.836465174035857,3,1.1641462670410858,3.4924388011232574,0.0,0.0,0.0,0.0,40.42704717598276,-2.784672761470823,False,True,False,True,True,1.1971424212413844
2025-06-13 17:00:00+00:00,34.28,34.28,34.28,34.28,0.0,32.116248918910856,,,34.67903743315508,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.33506991337141356,34.56060481149876,-0.8374515296684396,3,1.1690121825694453,3.507036547708336,0.0,0.0,0.0,0.0,40.84451769880948,-2.784672761470823,False,True,False,True,True,1.1971424212413844
2025-06-13 18:00:00+00:00,34.28,34.28,34.28,34.28,0.0,32.116248918910856,,,34.67903743315508,,,,34.56060481149876,"rgba(239, 83, 80, 1.0)",0.33466055143169254,34.56060481149876,-0.8384759132748754,3,1.1779425154108034,3.53382754623241,0.0,0.0,0.0,0.0,41.12283138069397,-2.784672761470823,False,True,False,True,True,1.197142421241395
2025-06-13 19:00:00+00:00,34.28,34.28,33.56,33.56,193.0,32.13066165491344,,,34.528634751773055,,,,34.46693054415397,"rgba(239, 83, 80, 1.0)",0.3440429341527304,34.46693054415397,-2.6360969929158706,3,1.1689144778083083,3.5067434334249246,0.0,0.0,0.0,0.0,33.260659501242614,-8.506823939439641,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,33.94,33.94,33.74,33.74,22.0,32.13229540520182,,,34.5148231884058,,,,34.45817700563973,"rgba(239, 83, 80, 1.0)",0.34885226228416527,34.45817700563973,-2.058685246692551,3,1.16934824224587,3.5080447267376105,0.0,0.0,0.0,0.0,31.87006800693503,-10.159522476325698,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,33.74,33.74,33.74,33.74,0.0,32.13229540520182,,,34.5148231884058,,,,34.45817700563973,"rgba(239, 83, 80, 1.0)",0.35352259507010875,34.45817700563973,-2.03148827162605,3,1.1697825908685562,3.5093477726056683,0.0,0.0,0.0,0.0,30.94300701072997,-11.480442260830046,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,33.74,33.74,33.33,33.33,500.0,32.161216712182295,,,34.1972,,,,34.23274387132658,"rgba(239, 83, 80, 1.0)",0.36879307657982363,34.23274387132658,-2.4478330225138873,3,1.1450104507782222,3.4350313523346667,0.0,0.0,0.0,0.0,27.535546666090482,-15.102288224654728,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,33.33,33.33,33.26,33.26,130.0,32.1675047056626,,,34.13045692883895,,,,34.18121564344902,"rgba(239, 83, 80, 1.0)",0.38545250113406765,34.18121564344902,-2.389958920330388,3,1.113124682889891,3.339374048669673,0.0,0.0,0.0,0.0,24.902247851405185,-17.903950558520208,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,33.26,33.26,33.26,33.26,0.0,32.1675047056626,,,34.13045692883895,,,,34.18121564344902,"rgba(239, 83, 80, 1.0)",0.4011451288677099,34.18121564344902,-2.2964647384583436,3,1.0840279809974014,3.252083942992204,0.0,0.0,0.0,0.0,23.146715308281657,-19.879434563209685,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,33.26,33.26,33.18,33.18,100.0,32.17196481966322,,,34.081319148936174,,,,34.14237555800354,"rgba(239, 83, 80, 1.0)",0.4184530175871652,34.14237555800354,-2.2998413622458282,3,1.051879189545432,3.155637568636296,0.0,0.0,0.0,0.0,21.51553992517323,-21.767215348549826,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,33.18,33.18,33.18,33.18,0.0,32.17196481966322,,,34.081319148936174,,,,34.14237555800354,"rgba(239, 83, 80, 1.0)",0.43469107804647783,34.14237555800354,-2.213929861014182,3,1.022720160253539,3.068160480760617,0.0,0.0,0.0,0.0,20.428089669767612,-23.178837824894256,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,33.18,33.18,32.86,32.86,11.0,32.17233983983984,,,34.07483518420589,,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.4609187163296124,34.13721078440986,-2.7710108944599687,3,0.9747205134853821,2.9241615404561463,0.0,0.0,0.0,0.0,18.104326331481975,-25.73341795096569,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.17233983983984,,,34.07483518420589,,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.48508657163629637,34.13721078440986,-2.6329543200950014,3,0.933388236826747,2.800164710480241,0.0,0.0,0.0,0.0,16.555150772624884,-27.52188892682208,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.17233983983984,,,34.07483518420589,,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.507525324446798,34.13721078440986,-2.516545919756848,3,0.8973369377497188,2.6920108132491563,0.0,0.0,0.0,0.0,15.522367066720157,-28.841461741038003,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.17233983983984,,,34.07483518420589,,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.5284012347305184,34.13721078440986,-2.417123012706869,3,0.8655527176290937,2.596658152887281,0.0,0.0,0.0,0.0,14.833844596117004,-29.87012384158968,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,32.86,32.86,32.595,32.7,900.0,32.192636995731796,,,33.63741072494924,,,,33.707866836392945,"rgba(239, 83, 80, 1.0)",0.5531381968954365,33.707866836392945,-1.822088660753736,3,0.8296378212683525,2.4889134638050576,0.0,0.0,0.0,0.0,13.594948742583053,-31.414660735429027,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,32.7,32.86,32.7,32.86,100.0,32.19516282736871,,,33.60867519889312,,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.5713315646423058,33.682986616195095,-1.4404711154202434,3,0.8050011015527424,2.415003304658227,0.0,0.0,0.0,0.0,17.616011718748545,-31.414660735429027,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.19516282736871,,,33.60867519889312,,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.5885001779603186,33.682986616195095,-1.3984475230703965,3,0.7827237258998112,2.3481711776994336,0.0,0.0,0.0,0.0,20.29672036952554,-34.77313405416709,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.19516282736871,,,33.60867519889312,,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.604731322963214,33.682986616195095,-1.3609128301183726,3,0.7624646205601997,2.287393861680599,0.0,0.0,0.0,0.0,22.08385947004354,-33.008368120841595,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.19516282736871,,,33.60867519889312,,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.6195805541355605,33.682986616195095,-1.328296394555712,3,0.7439480270591293,2.231844081177388,0.0,0.0,0.0,0.0,23.275285537055538,-31.746714383898585,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,32.86,32.97,32.86,32.97,300.0,32.20416124881484,,,33.54518332811031,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6316338958433456,33.627159867406064,-1.0404126056734777,3,0.7294726500669778,2.1884179502009333,0.0,0.0,0.0,0.0,27.85251273248401,-27.381384202418953,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,,33.54518332811031,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6432330571150932,33.627159867406064,-1.0216512664219,3,0.7160570479385667,2.1481711438157003,0.0,0.0,0.0,0.0,30.903997529436324,-24.56130609669301,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,,33.54518332811031,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.654351429120969,33.627159867406064,-1.0042919418528191,3,0.7036889517648999,2.1110668552946996,0.0,0.0,0.0,0.0,32.93832072740453,-22.659903355861324,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,,33.54518332811031,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6649854364048067,33.627159867406064,-0.988231969348006,3,0.6920836139010772,2.0762508417032315,0.0,0.0,0.0,0.0,34.29453619271667,-21.30044956631714,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,,33.54518332811031,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6752035528917907,33.627159867406064,-0.9732766727774947,3,0.681229457080169,2.043688371240507,0.0,0.0,0.0,0.0,35.198679836258094,-20.26084832926,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,,33.54518332811031,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6849972052286267,33.627159867406064,-0.9593613848201462,3,0.671057159884838,2.013171479654514,0.0,0.0,0.0,0.0,35.801442265285715,-19.413288156664358,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,,33.54518332811031,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6937858017706874,33.627159867406064,-0.947208584737328,3,0.6616915650568583,1.9850746951705749,0.0,0.0,0.0,0.0,36.20328388463746,-18.68637092648625,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,,33.54518332811031,,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.7019989989981823,33.627159867406064,-0.9361265020945804,3,0.6529394851611791,1.958818455483537,0.0,0.0,0.0,0.0,36.47117829753862,-18.041631371501385,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,32.97,32.97,32.91,32.91,200.0,32.2100124277845,,,33.50890002948983,,,,33.46392776441773,"rgba(239, 83, 80, 1.0)",0.7108874164864454,33.46392776441773,-0.7792060339955362,3,0.6437249091351439,1.9311747274054318,0.0,0.0,0.0,0.0,34.47824221570028,-18.041631371501385,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,32.91,32.91,32.91,32.91,0.0,32.2100124277845,,,33.50890002948983,,,,33.46392776441773,"rgba(239, 83, 80, 1.0)",0.7188994654618222,33.46392776441773,-0.7705218754918561,3,0.6351261580227204,1.9053784740681614,0.0,0.0,0.0,0.0,33.149618161141376,-18.041631371501385,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,32.91,32.91,32.57,32.62,200.0,32.21393076102892,32.7,,33.463848510164304,,,,33.357707001139765,"rgba(239, 83, 80, 1.0)",0.7331470668436666,33.357707001139765,-1.0062196720171472,3,0.6219174937528748,1.8657524812586241,0.0,0.0,0.0,0.0,26.99375103499115,-18.561612305666323,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,32.62,32.62,32.62,32.62,0.0,32.21393076102892,32.7,,33.463848510164304,,,,33.357707001139765,"rgba(239, 83, 80, 1.0)",0.745922411007399,33.357707001139765,-0.9889862407317458,3,0.6098215774788177,1.829464732436453,0.0,0.0,0.0,0.0,22.88983961755767,-22.21831552432128,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,32.62,32.62,32.62,32.62,0.0,32.21393076102892,32.7,,33.463848510164304,,,,33.357707001139765,"rgba(239, 83, 80, 1.0)",0.7578704160787734,33.357707001139765,-0.9733946404144771,3,0.598709306737352,1.7961279202120561,0.0,0.0,0.0,0.0,20.15389867260201,-24.59012292188796,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,32.62,32.72,32.615,32.685,574.0,32.22423787002293,32.68022394487511,,33.35490356142457,,,,33.26038631466306,"rgba(239, 83, 80, 1.0)",0.7677121035086767,33.26038631466306,-0.7494818852449594,3,0.589564851783643,1.7686945553509292,0.0,0.0,0.0,0.0,22.36770240276296,-24.59012292188796,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,32.685,33.38,32.685,33.21,400.0,32.23759114583333,32.82040885860307,,33.33183789704272,,,,33.26527693523301,"rgba(38, 166, 154, 1.0)",0.769161483296732,33.26527693523301,-0.07186648894076923,3,0.5871658324206596,1.7614974972619786,0.0,0.0,0.0,0.0,37.58985061484136,-19.368802207055534,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,33.21,33.21,33.21,33.21,0.0,32.23759114583333,32.82040885860307,,33.33183789704272,,,,33.26527693523301,"rgba(38, 166, 154, 1.0)",0.7694460977203907,33.26527693523301,-0.07183990587095986,3,0.5849049667701371,1.7547149003104114,0.0,0.0,0.0,0.0,47.73794942289362,-10.890599300860444,True,False,False,False,True,0.0
